Episode,StartPos,X,Y,Z
51,0,14.095574378967285,-0.1572073996067047,-0.0010618781670928001
51,0,14.45430850982666,-0.17124322056770325,-0.06001447141170502
51,0,14.816311836242676,-0.20581971108913422,0.2421853393316269
51,0,15.167816162109375,-0.21698804199695587,0.14541254937648773
51,0,15.53307819366455,-0.15536145865917206,0.29264718294143677
51,0,15.906028747558594,-0.15273141860961914,0.3689015805721283
51,0,16.261857986450195,-0.32275789976119995,0.015288867987692356
51,0,16.616304397583008,-0.42021000385284424,0.04336503893136978
51,0,16.99415397644043,-0.6215627789497375,0.15465222299098969
51,0,17.345821380615234,-0.6187235713005066,0.22005480527877808
51,0,17.72292137145996,-0.505980372428894,0.009884409606456757
51,0,18.06570053100586,-0.4638800621032715,-0.08307626843452454
51,0,18.421937942504883,-0.5578675866127014,-0.04453438147902489
51,0,18.804758071899414,-0.6834376454353333,-0.267624169588089
51,0,19.166648864746094,-0.6718036532402039,-0.09074238687753677
51,0,19.529476165771484,-0.6265155076980591,0.10964083671569824
51,0,19.894756317138672,-0.6268924474716187,0.22595392167568207
52,0,0.3506580889225006,0.8142573237419128,-0.624919056892395
52,0,0.7281200289726257,0.896327793598175,-0.4338564872741699
52,0,1.0904515981674194,0.7271868586540222,-0.3683883547782898
52,0,1.4506042003631592,0.21325495839118958,-0.3691849410533905
52,0,1.818086862564087,0.19394120573997498,-0.022916890680789948
52,0,2.1768133640289307,0.20980864763259888,-0.10929323732852936
52,0,2.5447230339050293,0.13731804490089417,-0.1538335680961609
52,0,2.892890214920044,0.17264598608016968,-0.17188094556331635
52,0,3.260282516479492,0.25350868701934814,-0.07722394168376923
52,0,3.616711378097534,0.19131408631801605,-0.284813791513443
52,0,3.968817949295044,0.19032835960388184,-0.20406442880630493
52,0,4.34401273727417,0.14847002923488617,-0.29630938172340393
52,0,4.709347724914551,0.03342404216527939,-0.11964374035596848
52,0,5.068262577056885,-0.25188976526260376,-0.05153389275074005
52,0,5.435770034790039,-0.6009446978569031,-0.16479043662548065
52,0,5.805778503417969,-0.7066081762313843,-0.2864665389060974
52,0,6.185179233551025,-0.9463474750518799,-0.23804400861263275
52,0,6.541628837585449,-0.9050487279891968,-0.07443676888942719
52,0,6.90045166015625,-0.9583460688591003,-0.0009426546166650951
52,0,7.26698637008667,-0.8400766849517822,0.19024556875228882
52,0,7.64631986618042,-0.999040424823761,0.41507765650749207
52,0,7.988778114318848,-0.9990255236625671,0.4942004978656769
52,0,8.366416931152344,-0.946002721786499,0.6041603088378906
52,0,8.729826927185059,-0.9570824503898621,0.6378833651542664
52,0,9.082169532775879,-0.8276829123497009,0.6365007162094116
52,0,9.45177173614502,-0.8235466480255127,0.5808417201042175
52,0,9.83271598815918,-0.8189877271652222,0.5292491316795349
52,0,10.170193672180176,-0.8189183473587036,0.2637510597705841
52,0,10.535956382751465,-0.7876150608062744,0.06566852331161499
52,0,10.896316528320312,-0.6405519247055054,0.09315476566553116
52,0,11.24976634979248,-0.6228447556495667,0.13585104048252106
52,0,11.62143325805664,-0.708914041519165,0.32978200912475586
52,0,11.99366569519043,-0.7110138535499573,0.44771918654441833
52,0,12.358640670776367,-0.7525961995124817,0.5332576036453247
52,0,12.701630592346191,-0.7847416400909424,0.5244141817092896
52,0,13.07364559173584,-0.8158136606216431,0.6327120065689087
52,0,13.442702293395996,-0.8339759707450867,0.7007902264595032
52,0,13.799243927001953,-0.8710227608680725,0.8506566286087036
52,0,14.160157203674316,-0.7704874873161316,0.9300219416618347
52,0,14.523282051086426,-0.691746175289154,0.9913515448570251
52,0,14.739358901977539,-0.687680184841156,1.0878050327301025
53,0,0.3612506687641144,-0.17934969067573547,-0.5404087901115417
53,0,0.7247957587242126,-0.3884578347206116,-0.46725699305534363
53,0,1.1051262617111206,-0.45960888266563416,-0.35592207312583923
53,0,1.4626233577728271,-0.3211011290550232,-0.14001017808914185
53,0,1.821879506111145,-0.30769360065460205,-0.2325727939605713
53,0,2.1846776008605957,-0.1778668314218521,-0.31678664684295654
53,0,2.534360408782959,-0.12700586020946503,-0.2989371120929718
53,0,2.908478260040283,-0.21128159761428833,-0.26068198680877686
53,0,3.2637429237365723,-0.29184284806251526,0.023838413879275322
53,0,3.6397969722747803,-0.3516858220100403,0.08688767999410629
53,0,3.9939045906066895,-0.35157766938209534,0.20469750463962555
53,0,4.353753089904785,-0.4882825016975403,0.14564992487430573
53,0,4.731439113616943,-0.6599004864692688,0.23214587569236755
53,0,5.089752197265625,-0.8107256293296814,0.2703922390937805
53,0,5.453378200531006,-0.9746996164321899,0.18033772706985474
53,0,5.828378200531006,-0.8774102330207825,0.13106553256511688
53,0,6.20400857925415,-0.7383357286453247,0.13715100288391113
53,0,6.5478515625,-0.8396632671356201,-0.12530089914798737
53,0,6.904140472412109,-0.770026445388794,0.04819582775235176
53,0,7.250100135803223,-0.8044360280036926,0.09934123605489731
53,0,7.662162780761719,-0.9338914155960083,0.21027034521102905
53,0,8.021139144897461,-0.9225990176200867,0.30770015716552734
53,0,8.375192642211914,-0.8410274982452393,0.37867531180381775
53,0,8.742935180664062,-1.0250688791275024,0.323944091796875
53,0,9.118017196655273,-1.0203087329864502,0.43977469205856323
53,0,9.467862129211426,-1.0475839376449585,0.5497668385505676
53,0,9.812825202941895,-0.9800583720207214,0.7056514024734497
53,0,10.197664260864258,-0.9048061370849609,0.3910762667655945
53,0,10.55055046081543,-0.581803023815155,0.42088890075683594
53,0,10.911579132080078,-0.5860556364059448,0.127178356051445
53,0,11.29406452178955,-0.4661182761192322,0.09310916066169739
53,0,11.619364738464355,-0.5533154010772705,0.07764744758605957
53,0,12.010153770446777,-0.5544053316116333,0.20029547810554504
53,0,12.371905326843262,-0.5056545734405518,0.5110262036323547
53,0,12.74238395690918,-0.5451251268386841,0.5105844140052795
53,0,13.10055160522461,-0.5362240076065063,0.21945860981941223
53,0,13.46399974822998,-0.6405244469642639,0.041625574231147766
53,0,13.822627067565918,-0.314180463552475,0.02138231322169304
53,0,14.209256172180176,0.16164414584636688,0.2230834662914276
53,0,14.587326049804688,0.07942185550928116,0.08060953766107559
53,0,14.936573028564453,0.03921550512313843,0.163761168718338
53,0,15.324146270751953,-0.09412002563476562,0.2431868463754654
53,0,15.69941520690918,-0.2776525616645813,0.12282256782054901
53,0,16.064512252807617,-0.2748444378376007,0.25575050711631775
53,0,16.439781188964844,-0.4545837342739105,0.29237043857574463
53,0,16.839080810546875,-0.5640249252319336,0.40827736258506775
53,0,17.211027145385742,-0.672911524772644,0.15685555338859558
53,0,17.577198028564453,-0.7822847366333008,0.28552350401878357
53,0,17.94498062133789,-0.4518451988697052,-0.04016055166721344
53,0,18.29051399230957,-0.4435984790325165,-0.020863577723503113
53,0,18.67043685913086,-0.4896007180213928,-0.08015654981136322
53,0,19.031414031982422,-0.4826371967792511,0.20620688796043396
53,0,19.397705078125,-0.5038068294525146,0.21636714041233063
53,0,19.75741958618164,-0.6300933361053467,0.2590826153755188
54,0,0.3587803840637207,0.12513405084609985,0.8358204960823059
54,0,0.7254598140716553,0.030044149607419968,0.5887607932090759
54,0,1.0914244651794434,0.1301606148481369,0.5489705801010132
54,0,1.450248122215271,0.1161259338259697,0.39309799671173096
54,0,1.8173588514328003,0.11429491639137268,0.07185924053192139
54,0,2.176658868789673,0.04108071327209473,-0.1958620846271515
54,0,2.5450785160064697,0.0537559911608696,-0.0752672553062439
54,0,2.904761552810669,0.22079123556613922,-0.09699133038520813
54,0,3.254019021987915,0.15335817635059357,-0.10364772379398346
54,0,3.6251704692840576,0.18690653145313263,-0.1043156087398529
54,0,3.9721662998199463,0.18664105236530304,-0.026711832731962204
54,0,4.324244976043701,-0.004273977130651474,-0.16254033148288727
54,0,4.69614315032959,-0.3252826929092407,-0.1741899698972702
54,0,5.0428547859191895,-0.6326172351837158,-0.08424769341945648
54,0,5.402673721313477,-0.9540583491325378,-0.12884926795959473
54,0,5.77020263671875,-1.1520781517028809,-0.19901929795742035
54,0,6.1483917236328125,-0.9716339707374573,-0.15824007987976074
54,0,6.500628471374512,-0.943875253200531,-0.05160892754793167
54,0,6.863064289093018,-1.0403515100479126,0.05698512867093086
54,0,7.211688041687012,-1.033374309539795,0.19281737506389618
54,0,7.5741424560546875,-1.0474714040756226,0.2539626359939575
54,0,7.936835289001465,-1.0485605001449585,0.33404457569122314
54,0,8.299517631530762,-0.9428507685661316,0.537063717842102
54,0,8.66495132446289,-1.013553261756897,0.7710365056991577
54,0,9.023839950561523,-0.871985673904419,0.779582142829895
54,0,9.38014030456543,-0.8895661234855652,0.8424275517463684
54,0,9.765045166015625,-0.8800927400588989,0.568440854549408
54,0,10.121023178100586,-0.8069880604743958,0.26289254426956177
54,0,10.474397659301758,-0.755530595779419,0.47713515162467957
54,0,10.829682350158691,-0.6843658089637756,0.19478125870227814
54,0,11.20705509185791,-0.5990026593208313,0.22051480412483215
54,0,11.553812026977539,-0.8166916370391846,0.45469337701797485
54,0,11.93287467956543,-0.8270705342292786,0.5709128975868225
54,0,12.291804313659668,-0.9617459177970886,0.675674557685852
54,0,12.660470962524414,-1.0657662153244019,0.8223649263381958
54,0,13.011880874633789,-1.0079193115234375,1.0366078615188599
54,0,13.37753677368164,-0.9748837351799011,1.056274175643921
54,0,13.725526809692383,-1.0847837924957275,1.2235431671142578
54,0,14.091217041015625,-1.2544530630111694,1.3253318071365356
54,0,14.44115924835205,-1.2638860940933228,1.4482710361480713
54,0,14.741755485534668,-1.357825756072998,1.5942423343658447
55,0,0.3531186878681183,-0.7088939547538757,-0.6041001677513123
55,0,0.7003564834594727,-0.6218041181564331,-0.4049014151096344
55,0,1.076804518699646,-0.4635431468486786,-0.18581601977348328
55,0,1.4149965047836304,-0.36842405796051025,-0.21133099496364594
55,0,1.7699334621429443,-0.23435233533382416,-0.10339624434709549
55,0,2.1308131217956543,-0.21138888597488403,-0.09972850233316422
55,0,2.492483139038086,-0.06619194895029068,-0.1419859230518341
55,0,2.8567488193511963,-0.13352631032466888,-0.3901193141937256
55,0,3.221616744995117,-0.13818736374378204,-0.2592097520828247
55,0,3.578564167022705,-0.12640871107578278,-0.04608427360653877
55,0,3.950218439102173,-0.12573452293872833,0.07236456125974655
55,0,4.322786808013916,-0.2210882306098938,-0.031649451702833176
55,0,4.68316650390625,-0.3927784264087677,0.0050207567401230335
55,0,5.057559013366699,-0.7724096775054932,0.029523810371756554
55,0,5.415878772735596,-1.0534950494766235,0.14803874492645264
55,0,5.769874095916748,-0.9121595025062561,0.04048507660627365
55,0,6.128887176513672,-0.820806086063385,0.020111002027988434
55,0,6.540109634399414,-0.9391325116157532,-0.09724672138690948
55,0,6.872600078582764,-0.9920437335968018,-0.16848225891590118
55,0,7.258727073669434,-0.7618699669837952,0.06892988085746765
55,0,7.619375228881836,-0.8815857768058777,0.15707901120185852
55,0,8.010052680969238,-0.8826808929443359,0.2677817940711975
55,0,8.38546085357666,-0.9130996465682983,0.33581817150115967
55,0,8.744025230407715,-1.0270408391952515,0.4772222936153412
55,0,9.13183307647705,-0.8120591044425964,0.5045188665390015
55,0,9.511350631713867,-0.7818212509155273,0.5763923525810242
55,0,9.89771842956543,-0.7442368865013123,0.6513618230819702
55,0,10.30124282836914,-0.6926168203353882,0.21048808097839355
55,0,10.66709041595459,-0.348178893327713,0.5073898434638977
55,0,11.077163696289062,-0.3866178095340729,0.46904540061950684
55,0,11.37881088256836,-0.34908342361450195,0.3798087239265442
55,0,11.875889778137207,-0.4814915359020233,0.259976863861084
55,0,12.253623008728027,-0.48239630460739136,0.35390302538871765
55,0,12.66849136352539,-0.46568378806114197,0.2593594491481781
55,0,13.018863677978516,-0.5375511050224304,0.322612464427948
55,0,13.408326148986816,-0.7135253548622131,0.3608901798725128
55,0,13.805806159973145,-0.5856733322143555,0.4160690903663635
55,0,14.191290855407715,-0.2896794080734253,0.4056026339530945
55,0,14.577655792236328,-0.11204394698143005,0.06543899327516556
55,0,14.964937210083008,-0.19506877660751343,-0.07891283929347992
55,0,15.350456237792969,-0.29591137170791626,0.2278336137533188
55,0,15.755308151245117,-0.42631733417510986,0.35222357511520386
55,0,16.117979049682617,-0.4223814308643341,0.44198158383369446
55,0,16.50615882873535,-0.5934540629386902,0.3374166786670685
55,0,16.92437744140625,-0.677638590335846,0.40372535586357117
55,0,17.303756713867188,-0.7690357565879822,0.4369291663169861
55,0,17.703250885009766,-0.7081667184829712,0.36660948395729065
55,0,18.09161949157715,-0.45599108934402466,0.1910889893770218
55,0,18.490922927856445,-0.4137633740901947,-0.1402052938938141
55,0,18.85093116760254,-0.417043000459671,0.057134151458740234
55,0,19.239328384399414,-0.29378634691238403,0.2428242564201355
55,0,19.625755310058594,-0.1872490644454956,0.2522299885749817
55,0,20.000581741333008,-0.1879967451095581,0.34868451952934265
56,0,0.38495197892189026,-1.015399694442749,-0.34585219621658325
56,0,0.7716956734657288,-0.9592060446739197,-0.12402518838644028
56,0,1.1241081953048706,-0.9666689038276672,-0.27114683389663696
56,0,1.533586859703064,-0.8709243535995483,-0.34838560223579407
56,0,1.9192931652069092,-0.6323196291923523,-0.2707338035106659
56,0,2.3085529804229736,-0.34830835461616516,0.034608326852321625
56,0,2.6775877475738525,-0.27467143535614014,-0.24143356084823608
56,0,3.053880214691162,-0.15663787722587585,-0.33107784390449524
56,0,3.4448485374450684,-0.1330108493566513,-0.05063021183013916
56,0,3.8632612228393555,-0.148917093873024,0.16258378326892853
56,0,4.256936073303223,-0.14928992092609406,0.26983216404914856
56,0,4.6458001136779785,-0.29182687401771545,0.1006581261754036
56,0,5.0299553871154785,-0.6838425993919373,0.17012427747249603
56,0,5.445857048034668,-0.9656097888946533,-0.09799747914075851
56,0,5.813543796539307,-1.1627107858657837,-0.013876590877771378
56,0,6.087522983551025,-1.113385796546936,0.009343966841697693
56,0,6.593592166900635,-1.053476095199585,0.05030526965856552
56,0,6.953347206115723,-1.0064802169799805,0.009999837726354599
56,0,7.327363014221191,-0.9343208074569702,0.22652539610862732
56,0,7.750394344329834,-0.9892327785491943,0.4239761233329773
56,0,8.139360427856445,-0.9884499907493591,0.5315933227539062
56,0,8.484394073486328,-1.002990961074829,0.6085836887359619
56,0,8.916169166564941,-1.1115204095840454,0.5930216312408447
56,0,9.312707901000977,-1.0044230222702026,0.6562215089797974
56,0,9.70635986328125,-0.9263628125190735,0.715042769908905
56,0,10.08273696899414,-0.798255980014801,0.6542225480079651
56,0,10.480542182922363,-0.6381451487541199,0.3901466429233551
56,0,10.739286422729492,-0.6520568132400513,-0.10458694398403168
57,0,0.3872821629047394,-0.7683834433555603,0.12346473336219788
57,0,0.7544496059417725,-0.7206998467445374,0.3633868396282196
57,0,1.1589443683624268,-0.7301772832870483,0.602885365486145
57,0,1.550840139389038,-0.740218460559845,0.5949376821517944
57,0,1.9314724206924438,-0.7450807690620422,0.569713830947876
57,0,2.32822847366333,-0.4174155294895172,0.3200008273124695
57,0,2.7147557735443115,-0.04363279417157173,0.13845746219158173
57,0,3.1025407314300537,-0.013040072284638882,0.08818879723548889
57,0,3.508169174194336,-0.011135566979646683,0.038066767156124115
57,0,3.9017205238342285,-0.010858714580535889,0.1423911452293396
57,0,4.29677152633667,-0.07754597812891006,0.12968164682388306
57,0,4.6778483390808105,-0.31726571917533875,0.10042541474103928
57,0,5.077400207519531,-0.621774435043335,0.28771504759788513
57,0,5.457948684692383,-0.6787412762641907,0.2751125991344452
57,0,5.859614849090576,-0.7757631540298462,0.039552200585603714
57,0,6.237841606140137,-0.6779299974441528,-0.1349809467792511
57,0,6.657558917999268,-0.6222199201583862,-0.11571990698575974
57,0,7.0383477210998535,-0.6608457565307617,-0.1685514748096466
57,0,7.440380573272705,-0.6031453013420105,0.07317029684782028
57,0,7.836446285247803,-0.6511209011077881,0.27158910036087036
57,0,8.203445434570312,-0.6500259041786194,0.3644956052303314
57,0,8.59692668914795,-0.6313535571098328,0.2976113557815552
57,0,8.986320495605469,-0.8656317591667175,0.4065200090408325
57,0,9.402461051940918,-0.5812657475471497,0.6863111853599548
57,0,9.762311935424805,-0.6615633964538574,0.7374709844589233
57,0,10.166881561279297,-0.6420350670814514,0.6026575565338135
57,0,10.556818962097168,-0.6279329657554626,0.520176351070404
57,0,10.927682876586914,-0.5986900925636292,0.41163015365600586
57,0,11.318522453308105,-0.45233607292175293,0.342557430267334
57,0,11.724061965942383,-0.5382578372955322,0.40352240204811096
57,0,12.09649658203125,-0.5354642868041992,0.5016891956329346
57,0,12.47929573059082,-0.5962737798690796,0.3922595977783203
57,0,12.87351131439209,-0.8079232573509216,0.5149389505386353
57,0,13.261563301086426,-0.8486770987510681,0.49977415800094604
57,0,13.668680191040039,-0.8673203587532043,0.47619810700416565
57,0,14.045464515686035,-0.6098068952560425,0.3767969310283661
57,0,14.46567440032959,-0.16257111728191376,0.45098456740379333
57,0,14.840604782104492,0.09340838342905045,0.3662428855895996
57,0,15.030861854553223,0.16797631978988647,0.43966415524482727
58,0,0.3844069838523865,0.5596050024032593,-0.20673522353172302
58,0,0.7707064151763916,0.4727126955986023,-0.205331951379776
58,0,1.159279704093933,0.28238967061042786,-0.10582856833934784
58,0,1.5354293584823608,0.08042135834693909,-0.09102793782949448
58,0,1.924155592918396,0.054219186305999756,-0.19817981123924255
58,0,2.326796770095825,-0.20735278725624084,-0.4821672737598419
58,0,2.704216480255127,-0.21950523555278778,-0.280125230550766
58,0,3.1248996257781982,-0.1975964456796646,-0.12047203630208969
58,0,3.5082976818084717,-0.4201146364212036,-0.006679865997284651
58,0,3.8919715881347656,-0.4208734333515167,0.09187972545623779
58,0,4.28233003616333,-0.5433931946754456,0.2565900683403015
58,0,4.662078857421875,-0.7102490663528442,0.16965937614440918
58,0,5.061371803283691,-1.0088375806808472,0.26005810499191284
58,0,5.4553446769714355,-1.168276309967041,0.3287031352519989
58,0,5.871100425720215,-1.0361440181732178,0.38056662678718567
58,0,6.236110210418701,-0.9157869219779968,0.3130118250846863
58,0,6.637687683105469,-0.8739888072013855,0.14275072515010834
58,0,6.84859561920166,-0.8961925506591797,0.46094679832458496
59,0,0.3972661793231964,0.652057945728302,0.12428081035614014
59,0,0.7767887115478516,0.3548600375652313,0.15881921350955963
59,0,1.1677972078323364,0.3861422538757324,-0.07558081299066544
59,0,1.5540218353271484,0.1856461465358734,-0.09715766459703445
59,0,1.9323409795761108,0.05613133683800697,-0.23765479028224945
59,0,2.3388254642486572,-0.05724094808101654,-0.1379181444644928
59,0,2.7448015213012695,-0.1085476279258728,-0.2602493464946747
59,0,3.117947578430176,-0.2817126512527466,-0.008294611237943172
59,0,3.4885454177856445,-0.3023601472377777,0.24570386111736298
59,0,3.8850765228271484,-0.30350154638290405,0.3521461486816406
59,0,4.268409252166748,-0.30399289727211,0.4480975866317749
59,0,4.656454086303711,-0.5137560963630676,0.406511515378952
59,0,5.073512554168701,-0.6917101740837097,0.3425818681716919
59,0,5.462639808654785,-0.7917078137397766,0.13433769345283508
59,0,5.843899250030518,-0.7914268970489502,-0.05713597685098648
59,0,6.23816442489624,-0.8915920853614807,-0.07491520047187805
59,0,6.619903564453125,-0.9493468403816223,-0.1635294258594513
59,0,7.009021282196045,-1.0063270330429077,-0.05823658034205437
59,0,7.405014991760254,-0.8519086241722107,0.11695528030395508
59,0,7.789749622344971,-1.022194743156433,0.1371367871761322
59,0,8.158281326293945,-1.0226162672042847,0.23091769218444824
59,0,8.556124687194824,-1.0640450716018677,0.25211086869239807
59,0,8.977201461791992,-1.198097825050354,0.4577520787715912
59,0,9.343050003051758,-1.0185680389404297,0.6207219362258911
59,0,9.74343490600586,-0.9296714067459106,0.6189436316490173
59,0,10.138946533203125,-0.9053936004638672,0.775275707244873
59,0,10.52294921875,-0.9379751086235046,0.5589624047279358
59,0,10.740457534790039,-0.8264436721801758,0.004495510831475258
60,0,0.381680965423584,-0.2955778241157532,0.6349125504493713
60,0,0.7799762487411499,-0.5119166374206543,0.6819164156913757
60,0,1.1600085496902466,-0.47287771105766296,0.4750082194805145
60,0,1.54495370388031,-0.447418749332428,0.4225649833679199
60,0,1.918434977531433,-0.4394775331020355,0.1112675815820694
60,0,2.325045108795166,-0.4918569028377533,-0.18329964578151703
60,0,2.720160961151123,-0.2584831416606903,-0.15920063853263855
60,0,2.9448225498199463,-0.2938006520271301,-0.41395294666290283
61,0,0.39824217557907104,-0.041294991970062256,-0.287567675113678
61,0,0.7783207297325134,-0.15414877235889435,-0.1365700662136078
61,0,1.153939127922058,-0.3874390721321106,0.036838531494140625
61,0,1.554505705833435,-0.40974101424217224,-0.012598397210240364
61,0,1.933058261871338,-0.3562972843647003,0.01707996241748333
61,0,2.3364691734313965,-0.10990478098392487,-0.035992514342069626
61,0,2.7223711013793945,0.09044570475816727,-0.1986410915851593
61,0,3.1084625720977783,-0.00900419894605875,-0.11704687774181366
61,0,3.4800283908843994,-0.12377410382032394,-0.15386931598186493
61,0,3.8763628005981445,-0.02705918438732624,-0.11717523634433746
61,0,4.275088787078857,-0.023476704955101013,-0.00969285424798727
61,0,4.665193557739258,-0.2853264808654785,-0.012975706718862057
61,0,5.061835289001465,-0.5773631930351257,-0.055880606174468994
61,0,5.381752967834473,-0.8637317419052124,-0.09968730062246323
61,0,5.828376770019531,-0.9689284563064575,-0.12162283807992935
61,0,6.229846477508545,-0.9991831183433533,-0.12270121276378632
61,0,6.622291088104248,-0.939765453338623,0.06055722013115883
61,0,7.013742446899414,-0.9134361743927002,0.13091470301151276
61,0,7.400266647338867,-0.8567780256271362,0.3413660228252411
61,0,7.778626441955566,-0.9656926989555359,0.5098706483840942
61,0,8.16837215423584,-0.9646819233894348,0.6154199242591858
61,0,8.532712936401367,-1.0429449081420898,0.5810904502868652
61,0,8.9210786819458,-1.1027449369430542,0.6567738056182861
61,0,9.320273399353027,-0.9652807116508484,0.5687631368637085
61,0,9.714069366455078,-1.0349326133728027,0.5228000283241272
61,0,10.097928047180176,-1.0773590803146362,0.4032015800476074
61,0,10.502821922302246,-1.0465006828308105,0.5789931416511536
61,0,10.739663124084473,-1.0729197263717651,0.28699204325675964
62,0,0.388143926858902,-0.5250927805900574,0.09100118279457092
62,0,0.7472305297851562,-0.5618889331817627,0.09986265003681183
62,0,1.1579976081848145,-0.5570829510688782,0.34931403398513794
62,0,1.5322867631912231,-0.7272295951843262,0.29701709747314453
62,0,1.9260990619659424,-0.5990357995033264,0.41579389572143555
62,0,2.296469211578369,-0.4276762306690216,0.12342014163732529
62,0,2.693793535232544,-0.2651301324367523,-0.17023028433322906
62,0,2.944631338119507,-0.31516629457473755,-0.41094139218330383
63,0,0.3980230987071991,0.05141614377498627,0.1272888332605362
63,0,0.7479894161224365,-0.18915198743343353,0.09311261773109436
63,0,1.1391454935073853,-0.441821813583374,0.29384008049964905
63,0,1.574578046798706,-0.39168673753738403,0.27004867792129517
63,0,1.9391998052597046,-0.2455114871263504,0.042593907564878464
63,0,2.3493058681488037,-0.1367979347705841,-0.08870247006416321
63,0,2.738696813583374,0.01918325200676918,-0.27243903279304504
63,0,3.137606143951416,-0.02733612433075905,0.10551831126213074
63,0,3.527904987335205,-0.041363246738910675,0.029750417917966843
63,0,3.903982400894165,-0.04121730104088783,0.1560068130493164
63,0,4.305896282196045,-0.11338867992162704,0.08228136599063873
63,0,4.681715965270996,-0.2994896173477173,0.0109037971124053
63,0,5.077479362487793,-0.6017230749130249,-0.05639408156275749
63,0,5.472996234893799,-1.001489281654358,-0.005372414365410805
63,0,5.865145683288574,-1.1154003143310547,-0.14651663601398468
63,0,6.2702250480651855,-0.8212030529975891,-0.06526262313127518
63,0,6.663666248321533,-0.7242429852485657,0.01988532952964306
63,0,7.056676387786865,-0.8789036273956299,0.17720511555671692
63,0,7.428890705108643,-1.027923583984375,0.2389577031135559
63,0,7.832968711853027,-1.0270583629608154,0.3851659297943115
63,0,8.231352806091309,-1.027417540550232,0.49323758482933044
63,0,8.589620590209961,-1.1189069747924805,0.6841844320297241
63,0,8.988723754882812,-1.107633113861084,0.7852001190185547
63,0,9.416858673095703,-1.1566933393478394,0.6959612369537354
63,0,9.796046257019043,-1.0512349605560303,0.5755144953727722
63,0,10.196046829223633,-0.8957926630973816,0.4465375542640686
63,0,10.571173667907715,-0.7842446565628052,0.5423096418380737
63,0,10.976677894592285,-0.6418328881263733,0.31883668899536133
63,0,11.367999076843262,-0.5391530990600586,0.3806798458099365
63,0,11.755529403686523,-0.529571533203125,0.48661360144615173
63,0,12.162163734436035,-0.5297568440437317,0.6364662647247314
63,0,12.52392578125,-0.5940418243408203,0.46113577485084534
63,0,12.91182804107666,-0.5238789319992065,0.42309728264808655
63,0,13.3168306350708,-0.8412533402442932,0.30526989698410034
63,0,13.699861526489258,-0.5090658664703369,0.2520172894001007
63,0,14.09935474395752,-0.31787049770355225,0.24737729132175446
63,0,14.501749992370605,-0.11773904412984848,0.22332917153835297
63,0,14.87014102935791,0.04098987951874733,0.26950153708457947
63,0,15.24616813659668,0.10793467611074448,0.33281004428863525
63,0,15.641867637634277,0.03903957083821297,0.5215219259262085
63,0,16.042856216430664,0.03635440394282341,0.6304466128349304
63,0,16.430091857910156,-0.15530017018318176,0.6194086074829102
63,0,16.80158805847168,-0.4112640619277954,0.43476203083992004
63,0,17.20465087890625,-0.6565781831741333,0.15173843502998352
63,0,17.571020126342773,-0.5216550230979919,0.20775634050369263
63,0,17.971054077148438,-0.5255294442176819,-0.05244806781411171
63,0,18.322996139526367,-0.5930006504058838,-0.1618361473083496
63,0,18.758094787597656,-0.5667338967323303,-0.052797768265008926
63,0,19.13324737548828,-0.5659283399581909,0.16033649444580078
63,0,19.52630615234375,-0.5103316307067871,0.19697104394435883
63,0,19.918846130371094,-0.5098183751106262,0.3040626347064972
64,0,0.4032765030860901,0.3338630497455597,-0.1692376434803009
64,0,0.7691792249679565,0.13846483826637268,-0.2267889529466629
64,0,1.1679481267929077,-0.03824181854724884,-0.30059725046157837
64,0,1.5498337745666504,-0.1750209778547287,0.03576342388987541
64,0,1.9165630340576172,-0.11969369649887085,-0.020060116425156593
64,0,2.3082058429718018,0.05646128952503204,-0.17411479353904724
64,0,2.606034278869629,0.06394275277853012,-0.3718820810317993
64,0,3.102318286895752,-0.14343643188476562,-0.41513791680336
64,0,3.470759153366089,-0.17449219524860382,-0.16746097803115845
64,0,3.8034634590148926,-0.10030370205640793,-0.04523533582687378
64,0,4.269652366638184,-0.0806276947259903,0.09948733448982239
64,0,4.640800952911377,-0.22188706696033478,0.053393952548503876
64,0,5.041527271270752,-0.5337356328964233,0.009789323434233665
64,0,5.425278663635254,-0.8508402705192566,-0.05419434607028961
64,0,5.814953327178955,-0.8663761615753174,-0.10478392988443375
64,0,6.192433834075928,-1.0515928268432617,0.06772811710834503
64,0,6.615102291107178,-1.0783244371414185,-0.1312129944562912
64,0,6.999573707580566,-1.1166210174560547,-0.09025857597589493
64,0,7.367795467376709,-1.0206325054168701,0.09173019975423813
64,0,7.765030860900879,-1.2000404596328735,0.1871829330921173
64,0,8.170798301696777,-1.210834264755249,0.29724377393722534
64,0,8.570413589477539,-1.1780717372894287,0.6032977104187012
64,0,8.944489479064941,-0.9983834624290466,0.7181885242462158
64,0,9.336746215820312,-1.0605216026306152,0.6834891438484192
64,0,9.71546745300293,-0.9525555372238159,0.5515223741531372
64,0,10.117207527160645,-0.9688330888748169,0.6501219272613525
64,0,10.515219688415527,-0.972909688949585,0.47155264019966125
64,0,10.740218162536621,-0.867367684841156,0.05958431959152222
65,0,0.38960543274879456,0.04583531245589256,0.680283784866333
65,0,0.7400830388069153,0.034741614013910294,0.39043128490448
65,0,1.1367108821868896,-0.17073440551757812,0.43641266226768494
65,0,1.5143390893936157,-0.13515512645244598,0.3529359996318817
65,0,1.9167298078536987,0.02992735244333744,0.09195484966039658
