Episode,StartPos,X,Y,Z
51,0,5.315842151641846,-0.6130883693695068,0.36631569266319275
51,0,5.671051979064941,-0.7410060167312622,0.29093560576438904
51,0,6.0324015617370605,-0.8304323554039001,0.4056433141231537
51,0,6.387246608734131,-0.9524913430213928,0.2049010545015335
51,0,6.726827144622803,-1.0395078659057617,0.12102386355400085
51,0,7.069037914276123,-1.165718674659729,0.15524142980575562
51,0,7.412126064300537,-1.2742962837219238,0.2653043270111084
51,0,7.767806053161621,-1.4032083749771118,0.3729495108127594
51,0,8.11953067779541,-1.390779972076416,0.4667581021785736
51,0,8.468842506408691,-1.4765273332595825,0.3924793303012848
51,0,8.826141357421875,-1.515788197517395,0.350553423166275
51,0,9.168277740478516,-1.2344762086868286,0.24920187890529633
51,0,9.52514934539795,-0.9739660620689392,0.21928101778030396
51,0,9.884923934936523,-0.8132555484771729,0.2579570710659027
51,0,10.235275268554688,-0.7023170590400696,0.337115079164505
51,0,10.586081504821777,-0.6745892763137817,0.3097197115421295
51,0,10.94240951538086,-0.651383638381958,0.3905561864376068
51,0,11.301191329956055,-0.7578524351119995,0.4612657129764557
51,0,11.655587196350098,-0.8237496614456177,0.5697657465934753
51,0,12.008040428161621,-0.8161926865577698,0.6648273468017578
51,0,12.351463317871094,-0.9720526933670044,0.6343240737915039
51,0,12.710865020751953,-1.295331358909607,0.6556233167648315
51,0,13.06075382232666,-1.184984564781189,0.7097241878509521
51,0,13.418514251708984,-0.719619631767273,0.49650105834007263
51,0,13.777196884155273,-0.6532226204872131,0.26279160380363464
51,0,14.131182670593262,-0.28996866941452026,0.11665327101945877
51,0,14.477749824523926,-0.27295923233032227,0.2927696704864502
51,0,14.822729110717773,0.12340656667947769,0.19893676042556763
51,0,15.173864364624023,0.25749775767326355,0.30022576451301575
51,0,15.524201393127441,0.15723733603954315,0.3618820905685425
51,0,15.877285957336426,0.16548117995262146,0.45794448256492615
51,0,16.223400115966797,0.1651758849620819,0.5469924211502075
51,0,16.57657814025879,-0.07915142178535461,0.4314502477645874
51,0,16.925106048583984,-0.16805903613567352,0.5078218579292297
51,0,17.258636474609375,-0.2949977219104767,0.38019073009490967
51,0,17.6077823638916,-0.3461727499961853,0.27006736397743225
51,0,17.95908546447754,-0.39748430252075195,0.27945202589035034
51,0,18.294198989868164,-0.3039809465408325,-0.0431097075343132
51,0,18.649574279785156,-0.4829420745372772,-0.041930798441171646
51,0,18.988534927368164,-0.3828347623348236,-0.020149419084191322
51,0,19.338762283325195,-0.4965798556804657,-0.012119255028665066
51,0,19.695354461669922,-0.573199987411499,-0.01244694646447897
51,0,20.033016204833984,-0.5626991391181946,0.0776863619685173
52,0,0.3965860605239868,0.8170071840286255,-0.4550302028656006
52,0,0.7359963655471802,0.6816282272338867,-0.2955784201622009
52,0,1.0865873098373413,0.541095495223999,-0.2902834713459015
52,0,1.4462391138076782,0.6122368574142456,-0.15494003891944885
52,0,1.784986972808838,0.0371483713388443,0.18866923451423645
52,0,2.1533524990081787,-0.14988070726394653,0.16066701710224152
52,0,2.4994256496429443,-0.017690615728497505,0.215410515666008
52,0,2.8502986431121826,-0.006597971078008413,0.19967640936374664
52,0,3.2021260261535645,-0.030379464849829674,0.22818751633167267
52,0,3.5677623748779297,-0.10220411419868469,0.21244801580905914
52,0,3.9260191917419434,-0.09488920867443085,0.3074623644351959
52,0,4.2724432945251465,-0.19142575562000275,0.2497434914112091
52,0,4.61539888381958,-0.2910338342189789,0.13100993633270264
52,0,4.95070743560791,-0.45444345474243164,0.017599867656826973
52,0,5.322712421417236,-0.5341407656669617,0.06282203644514084
52,0,5.670205116271973,-0.7758640050888062,0.30558350682258606
52,0,6.015281677246094,-0.8901752829551697,0.26105567812919617
52,0,6.361998558044434,-1.1453604698181152,0.13880807161331177
52,0,6.714702606201172,-1.1182142496109009,0.0941738411784172
52,0,7.072642803192139,-1.1691486835479736,0.1350393295288086
52,0,7.416961669921875,-1.1573985815048218,0.35856893658638
52,0,7.762723922729492,-1.2564616203308105,0.5850929617881775
52,0,8.121870040893555,-1.2465243339538574,0.6808087229728699
52,0,8.47849178314209,-1.2508190870285034,0.7994682192802429
52,0,8.825358390808105,-1.23783540725708,0.5327696204185486
52,0,9.174383163452148,-0.9539468884468079,0.6956828832626343
52,0,9.517416954040527,-0.7278568148612976,0.5057281255722046
52,0,9.86260986328125,-0.5181716680526733,0.525062084197998
52,0,10.21958065032959,-0.49855920672416687,0.26586616039276123
52,0,10.566132545471191,-0.5628340840339661,0.5039999485015869
52,0,10.914342880249023,-0.5928717255592346,0.4043545424938202
52,0,11.252500534057617,-0.6527309417724609,0.5034870505332947
52,0,11.597373962402344,-0.7422810196876526,0.638113260269165
52,0,11.933667182922363,-0.7305986881256104,0.7247394323348999
52,0,12.289372444152832,-0.8373734951019287,0.6959754228591919
52,0,12.636712074279785,-1.1215794086456299,0.6603321433067322
52,0,12.990314483642578,-1.1911369562149048,0.7465978264808655
52,0,13.342312812805176,-1.1214526891708374,0.6060576438903809
52,0,13.68470573425293,-0.744107186794281,0.3722589910030365
52,0,14.041752815246582,-0.2752244472503662,0.21241673827171326
52,0,14.39318561553955,-0.073797307908535,0.31715893745422363
52,0,14.73857307434082,-0.20153476297855377,0.2544049024581909
52,0,15.079534530639648,-0.23842480778694153,0.29754140973091125
52,0,15.438992500305176,-0.2790902256965637,0.37762686610221863
52,0,15.78333568572998,-0.32784929871559143,0.4148474931716919
52,0,16.120887756347656,-0.32051554322242737,0.5033687949180603
52,0,16.472326278686523,-0.3376855254173279,0.5806726217269897
52,0,16.825336456298828,-0.4709233343601227,0.47131094336509705
52,0,17.15928077697754,-0.6687672138214111,0.4081648886203766
52,0,17.50213623046875,-0.6163925528526306,0.40992218255996704
52,0,17.851377487182617,-0.549449622631073,0.2558911144733429
52,0,18.191030502319336,-0.4914635419845581,0.1550719290971756
52,0,18.540197372436523,-0.5720301866531372,0.020737256854772568
52,0,18.877351760864258,-0.5246338248252869,0.17015743255615234
52,0,19.212493896484375,-0.5796648859977722,0.2167828381061554
52,0,19.554569244384766,-0.6191880702972412,0.26521793007850647
52,0,19.91521644592285,-0.6154797077178955,0.3614603281021118
53,0,0.3979172110557556,-0.19655448198318481,-0.5242636203765869
53,0,0.751339852809906,-0.2510230541229248,-0.46014297008514404
53,0,1.0991857051849365,-0.3186092674732208,-0.427521288394928
53,0,1.4633530378341675,-0.3464762568473816,-0.42755401134490967
53,0,1.813324213027954,-0.2532776892185211,-0.32298365235328674
53,0,2.1630516052246094,-0.1511721909046173,-0.17799966037273407
53,0,2.528865337371826,-0.11637133359909058,-0.21636459231376648
53,0,2.889770030975342,-0.053656548261642456,-0.24230511486530304
53,0,3.2469429969787598,0.0018344050040468574,-0.20471671223640442
53,0,3.597712993621826,-0.06836196035146713,-0.07656470686197281
53,0,3.932645559310913,-0.061080168932676315,0.010049734264612198
53,0,4.287952899932861,-0.19917742908000946,0.03828229010105133
53,0,4.651106357574463,-0.28136566281318665,0.16356366872787476
53,0,5.001034736633301,-0.5260758996009827,0.34780800342559814
53,0,5.353278160095215,-0.7065346240997314,0.36170339584350586
53,0,5.696745872497559,-0.8634793758392334,0.21883298456668854
53,0,6.048365116119385,-0.742182731628418,0.1111629456281662
53,0,6.404145240783691,-0.8152938485145569,0.053908612579107285
53,0,6.759332656860352,-1.0375244617462158,0.10136870294809341
53,0,7.115617752075195,-0.7134774327278137,-0.04146508499979973
53,0,7.47934627532959,-0.6085052490234375,-0.034969739615917206
53,0,7.8336100578308105,-0.711456298828125,-0.01835632510483265
53,0,8.1791353225708,-0.70159912109375,0.07037641108036041
53,0,8.527176856994629,-0.7903733849525452,0.2711893916130066
53,0,8.87909984588623,-0.9289985299110413,0.4317063093185425
53,0,9.226507186889648,-0.8569614887237549,0.5366855263710022
53,0,9.59039306640625,0.1344398856163025,0.38785064220428467
53,0,9.94238567352295,-0.04675903171300888,0.48277631402015686
53,0,10.303154945373535,-0.24688008427619934,0.5702592134475708
53,0,10.666574478149414,-0.4209783971309662,0.6022549867630005
53,0,11.011919975280762,-0.4372229278087616,0.5825045704841614
53,0,11.34620475769043,-0.5108914971351624,0.5933271050453186
53,0,11.697372436523438,-0.5744845867156982,0.6008807420730591
53,0,12.047404289245605,-0.5647110342979431,0.6913185715675354
53,0,12.396032333374023,-0.5574560761451721,0.43158721923828125
53,0,12.751187324523926,-0.21429206430912018,0.1405968964099884
53,0,13.114057540893555,-0.3054566979408264,0.04714927449822426
53,0,13.44907283782959,-0.3335438370704651,-0.023228218778967857
53,0,13.794169425964355,-0.018152792006731033,-0.05518600717186928
53,0,14.138612747192383,0.11211863905191422,-0.14293940365314484
53,0,14.491239547729492,0.13287591934204102,-0.01484803669154644
53,0,14.841963768005371,0.3197063207626343,-0.014366392977535725
53,0,15.187938690185547,0.37660425901412964,0.05287229269742966
53,0,15.52384090423584,0.257316529750824,0.03451220318675041
53,0,15.870288848876953,0.27209219336509705,0.12928029894828796
53,0,16.22998046875,0.2726481854915619,0.2234165370464325
53,0,16.57375717163086,0.10430100560188293,0.2710919976234436
53,0,16.91941261291504,-0.004002419766038656,0.20059412717819214
53,0,17.262319564819336,-0.3909788727760315,0.3890380859375
53,0,17.612323760986328,-0.40835127234458923,0.2944455146789551
53,0,17.96622657775879,-0.5590450763702393,0.27014878392219543
53,0,18.302658081054688,-0.5397593379020691,0.12330716848373413
53,0,18.662702560424805,-0.6636195778846741,0.052750568836927414
53,0,18.999614715576172,-0.6932297945022583,0.07123998552560806
53,0,19.34980583190918,-0.7404470443725586,0.06152862310409546
53,0,19.70455551147461,-0.8355593681335449,0.1694347858428955
54,0,0.40899431705474854,0.008362313732504845,0.8495630621910095
54,0,0.7459278702735901,-0.14741669595241547,0.6822608113288879
54,0,1.0992316007614136,-0.3349677622318268,0.5728448629379272
54,0,1.4512171745300293,-0.19575713574886322,0.32771795988082886
54,0,1.8059725761413574,-0.20490820705890656,0.40433844923973083
54,0,2.1602065563201904,0.047991104423999786,0.440510630607605
54,0,2.5067944526672363,-0.09806014597415924,0.4684754014015198
54,0,2.8540914058685303,-0.051248569041490555,0.37976905703544617
54,0,3.1410064697265625,-0.03750649094581604,0.4800744652748108
55,0,0.3774741590023041,-0.5938011407852173,-0.7294854521751404
55,0,0.733346700668335,-0.6671026945114136,-0.690265417098999
55,0,1.0758360624313354,-0.52448570728302,-0.6000640988349915
55,0,1.419330358505249,-0.4075004458427429,-0.6561087369918823
55,0,1.7669107913970947,-0.4208680987358093,-0.3781680166721344
55,0,2.1214234828948975,-0.15949927270412445,-0.22374357283115387
55,0,2.469635486602783,0.099184051156044,-0.21805670857429504
55,0,2.8175714015960693,-0.005963034462183714,-0.12346640229225159
55,0,3.164109706878662,0.042853523045778275,-0.14522098004817963
55,0,3.505192518234253,-0.015191931277513504,-0.044055938720703125
55,0,3.8548033237457275,-0.09697386622428894,-0.011692828498780727
55,0,4.204381942749023,-0.08791498094797134,0.08035534620285034
55,0,4.54588508605957,-0.16806596517562866,0.11581320315599442
55,0,4.898065567016602,-0.3019513189792633,0.29872655868530273
55,0,5.251856803894043,-0.4398740530014038,0.25938665866851807
55,0,5.60525369644165,-0.6645231246948242,0.24097678065299988
55,0,5.963680744171143,-0.7518702745437622,0.08710739761590958
55,0,6.321098327636719,-0.6121270656585693,-0.01060950942337513
55,0,6.659093379974365,-0.8772122859954834,-0.10164957493543625
55,0,7.00796365737915,-0.7046288251876831,-0.16755248606204987
55,0,7.366384506225586,-0.7220025658607483,-0.08359353244304657
55,0,7.714717864990234,-0.7892954349517822,-0.01192597858607769
55,0,8.080521583557129,-0.7834377884864807,0.1233980730175972
55,0,8.426462173461914,-0.9592930674552917,0.23777568340301514
55,0,8.788718223571777,-1.0440304279327393,0.3242499530315399
55,0,9.133260726928711,-1.016316533088684,0.29969725012779236
55,0,9.490132331848145,-1.118457317352295,0.4205554127693176
55,0,9.83415412902832,-0.8074091076850891,0.31120577454566956
55,0,10.187928199768066,-0.5417472124099731,0.33308836817741394
55,0,10.536480903625488,-0.5798410177230835,0.47900253534317017
55,0,10.898404121398926,-0.5718330144882202,0.5677846670150757
55,0,7.445651054382324,-0.653510570526123,1.0121978521347046
55,0,10.212000846862793,-0.6526901721954346,1.1873548030853271
55,0,10.493661880493164,-0.5970185995101929,0.9571740031242371
55,0,10.841954231262207,-0.6007974147796631,0.8602262139320374
55,0,11.185870170593262,-0.5737170577049255,0.8598200678825378
55,0,11.5426025390625,-0.615839421749115,0.8369170427322388
55,0,11.894421577453613,-0.6123672127723694,0.9320296049118042
55,0,12.22926139831543,-0.6130138635635376,1.0198198556900024
55,0,12.587421417236328,-0.6126354932785034,0.6915079951286316
55,0,12.931697845458984,-0.6248218417167664,0.5808375477790833
55,0,13.27834415435791,-0.5447874665260315,0.4539099633693695
55,0,13.626605033874512,-0.07597585022449493,0.21114863455295563
55,0,13.976747512817383,-0.05355076491832733,-0.005576272029429674
55,0,14.323230743408203,-0.06318356096744537,0.04818229749798775
55,0,14.679865837097168,-0.11675836145877838,-0.08816686272621155
55,0,15.016230583190918,-0.21317154169082642,0.026047848165035248
55,0,15.350553512573242,-0.28595659136772156,0.02482384629547596
55,0,15.706026077270508,-0.3038574755191803,0.023175649344921112
55,0,16.040889739990234,-0.3011438548564911,0.11187524348497391
55,0,16.377107620239258,-0.3924463987350464,0.08976338058710098
55,0,16.735898971557617,-0.5250162482261658,0.13003797829151154
55,0,17.088285446166992,-0.8591012358665466,0.19247357547283173
55,0,17.443918228149414,-0.8479853868484497,0.1988261342048645
55,0,17.788957595825195,-0.7355660796165466,0.11759056150913239
55,0,18.13300895690918,-0.45361360907554626,-0.06495078653097153
55,0,18.489046096801758,-0.17188897728919983,-0.21453899145126343
55,0,18.83523178100586,-0.22851313650608063,-0.03947857394814491
55,0,19.200969696044922,-0.20309895277023315,0.08459755778312683
55,0,19.556556701660156,-0.22489556670188904,0.06296762079000473
55,0,19.891300201416016,-0.22261853516101837,0.15082235634326935
56,0,0.402903288602829,-0.1000967025756836,-0.21295638382434845
56,0,0.751643717288971,-0.5324772000312805,-0.24205327033996582
56,0,1.0935336351394653,-0.5331182479858398,-0.21195821464061737
56,0,1.4323742389678955,-0.5133631825447083,-0.16076476871967316
56,0,1.7806916236877441,-0.4067545235157013,0.16317105293273926
56,0,2.1268489360809326,-0.10458385944366455,0.09484086185693741
56,0,2.482630968093872,-0.1612815409898758,0.006936368998140097
56,0,2.830329418182373,-0.12114856392145157,0.1300303041934967
56,0,3.1790339946746826,-0.19661861658096313,0.16452151536941528
56,0,3.5233635902404785,-0.23301808536052704,0.2072504609823227
56,0,3.878810405731201,-0.22687362134456635,0.34020376205444336
56,0,4.229092597961426,-0.22595393657684326,0.4710124135017395
56,0,4.558987617492676,-0.4222216308116913,0.4823363423347473
56,0,4.9135918617248535,-0.6672327518463135,0.32151663303375244
56,0,5.2555460929870605,-0.8855447173118591,0.22663474082946777
56,0,5.610607624053955,-0.9807321429252625,0.22029733657836914
56,0,5.961511135101318,-0.9961189031600952,0.1805642992258072
56,0,6.311376094818115,-1.184873104095459,0.06289281696081161
56,0,6.665082931518555,-1.0095316171646118,0.04460178315639496
56,0,7.010404109954834,-0.9228715300559998,0.04482107236981392
56,0,7.3574066162109375,-0.8084073662757874,-0.024947935715317726
56,0,7.713988304138184,-0.7659529447555542,0.061413515359163284
56,0,8.064075469970703,-0.7709305286407471,0.15579523146152496
56,0,8.401294708251953,-0.8728979229927063,0.18773873150348663
56,0,8.765928268432617,-0.9265077710151672,0.13804486393928528
56,0,9.127694129943848,-0.9424417018890381,0.1268349438905716
56,0,9.470721244812012,-1.0795021057128906,0.157496377825737
56,0,9.819881439208984,-0.851385235786438,0.31612151861190796
56,0,10.169403076171875,-0.6838967800140381,0.3455997407436371
56,0,10.532655715942383,-0.6995754241943359,0.29183679819107056
56,0,10.887935638427734,-0.7033527493476868,0.31130141019821167
56,0,11.232881546020508,-0.8177452683448792,0.4064771234989166
56,0,11.577127456665039,-0.8256133794784546,0.5001533627510071
56,0,11.925347328186035,-0.8220565319061279,0.5950415134429932
56,0,12.260098457336426,-0.9305291771888733,0.6263797879219055
56,0,12.613091468811035,-1.158913493156433,0.7374706864356995
56,0,12.962438583374023,-1.1327909231185913,0.54375159740448
56,0,13.30870532989502,-0.8097342252731323,0.3717282712459564
56,0,13.668343544006348,-0.5572534203529358,0.17902064323425293
56,0,14.020313262939453,-0.15661296248435974,0.010881977155804634
56,0,14.370376586914062,-0.14437304437160492,0.29538846015930176
56,0,14.72148609161377,-0.048193614929914474,0.017749575898051262
56,0,15.06552791595459,-0.12629301846027374,-0.024063145741820335
56,0,15.433058738708496,-0.19855745136737823,-0.018167715519666672
56,0,15.768763542175293,-0.273516982793808,-0.02472381852567196
56,0,16.115476608276367,-0.26177847385406494,0.0687154158949852
56,0,16.45471954345703,-0.4268047511577606,0.07499803602695465
56,0,16.79442596435547,-0.5210235714912415,0.03576270490884781
56,0,17.132417678833008,-0.5326375961303711,0.21810753643512726
56,0,17.46860122680664,-0.47563081979751587,0.23489049077033997
56,0,17.80355453491211,-0.5866003632545471,0.2018706053495407
56,0,18.15863037109375,-0.6174377799034119,0.1445883959531784
56,0,18.50828742980957,-0.5230931043624878,-0.10222446173429489
56,0,18.862178802490234,-0.5652306079864502,-0.017642846331000328
56,0,19.218847274780273,-0.5197939872741699,0.0333014540374279
56,0,19.575082778930664,-0.5198708176612854,0.02319532260298729
56,0,19.931346893310547,-0.5190744996070862,0.11973317712545395
57,0,0.39636313915252686,-0.7342159748077393,-0.026242028921842575
57,0,0.7399821281433105,-0.8477213382720947,-0.07868082076311111
57,0,1.08740234375,-0.8758280277252197,0.07211658358573914
57,0,1.420532464981079,-0.6189255118370056,0.06731146574020386
57,0,1.7721201181411743,-0.4859582781791687,-0.060837190598249435
57,0,2.117913007736206,-0.36454907059669495,0.0032320308964699507
57,0,2.4605753421783447,-0.2514376640319824,-0.046168796718120575
57,0,2.812509775161743,-0.11725237220525742,0.17073719203472137
57,0,3.1634042263031006,-0.31128138303756714,0.24387513101100922
57,0,3.5222036838531494,-0.3274777829647064,0.26316526532173157
57,0,3.8658559322357178,-0.32328784465789795,0.35395383834838867
57,0,4.216566562652588,-0.32322973012924194,0.4493027329444885
57,0,4.557247161865234,-0.4618971645832062,0.3787460923194885
57,0,4.909377098083496,-0.724839985370636,0.3968433439731598
57,0,5.270005226135254,-0.850998044013977,0.35951170325279236
57,0,5.623448371887207,-0.8068905472755432,0.19407421350479126
57,0,5.979302406311035,-0.7471314668655396,0.2734520733356476
57,0,6.3269267082214355,-0.9093642830848694,0.20724408328533173
57,0,6.675365447998047,-0.9521425366401672,0.11657025665044785
57,0,7.014452934265137,-0.758337676525116,0.14568600058555603
57,0,7.370741367340088,-0.6499373316764832,0.10790874063968658
57,0,7.725399494171143,-0.6004875302314758,0.11904019862413406
57,0,8.067060470581055,-0.6079690456390381,0.20962567627429962
57,0,8.404219627380371,-0.7249767780303955,0.18929076194763184
57,0,8.756924629211426,-0.8123051524162292,0.09221074730157852
57,0,9.10813045501709,-0.9474279284477234,0.1254948079586029
57,0,9.445947647094727,-0.9333371520042419,0.3365980386734009
57,0,9.798656463623047,-0.904457151889801,0.35959845781326294
57,0,10.13870906829834,-0.7779874205589294,0.29229992628097534
57,0,10.518231391906738,-0.7237876057624817,0.26790380477905273
57,0,10.873617172241211,-0.4442106783390045,0.28523629903793335
57,0,11.230047225952148,-0.5235145092010498,0.34505918622016907
57,0,11.582193374633789,-0.5923346281051636,0.3833344876766205
57,0,11.941216468811035,-0.5855445861816406,0.4808119237422943
57,0,12.304665565490723,-0.6706861257553101,0.575997531414032
57,0,12.65986442565918,-0.6995811462402344,0.4368891716003418
57,0,13.0172700881958,-0.569803774356842,0.39800819754600525
57,0,13.372385025024414,-0.3887835741043091,0.17966802418231964
57,0,13.718660354614258,-0.23930402100086212,-0.0019473074935376644
57,0,14.052095413208008,0.011851772665977478,-0.11540545523166656
57,0,14.41888427734375,0.020684348419308662,-0.17208905518054962
57,0,14.762147903442383,-0.027375904843211174,-0.17267665266990662
57,0,15.105143547058105,-0.0006942658801563084,-0.04529198631644249
57,0,15.452284812927246,-0.09806633740663528,-0.02927388809621334
57,0,15.821674346923828,-0.18270111083984375,-0.007115199230611324
57,0,16.17381477355957,-0.17314574122428894,0.08760691434144974
57,0,16.52495574951172,-0.29500219225883484,0.04808085411787033
57,0,16.86820411682129,-0.3630138337612152,-0.026913927868008614
57,0,17.21742820739746,-0.40306684374809265,-0.12649095058441162
57,0,17.568466186523438,-0.5617836713790894,0.04329603910446167
57,0,17.905649185180664,-0.6157218813896179,-0.04199720174074173
57,0,18.277111053466797,-0.5515562295913696,-0.22876787185668945
57,0,18.62554931640625,-0.36185121536254883,-0.19129784405231476
57,0,18.982454299926758,-0.37230968475341797,-0.04000837728381157
57,0,19.319561004638672,-0.469736248254776,-0.017159460112452507
57,0,19.663179397583008,-0.5535485744476318,-0.01666405238211155
57,0,20.003992080688477,-0.5406137108802795,0.11026043444871902
58,0,0.3979876637458801,0.6704219579696655,-0.03865305706858635
58,0,0.7406601309776306,0.6452248096466064,-0.023318182677030563
58,0,1.089561104774475,0.5984265804290771,0.07774026691913605
58,0,1.4362318515777588,0.41125982999801636,0.17357106506824493
58,0,1.7966196537017822,0.21864457428455353,0.11436864733695984
58,0,2.157172203063965,-0.010099198669195175,0.06902968883514404
58,0,2.509931802749634,-0.07223356515169144,0.08101595938205719
58,0,2.8647072315216064,-0.15927325189113617,-0.05326391011476517
58,0,3.2252683639526367,-0.23161935806274414,-0.09704628586769104
58,0,3.5751399993896484,-0.2557276487350464,-0.11911971122026443
58,0,3.933488368988037,-0.2527424097061157,0.015886764973402023
58,0,4.290316581726074,-0.29078105092048645,0.15497182309627533
58,0,4.637548446655273,-0.30663442611694336,0.10419327765703201
58,0,4.992398262023926,-0.5184686183929443,0.1691827028989792
58,0,5.344310760498047,-0.676555335521698,0.3238735795021057
58,0,5.686694145202637,-0.7662420272827148,0.36418646574020386
58,0,6.050380229949951,-0.8383787274360657,0.21122409403324127
58,0,6.402015209197998,-0.754289448261261,0.08482716232538223
58,0,6.750746250152588,-0.9260802865028381,-0.03572035953402519
58,0,7.109822750091553,-0.9039492607116699,0.122334785759449
58,0,7.463290214538574,-0.8109744787216187,0.14328071475028992
58,0,7.811976909637451,-0.7267361879348755,0.13687950372695923
58,0,8.181337356567383,-0.7352960705757141,0.23461906611919403
58,0,8.536988258361816,-0.7054523229598999,0.1620948761701584
58,0,8.887646675109863,-0.7858824133872986,0.25902268290519714
58,0,9.225057601928711,-0.8197029829025269,0.38618049025535583
58,0,9.57702922821045,-0.7741049528121948,0.549677848815918
58,0,9.938772201538086,-0.5624100565910339,0.5043251514434814
58,0,10.278417587280273,-0.41847261786460876,0.2935989499092102
58,0,10.612287521362305,-0.38041555881500244,0.44256392121315
58,0,10.981606483459473,-0.3332267701625824,0.5104243159294128
58,0,11.331137657165527,-0.40879473090171814,0.5687428712844849
58,0,11.679569244384766,-0.4579092264175415,0.512511670589447
58,0,12.012321472167969,-0.45086991786956787,0.6003454923629761
58,0,12.352323532104492,-0.6504557728767395,0.4342658221721649
58,0,12.701601028442383,-0.5306205153465271,0.2028387188911438
58,0,13.047351837158203,-0.6240617036819458,0.19330769777297974
58,0,13.394145011901855,-0.5433083772659302,0.17063181102275848
58,0,13.729466438293457,-0.005758397281169891,-0.061313457787036896
58,0,14.069107055664062,0.09479370713233948,-0.4973186254501343
58,0,14.41871452331543,-0.09406465291976929,-0.3863304853439331
58,0,14.776369094848633,0.0879753977060318,-0.2833678722381592
58,0,15.115334510803223,0.13187609612941742,-0.11636251956224442
58,0,15.463614463806152,0.05796121805906296,-0.0005978489061817527
58,0,15.82351016998291,0.05233726277947426,-0.007046689745038748
58,0,16.174497604370117,0.05307063087821007,0.08770453929901123
58,0,16.522632598876953,-0.11116690188646317,0.02727374993264675
58,0,16.871713638305664,-0.19965259730815887,0.1665077805519104
58,0,17.21979522705078,-0.2710758447647095,-0.01684379391372204
58,0,17.564373016357422,-0.386412113904953,0.032056182622909546
58,0,17.91261100769043,-0.5441225171089172,-0.2904772460460663
58,0,18.261844635009766,-0.7536393404006958,-0.1579616218805313
58,0,18.6042423248291,-0.6997130513191223,-0.1439521163702011
58,0,18.94586753845215,-0.7653746008872986,0.056504640728235245
58,0,19.29216957092285,-0.7111920714378357,0.07833312451839447
58,0,19.633127212524414,-0.6575593948364258,0.09483517706394196
58,0,19.980701446533203,-0.6659344434738159,0.18700549006462097
59,0,0.4132937490940094,0.6160889863967896,0.40542900562286377
59,0,0.7543776631355286,0.41547778248786926,0.1627172976732254
59,0,1.1096796989440918,0.2210765779018402,0.17149600386619568
59,0,1.4601720571517944,0.13181106746196747,0.03967910632491112
59,0,1.8141721487045288,0.1415170431137085,-0.17295384407043457
59,0,2.16131854057312,0.07970307022333145,-0.2535824775695801
59,0,2.509084463119507,-0.007517038378864527,-0.010606851428747177
59,0,2.8527257442474365,-0.0347997210919857,0.11946870386600494
59,0,0.36577171087265015,-0.2370772510766983,0.3109469711780548
59,0,2.357578754425049,-0.3538302481174469,0.4274154603481293
59,0,2.650670051574707,-0.10675656050443649,0.3481963276863098
59,0,2.9925739765167236,-0.15961523354053497,0.33863356709480286
59,0,3.3438472747802734,-0.17859303951263428,0.29589593410491943
59,0,3.6906542778015137,-0.21835261583328247,0.3257715404033661
59,0,4.034848213195801,-0.21493151783943176,0.4160415530204773
59,0,4.3721699714660645,-0.5048889517784119,0.3807600438594818
59,0,4.706818103790283,-0.6921780109405518,0.3727421462535858
59,0,5.055727005004883,-0.9151110053062439,0.28635457158088684
59,0,5.392060279846191,-1.0689853429794312,0.12843666970729828
59,0,5.729732990264893,-0.9844698905944824,-0.026084519922733307
59,0,6.075006484985352,-0.9011130928993225,0.12290597707033157
59,0,6.42167329788208,-1.0013421773910522,0.032928694039583206
59,0,6.7681121826171875,-1.021767497062683,-0.016875658184289932
59,0,7.122714042663574,-0.8384574055671692,-0.1052614375948906
59,0,7.476473331451416,-0.7465608716011047,-0.10547308623790741
59,0,7.817267417907715,-0.8351539373397827,-0.160165473818779
59,0,8.155914306640625,-0.827645480632782,-0.07139430195093155
59,0,8.502812385559082,-0.9805785417556763,0.004615955054759979
59,0,8.84455394744873,-0.9849923253059387,-0.011519650928676128
59,0,9.203827857971191,-1.076521396636963,0.1898406594991684
59,0,9.556869506835938,-0.9933905601501465,0.2357916235923767
59,0,9.898042678833008,-0.7245308756828308,0.2336159497499466
59,0,10.24178409576416,-0.63683021068573,0.2630128562450409
59,0,10.587190628051758,-0.5754275918006897,0.37899091839790344
59,0,10.938770294189453,-0.5955408215522766,0.5420095920562744
59,0,11.29576587677002,-0.7668561935424805,0.4864177703857422
59,0,11.646032333374023,-0.9147341847419739,0.3665994107723236
59,0,11.993621826171875,-0.8984801173210144,0.4958737790584564
59,0,12.329046249389648,-0.9144287705421448,0.5952529907226562
59,0,12.706034660339355,-1.0385369062423706,0.5268961191177368
59,0,13.061481475830078,-1.1020481586456299,0.5233573317527771
59,0,13.410566329956055,-1.0790908336639404,0.6423326730728149
59,0,13.756257057189941,-1.3209431171417236,0.3634311556816101
59,0,14.103271484375,-1.0894709825515747,0.14002840220928192
59,0,14.439459800720215,-0.727384626865387,0.21916691958904266
59,0,14.802181243896484,-0.2087353616952896,0.0198498722165823
59,0,15.121434211730957,-0.4122585654258728,0.15210720896720886
60,0,0.40960973501205444,-0.43703994154930115,0.48286473751068115
60,0,0.7576578259468079,-0.5208574533462524,0.5089484453201294
60,0,1.1121400594711304,-0.5362851619720459,0.41501525044441223
60,0,1.4706541299819946,-0.44836321473121643,0.3467732071876526
