Episode,StartPos,X,Y,Z
44,0,10.52393627166748,-0.7467387318611145,0.44428151845932007
44,0,10.851446151733398,-0.5315052270889282,0.5085489749908447
44,0,11.170236587524414,-0.7223655581474304,0.6730285286903381
44,0,11.54707145690918,-0.785327672958374,0.7028346061706543
44,0,11.883366584777832,-0.7756446003913879,0.7895548939704895
44,0,12.218581199645996,-0.7763010263442993,0.8696949481964111
44,0,12.574883460998535,-0.7700310349464417,0.4859437346458435
44,0,12.904580116271973,-0.7073794603347778,0.48538023233413696
44,0,13.254782676696777,-0.700161337852478,0.3073032796382904
44,0,13.599738121032715,-0.665808379650116,0.41407692432403564
44,0,13.959278106689453,-0.6031555533409119,0.37060967087745667
44,0,14.309592247009277,-0.23092243075370789,0.491159588098526
44,0,14.666671752929688,0.15825772285461426,0.31417736411094666
44,0,15.010003089904785,0.035768695175647736,0.3846980333328247
44,0,15.047760963439941,0.03499434143304825,0.4806715250015259
45,0,2.7336416244506836,-0.04240826889872551,0.9710612893104553
46,0,0.3830205798149109,-0.7410396933555603,0.27094462513923645
46,0,0.6898626089096069,-0.6100755333900452,0.4365374743938446
46,0,1.076790690422058,-0.6266782283782959,0.3578993082046509
46,0,1.4283279180526733,-0.5328648090362549,-0.02196858823299408
46,0,1.7714753150939941,-0.4244920313358307,-0.12375373393297195
46,0,2.1004996299743652,-0.29096582531929016,0.02752767503261566
46,0,2.4602108001708984,-0.28053128719329834,0.12284473329782486
46,0,2.8012046813964844,0.136710986495018,0.046572569757699966
46,0,2.893916606903076,0.12406489253044128,0.456163614988327
47,0,0.3637322187423706,-0.7841513752937317,0.2990884780883789
47,0,0.7462510466575623,-0.6593426465988159,0.4921615421772003
47,0,1.0691182613372803,-0.532529354095459,0.32458311319351196
47,0,1.4406713247299194,-0.48112010955810547,-0.23071026802062988
47,0,1.7707690000534058,-0.3229672908782959,-0.17485181987285614
47,0,2.112252950668335,-0.3105318248271942,5.02920156577602e-05
47,0,2.4638261795043945,-0.14398233592510223,-0.12360358983278275
47,0,2.8146345615386963,-0.15028981864452362,0.11306095868349075
47,0,2.937959909439087,-0.26611506938934326,0.3717339336872101
48,0,0.3805420994758606,-0.6250131726264954,-0.6185305118560791
48,0,0.7456473112106323,-0.6996695399284363,-0.5341596603393555
48,0,1.0836513042449951,-0.4436086118221283,-0.36902374029159546
48,0,1.4208158254623413,-0.38450080156326294,-0.19473043084144592
48,0,1.7672849893569946,-0.27804824709892273,-0.18453404307365417
48,0,2.105891227722168,-0.24936164915561676,-0.03401234373450279
48,0,2.4472384452819824,-0.3096063435077667,0.10421372950077057
48,0,2.7891323566436768,0.1468866914510727,0.22567149996757507
48,0,3.0174455642700195,0.17365309596061707,0.434354692697525
49,0,0.3634795546531677,-0.4001663625240326,-0.1900945007801056
49,0,0.6988055109977722,-0.3698834478855133,-0.16442209482192993
49,0,1.0332934856414795,-0.3790423572063446,-0.1439494639635086
49,0,1.4212430715560913,-0.40234920382499695,0.014424805529415607
49,0,1.7597754001617432,-0.3546549081802368,0.15051761269569397
49,0,2.10831880569458,-0.3057590126991272,0.2136942595243454
49,0,2.4540605545043945,-0.17288249731063843,0.28599056601524353
49,0,2.792766571044922,0.20210044085979462,0.2137688249349594
49,0,2.9216723442077637,0.19735850393772125,0.4173721969127655
50,0,0.38771072030067444,0.35031190514564514,0.24204684793949127
50,0,0.7368438839912415,0.2508687674999237,0.10512752085924149
50,0,1.0887178182601929,0.2207137793302536,0.17229726910591125
50,0,1.4237757921218872,0.07349363714456558,0.3633981943130493
50,0,1.7743810415267944,-0.03614131733775139,0.01259269192814827
50,0,2.116068124771118,-0.01927734725177288,0.05293800309300423
50,0,2.452937126159668,-0.060370415449142456,0.39051100611686707
50,0,2.7773544788360596,-0.0001752722164383158,0.031099814921617508
50,0,3.150818109512329,0.11469700187444687,0.1501280814409256
50,0,3.4807255268096924,0.17708221077919006,0.3620324730873108
50,0,3.818868637084961,0.08114130049943924,0.5396852493286133
50,0,4.166704177856445,0.09078070521354675,0.6297045946121216
50,0,4.514186859130859,-0.12461088597774506,0.6132643818855286
50,0,4.853947162628174,-0.3766714334487915,0.5624305009841919
50,0,5.168209552764893,-0.5484012365341187,0.5645052790641785
50,0,5.5432257652282715,-0.6951285600662231,0.643789529800415
50,0,5.844149589538574,-0.9621422290802002,0.30693304538726807
50,0,6.2162604331970215,-1.0487935543060303,0.43968117237091064
50,0,6.585813522338867,-0.7702413201332092,-0.03332560881972313
50,0,6.9165496826171875,-0.7458356022834778,0.2076570838689804
50,0,6.977038860321045,-0.7053370475769043,0.34496253728866577
51,0,0.3763621151447296,0.16613635420799255,-0.22579580545425415
51,0,0.7454456090927124,0.03917879983782768,-0.25806188583374023
51,0,1.0804356336593628,-0.029970938339829445,-0.14900851249694824
51,0,1.404014229774475,0.02437617816030979,-0.023282809183001518
51,0,1.7747008800506592,0.03890104219317436,0.21368615329265594
51,0,2.1232986450195312,-0.09340524673461914,-0.052411336451768875
51,0,2.4504971504211426,-0.08762039989233017,0.21668055653572083
51,0,2.7967448234558105,-0.21014373004436493,0.07392212003469467
51,0,3.1351559162139893,-0.05582309141755104,0.25707972049713135
51,0,3.495889186859131,-0.0844559520483017,0.3888678550720215
51,0,3.8254191875457764,-0.0540720634162426,0.615953266620636
51,0,4.140109062194824,-0.14453564584255219,0.7326611876487732
51,0,4.518011093139648,-0.24545378983020782,0.6784693598747253
51,0,4.871874809265137,-0.4092235565185547,0.5075687766075134
51,0,5.220646381378174,-0.5847979187965393,0.41944801807403564
51,0,5.55728006362915,-0.6163403391838074,0.2678392827510834
51,0,5.880876541137695,-0.6707995533943176,0.18441535532474518
51,0,6.246917724609375,-0.7986130118370056,0.2847627103328705
51,0,6.593475818634033,-0.9146484732627869,0.33612295985221863
51,0,6.916619777679443,-1.0022283792495728,0.1272854208946228
51,0,7.27817964553833,-0.8652947545051575,0.3972541093826294
51,0,7.606634140014648,-0.9006828665733337,0.6147892475128174
51,0,7.949678897857666,-0.8992859721183777,0.7343600988388062
51,0,8.305510520935059,-0.7955919504165649,0.5561877489089966
51,0,8.652142524719238,-0.6485010981559753,0.2992728054523468
51,0,9.013659477233887,-0.7732836008071899,0.41094863414764404
51,0,9.343338966369629,-0.8194963932037354,0.35745641589164734
51,0,9.698347091674805,-0.8792104721069336,0.3753046989440918
51,0,10.03315258026123,-0.5627833604812622,0.5245506763458252
51,0,10.38016128540039,-0.7080821990966797,0.6978161334991455
51,0,10.730299949645996,-0.7690225839614868,0.8558927178382874
51,0,11.064115524291992,-0.6883494257926941,0.7078967690467834
51,0,11.409907341003418,-0.7227135896682739,0.7524335384368896
51,0,11.724353790283203,-0.26883476972579956,0.8024178743362427
51,0,12.101354598999023,-0.49447867274284363,0.8965398073196411
51,0,12.443570137023926,-0.5581310391426086,0.5741468071937561
51,0,12.790109634399414,-0.5328673720359802,0.30066320300102234
51,0,13.132853507995605,-0.37803325057029724,0.2671450078487396
51,0,13.469706535339355,-0.23695479333400726,0.2244042605161667
51,0,13.812552452087402,-0.14503420889377594,0.18411363661289215
51,0,14.15766716003418,-0.3186943233013153,-0.029058951884508133
51,0,14.496241569519043,-0.29544079303741455,0.2987869679927826
51,0,14.839544296264648,-0.2192768007516861,0.29256030917167664
51,0,15.054758071899414,-0.2572692930698395,0.37857672572135925
52,0,0.36636096239089966,0.7500766515731812,-0.3525031507015228
52,0,0.7398627996444702,0.6616612672805786,-0.1829676777124405
52,0,1.0678461790084839,0.5051035284996033,0.21842099726200104
52,0,1.4036481380462646,0.2646348774433136,0.5946110486984253
52,0,1.7571837902069092,0.12901107966899872,0.40150922536849976
52,0,2.119081974029541,0.2002013474702835,0.5924974083900452
52,0,2.4670586585998535,0.4016181528568268,0.4092935025691986
52,0,2.8070433139801025,0.07297492772340775,0.4535914361476898
52,0,3.159982204437256,0.15613432228565216,0.35620787739753723
52,0,3.46897029876709,0.07207997888326645,0.5571781992912292
52,0,3.8618736267089844,-0.08540786802768707,0.8391448259353638
52,0,4.198232173919678,-0.06247086822986603,0.9233587384223938
52,0,4.549561977386475,-0.253091961145401,0.39682579040527344
52,0,4.888474941253662,-0.3685969412326813,0.5579860806465149
52,0,5.228039264678955,-0.5275505781173706,0.5686378479003906
52,0,5.574631690979004,-0.6682025790214539,0.5311867594718933
52,0,5.896965980529785,-0.7796186804771423,0.791979193687439
52,0,6.25531530380249,-0.6914405822753906,0.7264421582221985
52,0,6.5999436378479,-0.7078391313552856,0.34586232900619507
52,0,6.94053316116333,-0.9759864807128906,0.2371429055929184
52,0,6.995800018310547,-0.9418659210205078,0.4740402102470398
53,0,0.39803218841552734,-0.15501877665519714,-0.4817567467689514
53,0,0.7383522391319275,-0.18680961430072784,-0.27547556161880493
53,0,1.070447564125061,-0.23782958090305328,-0.04939323291182518
53,0,1.4222794771194458,-0.35841235518455505,-0.24251733720302582
53,0,1.756949543952942,-0.22640183568000793,0.055145882070064545
53,0,2.082202196121216,-0.06857603043317795,0.08500433713197708
53,0,2.420095443725586,-0.19970284402370453,0.36025190353393555
53,0,2.7670280933380127,-0.17490734159946442,0.17689771950244904
53,0,2.892697334289551,-0.2103361338376999,0.41104093194007874
54,0,0.3888794183731079,0.2892338037490845,0.756162166595459
54,0,0.7406240105628967,0.2344413846731186,0.42481863498687744
54,0,1.079888105392456,0.2192782163619995,0.25227293372154236
54,0,1.4414702653884888,0.08473603427410126,-0.0006458854768425226
54,0,1.77915358543396,-0.03603069484233856,0.14620359241962433
54,0,2.115139961242676,0.024210788309574127,0.22221475839614868
54,0,2.4639461040496826,-0.016467124223709106,0.1897767186164856
54,0,2.8185982704162598,-0.09216882288455963,-0.06930284202098846
54,0,3.1493074893951416,-0.12520965933799744,0.11167580634355545
54,0,3.5134313106536865,-0.05950062721967697,0.32980087399482727
54,0,3.843903064727783,-0.1331031620502472,0.5207676291465759
54,0,3.262212038040161,-0.12468793243169785,0.7967398762702942
55,0,0.36593112349510193,-0.540239155292511,-0.7629563212394714
55,0,0.7257811427116394,-0.5265933275222778,-0.4691392481327057
55,0,1.0788757801055908,-0.45939624309539795,-0.297395795583725
55,0,1.4208500385284424,-0.012548789381980896,-0.31615960597991943
55,0,1.7331016063690186,-0.1244557723402977,-0.13945795595645905
55,0,2.096444845199585,0.04147285223007202,0.01678757555782795
55,0,2.4370718002319336,-0.08788732439279556,0.07685551792383194
55,0,2.7881720066070557,-0.01941886730492115,0.020388783887028694
55,0,3.123279094696045,-0.018932431936264038,0.4182823896408081
55,0,3.109959125518799,-0.030246803537011147,0.4828702509403229
56,0,0.3705945611000061,-0.818844735622406,-0.2767668664455414
56,0,0.7336205244064331,-0.670132040977478,-0.0015929937362670898
56,0,1.037091851234436,-0.4177756905555725,-0.10170584172010422
56,0,1.4114512205123901,-0.3449873626232147,-0.0529104545712471
56,0,1.7447694540023804,-0.30154842138290405,0.19400522112846375
56,0,2.096229314804077,-0.4758872389793396,0.29831650853157043
56,0,2.438291072845459,-0.3281286656856537,0.22165881097316742
56,0,2.760768175125122,-0.1889910250902176,0.44416823983192444
57,0,0.39563506841659546,-0.654172956943512,-0.13589660823345184
57,0,0.7305646538734436,-0.47477176785469055,0.10729467868804932
57,0,1.059380054473877,-0.4542321264743805,-0.07851972430944443
57,0,1.4169654846191406,-0.37567853927612305,-0.24072827398777008
57,0,1.7376433610916138,-0.40938451886177063,-0.35151243209838867
57,0,2.0955324172973633,-0.3827904760837555,-0.03940863907337189
57,0,2.4406967163085938,0.04305348917841911,0.012801370583474636
57,0,2.774229049682617,-0.014371205121278763,0.14306555688381195
57,0,3.098163604736328,0.04179523512721062,0.4793276786804199
58,0,0.36463797092437744,0.7556792497634888,-0.1906108260154724
58,0,0.7485476732254028,0.6238830089569092,0.01988440379500389
58,0,1.0892592668533325,0.3441754877567291,0.11471854150295258
58,0,1.3883498907089233,0.29195964336395264,0.3004619777202606
58,0,1.76662015914917,0.19691067934036255,0.3809792995452881
58,0,2.12400221824646,0.05053127557039261,0.14653819799423218
58,0,2.450286865234375,-0.1278214305639267,0.2657157778739929
58,0,2.8140101432800293,-0.05481793358922005,0.1251382976770401
58,0,2.8916003704071045,-0.1368803232908249,0.44625043869018555
59,0,0.3893607258796692,0.7125738263130188,0.4663715362548828
59,0,0.7327552437782288,0.39340680837631226,0.3651587665081024
59,0,1.0584118366241455,0.3161422312259674,0.316444456577301
59,0,1.4006050825119019,0.41455695033073425,0.1401095688343048
59,0,1.7676295042037964,0.2124282568693161,0.10968092828989029
59,0,2.115947961807251,0.039618752896785736,0.22497056424617767
59,0,2.448450803756714,-0.019304586574435234,0.06584018468856812
59,0,2.814089298248291,-0.07178331166505814,0.16467103362083435
59,0,3.1578054428100586,0.016585834324359894,0.3368416428565979
59,0,3.4908840656280518,-0.01060472708195448,0.452553391456604
59,0,3.8311352729797363,-0.10223481804132462,0.6467424631118774
59,0,4.160485744476318,-0.09488804638385773,0.7222127318382263
59,0,4.54677152633667,-0.16952481865882874,0.6043861508369446
59,0,4.8813018798828125,-0.23721790313720703,0.6748102903366089
59,0,5.213695049285889,-0.3549260199069977,0.6840360164642334
59,0,5.546725749969482,-0.6363056898117065,0.4348088800907135
59,0,5.914539813995361,-0.8714407682418823,0.013888143934309483
59,0,6.277607440948486,-1.0649622678756714,0.05975252017378807
59,0,6.588015079498291,-1.0489990711212158,0.23807139694690704
59,0,6.954305171966553,-0.7519369125366211,0.36296385526657104
59,0,6.965572357177734,-0.7334769368171692,0.3722647726535797
60,0,0.38098910450935364,-0.08257544040679932,0.40438583493232727
60,0,0.7350667119026184,-0.15033279359340668,0.23683181405067444
60,0,1.052844524383545,-0.3483320474624634,0.06441818177700043
60,0,1.4540586471557617,-0.45466849207878113,0.10476456582546234
60,0,1.759163737297058,-0.38696199655532837,0.2498043179512024
60,0,2.148955821990967,-0.22789011895656586,-0.010800132527947426
60,0,2.493588447570801,-0.017259757965803146,0.07917354255914688
60,0,2.822758674621582,-0.017576979473233223,-0.11521197110414505
60,0,3.1566803455352783,0.018308250233530998,0.053985461592674255
60,0,3.5364811420440674,0.14514994621276855,0.24867691099643707
60,0,3.868645429611206,0.1291659027338028,0.3684963881969452
60,0,4.220510959625244,0.12939339876174927,0.4921504855155945
60,0,4.57166051864624,-0.17572389543056488,0.42916426062583923
60,0,4.911136150360107,-0.38443416357040405,0.8023513555526733
60,0,5.266440391540527,-0.7696847319602966,0.7928998470306396
60,0,5.599993705749512,-0.9850195050239563,0.4277432858943939
60,0,5.957156181335449,-1.0048179626464844,0.20203797519207
60,0,6.292242527008057,-0.9012811779975891,0.21174560487270355
60,0,6.633162498474121,-0.975193977355957,0.23290865123271942
60,0,6.984960079193115,-1.0199909210205078,0.2584232687950134
60,0,7.30625057220459,-1.0392099618911743,0.5091966390609741
61,0,0.3749270439147949,-0.08275090903043747,-0.43911024928092957
61,0,0.7149757742881775,-0.12861259281635284,-0.24578455090522766
61,0,1.0834925174713135,-0.2257005125284195,-0.12141790241003036
61,0,1.431665301322937,-0.3916715085506439,-0.2568279206752777
61,0,1.782732367515564,-0.4036776125431061,-0.017202986404299736
61,0,2.129720687866211,-0.38355231285095215,0.13867120444774628
61,0,2.472698211669922,-0.129469633102417,0.118893563747406
61,0,2.812252998352051,-0.06915626674890518,0.061299435794353485
61,0,3.144463062286377,-0.12758104503154755,0.35412687063217163
61,0,3.4750328063964844,-0.16149018704891205,0.5755350589752197
61,0,3.819936990737915,-0.23485445976257324,0.7870863080024719
61,0,4.1978583335876465,-0.22969764471054077,0.8781237602233887
61,0,4.545374870300293,-0.2570369243621826,0.3545471131801605
61,0,4.875707149505615,-0.43860045075416565,0.6780413389205933
61,0,5.226490497589111,-0.6057108640670776,0.4691021740436554
61,0,5.570700645446777,-0.7966515421867371,0.3081364929676056
61,0,5.904761791229248,-0.7839195728302002,0.36349067091941833
61,0,6.246172904968262,-0.8679423928260803,0.29974493384361267
61,0,6.597770690917969,-1.0138866901397705,0.24322527647018433
61,0,6.94739294052124,-1.0081570148468018,0.28011196851730347
61,0,7.144825458526611,-1.019697904586792,0.48698920011520386
62,0,0.381242960691452,-0.4182570278644562,-0.1448013335466385
62,0,0.7319794297218323,-0.5057969689369202,-0.3004310429096222
62,0,1.0651533603668213,-0.37869879603385925,-0.5049256086349487
62,0,1.406067967414856,-0.2670650780200958,-0.05663279816508293
62,0,1.7545236349105835,-0.1420210301876068,-0.0028210829477757215
62,0,2.0909810066223145,0.04525959491729736,0.19938921928405762
62,0,2.417064905166626,-0.10382349044084549,0.3999585509300232
62,0,2.75636887550354,-0.12509556114673615,0.01008964516222477
62,0,3.1174020767211914,-0.24928617477416992,0.1529686003923416
62,0,3.4622087478637695,-0.16985391080379486,0.3623654842376709
62,0,3.7756619453430176,-0.21620826423168182,0.5557915568351746
62,0,4.134082317352295,-0.2146781086921692,0.6387353539466858
62,0,4.496214866638184,-0.2848772704601288,0.3689194321632385
62,0,4.84686279296875,-0.5712078809738159,0.4747913181781769
62,0,5.193408012390137,-0.5234220623970032,0.4724753499031067
62,0,5.512323379516602,-0.72452312707901,0.07630405575037003
62,0,5.876666069030762,-0.9186468124389648,-0.31538164615631104
62,0,6.231297016143799,-1.0077155828475952,-0.028076456859707832
62,0,6.557785987854004,-0.9562316536903381,0.31120532751083374
62,0,6.898355484008789,-0.8490446209907532,0.10203250497579575
62,0,7.259125709533691,-0.7754204273223877,0.2944185137748718
62,0,7.570433616638184,-0.8982353210449219,0.4639454483985901
62,0,7.910955429077148,-0.8914374113082886,0.5455283522605896
62,0,8.279719352722168,-0.8338313102722168,0.6930265426635742
62,0,8.647734642028809,-0.7975227236747742,0.2880344092845917
62,0,8.982626914978027,-0.9194287061691284,0.5340954661369324
62,0,9.317007064819336,-0.9870217442512512,0.7685433626174927
62,0,9.664260864257812,-1.0399280786514282,0.6740055084228516
62,0,10.01115894317627,-0.7366939187049866,0.681536853313446
62,0,10.361593246459961,-0.8299356698989868,0.5955100059509277
62,0,10.676955223083496,-0.4339086711406708,0.4604187607765198
62,0,11.054080963134766,-0.3885706961154938,0.6300662159919739
62,0,11.377395629882812,-0.452657550573349,0.6798516511917114
62,0,11.736831665039062,-0.39069700241088867,0.679052472114563
62,0,12.070473670959473,-0.3983103334903717,0.7627354860305786
62,0,12.422991752624512,-0.25464680790901184,0.5419567227363586
62,0,12.75376033782959,-0.2649794816970825,0.09874258190393448
62,0,13.086623191833496,-0.4829771816730499,-0.03227076306939125
62,0,13.450300216674805,-0.43131160736083984,-0.22911809384822845
62,0,13.819320678710938,-0.4214599132537842,0.018694596365094185
62,0,14.130302429199219,-0.35432669520378113,0.21337097883224487
62,0,14.52072811126709,-0.10304220765829086,0.008813046850264072
62,0,14.854413986206055,0.14228057861328125,0.09106507897377014
62,0,15.174286842346191,0.21158643066883087,0.324483722448349
62,0,15.548554420471191,0.16524623334407806,0.4924868047237396
62,0,15.88344955444336,0.17105929553508759,0.6138675808906555
62,0,16.22898292541504,0.17123927175998688,0.6967995166778564
62,0,16.576669692993164,0.10746559500694275,0.6300757527351379
62,0,16.925872802734375,-0.06420254707336426,0.4157973527908325
62,0,17.24848747253418,-0.11606185883283615,0.3798486888408661
62,0,17.61913299560547,-0.45346853137016296,-0.07371143996715546
62,0,17.960498809814453,-0.4062635004520416,-0.025363583117723465
62,0,18.2899227142334,-0.49336859583854675,0.07542876154184341
62,0,18.610231399536133,-0.5744415521621704,0.46446600556373596
62,0,18.95990753173828,-0.5702834129333496,0.32051903009414673
62,0,19.143659591674805,-0.5996180176734924,0.4615679681301117
63,0,0.3914721608161926,0.3634314239025116,0.05596861615777016
63,0,0.730798602104187,0.3941085636615753,-0.05454077199101448
63,0,1.0857264995574951,0.19495271146297455,0.20973461866378784
63,0,1.4284943342208862,0.11115334182977676,0.2925979793071747
63,0,1.771752119064331,0.03030657209455967,0.19924460351467133
63,0,2.126410961151123,0.007198989391326904,-0.31800222396850586
63,0,2.468367099761963,-0.12997093796730042,0.17000333964824677
63,0,2.813546657562256,-0.02564934268593788,0.30083975195884705
63,0,2.8870768547058105,-0.015122535638511181,0.4908949136734009
64,0,0.39413973689079285,0.5451064109802246,-0.051121294498443604
64,0,0.7430325150489807,0.4684658348560333,-0.05434103310108185
64,0,1.088782787322998,0.34949377179145813,0.4538041651248932
64,0,1.4014369249343872,0.25512149930000305,0.43480682373046875
64,0,1.7495533227920532,0.06458159536123276,0.46190276741981506
64,0,2.120009422302246,0.0747348964214325,0.18449945747852325
64,0,2.455684185028076,0.20280314981937408,0.3202590048313141
64,0,2.7876534461975098,0.1287160962820053,0.15040697157382965
64,0,2.847184658050537,0.1520223468542099,0.4414176940917969
65,0,0.4000118672847748,0.22501499950885773,0.44390419125556946
65,0,0.7424839735031128,0.1289449781179428,0.08027078211307526
65,0,1.053078293800354,0.08259031176567078,0.27080830931663513
65,0,1.380862832069397,0.12853163480758667,0.47572562098503113
65,0,1.7188811302185059,-0.1240142434835434,0.18619029223918915
65,0,2.0930817127227783,-0.1433734893798828,0.14728157222270966
65,0,2.4336819648742676,-0.24115729331970215,0.21402566134929657
65,0,2.7679293155670166,-0.24630337953567505,0.22947528958320618
65,0,3.082207679748535,-0.139102965593338,0.44722092151641846
66,0,2.748332977294922,-0.3239803612232208,0.865764319896698
67,0,0.38940393924713135,-0.5365745425224304,-0.20883780717849731
67,0,0.16381137073040009,-0.36754801869392395,0.041011810302734375
67,0,0.9080855250358582,-0.3609465956687927,-0.0907074436545372
67,0,1.2711564302444458,-0.3006629943847656,-0.2139977663755417
67,0,1.6174509525299072,-0.2875045835971832,-0.3068884015083313
67,0,1.9260331392288208,-0.11037439852952957,-0.09182406961917877
67,0,2.271284818649292,-0.1956259161233902,0.4904424250125885
67,0,2.6207528114318848,0.011874218471348286,0.2090153992176056
67,0,2.9671788215637207,0.012425444088876247,0.23880313336849213
67,0,3.314349889755249,0.13081957399845123,0.439818799495697
67,0,3.6611828804016113,-0.011585591360926628,0.6433937549591064
67,0,4.009238243103027,0.00589833315461874,0.7301056385040283
67,0,4.331639289855957,0.054851233959198,0.4755804240703583
67,0,4.694665431976318,-0.31998196244239807,0.6409602761268616
67,0,5.014502048492432,-0.3780481219291687,0.6592077016830444
67,0,5.368426322937012,-0.7945792078971863,0.6093344688415527
67,0,5.717950820922852,-0.9423894882202148,0.6027020215988159
67,0,6.07225227355957,-0.9587176442146301,0.09474826604127884
67,0,6.406139850616455,-1.0412821769714355,-0.021448340266942978
67,0,6.745865345001221,-0.89213627576828,0.18836089968681335
67,0,7.07798433303833,-0.8158422112464905,0.3101687431335449
67,0,7.430359363555908,-0.9249529838562012,0.47521400451660156
67,0,7.778185844421387,-0.974839985370636,0.7340635657310486
67,0,8.088679313659668,-0.9657024145126343,0.808570146560669
67,0,8.422555923461914,-0.8998103141784668,0.6764475107192993
67,0,8.810884475708008,-0.9294681549072266,0.36325690150260925
67,0,9.148025512695312,-0.9123855233192444,0.19017493724822998
67,0,9.510965347290039,-0.9573857188224792,0.14771494269371033
67,0,9.837024688720703,-0.6360592246055603,0.33834120631217957
67,0,10.185770034790039,-0.5856979489326477,0.6868622303009033
67,0,10.526293754577637,-0.5443137884140015,0.7378240823745728
67,0,10.852937698364258,-0.44017961621284485,0.30655351281166077
67,0,11.173786163330078,-0.4250395596027374,0.2296484112739563
67,0,11.5359468460083,-0.4852231740951538,0.4010509252548218
67,0,11.889798164367676,-0.4785412847995758,0.48670896887779236
67,0,12.227152824401855,-0.4781644642353058,0.6084097623825073
67,0,12.542394638061523,-0.454278826713562,0.3626793622970581
67,0,12.925013542175293,-0.47190946340560913,0.13570794463157654
67,0,13.268138885498047,-0.484199196100235,0.06868819892406464
67,0,13.61413288116455,-0.35651472210884094,0.0758156031370163
67,0,13.95577621459961,-0.43205809593200684,0.24453632533550262
67,0,14.302377700805664,-0.42616862058639526,0.032821450382471085
67,0,14.619647979736328,-0.16182702779769897,-0.0859108418226242
67,0,14.961523056030273,-0.14064069092273712,-0.12032028287649155
67,0,15.31917667388916,-0.1650591939687729,0.19550251960754395
67,0,15.667935371398926,-0.17984727025032043,0.370562344789505
67,0,15.98883056640625,-0.1768127828836441,0.4885295629501343
67,0,16.329355239868164,-0.16442988812923431,0.6886416673660278
67,0,16.675716400146484,-0.23037606477737427,0.410092294216156
67,0,17.0097713470459,-0.24907216429710388,0.11179805546998978
67,0,17.396350860595703,-0.27328041195869446,0.337423175573349
67,0,17.707313537597656,-0.35182538628578186,0.22831623256206512
67,0,18.060958862304688,-0.2665078639984131,0.3744734227657318
67,0,18.425132751464844,-0.2479965090751648,0.333832323551178
67,0,18.766752243041992,-0.35151153802871704,0.10568547248840332
67,0,19.1075439453125,-0.25092124938964844,0.24368800222873688
67,0,19.453182220458984,-0.21835081279277802,0.34116309881210327
67,0,19.76662826538086,-0.2776279151439667,0.5435125827789307
68,0,0.37631338834762573,-0.6733549237251282,0.2126532644033432
68,0,0.7025535702705383,-0.6680960059165955,0.20088346302509308
68,0,1.0887502431869507,-0.5747479796409607,0.1632208377122879
68,0,1.419459342956543,-0.42113977670669556,0.18994149565696716
68,0,1.7713006734848022,-0.29480448365211487,0.2673231065273285
68,0,2.1137616634368896,0.06912530958652496,0.23201018571853638
68,0,2.4476335048675537,-0.0324590690433979,0.3837534189224243
68,0,2.7958803176879883,-0.06974112242460251,0.16902782022953033
68,0,3.12707257270813,-0.02581685222685337,0.2846164405345917
68,0,3.4704647064208984,-0.02289784699678421,0.3627023994922638
68,0,3.78625226020813,-0.11495070159435272,0.5060368180274963
68,0,4.143986225128174,-0.10661279410123825,0.6305227279663086
68,0,4.5004401206970215,-0.12002065032720566,0.6581966876983643
68,0,4.834160327911377,-0.11682368814945221,0.546774685382843
68,0,5.175775051116943,-0.4784652590751648,0.38447439670562744
68,0,5.531594753265381,-0.6538518667221069,0.13925504684448242
68,0,5.8673996925354,-0.7215288877487183,0.15272435545921326
68,0,6.209063529968262,-0.6988455057144165,0.07072629779577255
68,0,6.562020301818848,-0.8906477093696594,-0.11191897094249725
68,0,6.909566402435303,-1.132680892944336,0.1843545138835907
68,0,7.256849765777588,-1.0671619176864624,0.3666549623012543
68,0,7.592541217803955,-1.0623482465744019,0.6006869077682495
68,0,7.913738250732422,-0.32334643602371216,0.7229776382446289
68,0,8.271495819091797,-0.8102644681930542,0.5591941475868225
68,0,8.59444522857666,-0.7962625026702881,0.5519909262657166
68,0,8.950366020202637,-0.9455320239067078,0.31718888878822327
68,0,9.28524398803711,-0.8375138640403748,0.09821602702140808
68,0,9.642093658447266,-0.7156087160110474,0.43892133235931396
68,0,9.965157508850098,-0.661344587802887,0.44521307945251465
68,0,10.301820755004883,-0.8366118669509888,0.9979169964790344
68,0,10.663095474243164,-0.6451531052589417,0.43296507000923157
68,0,11.011893272399902,-0.636742353439331,0.5170130133628845
68,0,11.343589782714844,-0.752362072467804,0.7187818884849548
68,0,11.705533027648926,-0.7357491850852966,0.7658093571662903
68,0,12.03024673461914,-0.7362918853759766,0.8854658603668213
68,0,12.411757469177246,-0.6504533290863037,0.4082556962966919
68,0,12.764092445373535,-0.6517789959907532,0.2557182013988495
68,0,13.103459358215332,-0.5177738666534424,0.4307681918144226
68,0,13.452964782714844,-0.5792897343635559,0.04906322434544563
68,0,13.783605575561523,-0.45215266942977905,-0.23793970048427582
68,0,14.1181001663208,-0.3833785653114319,-0.17518480122089386
68,0,14.476006507873535,-0.2184988409280777,0.2081727385520935
68,0,14.821539878845215,-0.10186775773763657,-0.0681336298584938
68,0,15.163805961608887,-0.107947938144207,0.10766943544149399
68,0,15.493396759033203,-0.01996116153895855,0.34921994805336
68,0,15.830245018005371,-0.07335443794727325,0.5088022351264954
68,0,16.186687469482422,-0.06711068749427795,0.6358374357223511
