Episode,StartPos,X,Y,Z
68,0,2.7395243644714355,-0.9276466369628906,1.2343015670776367
69,0,0.35134226083755493,0.43416711688041687,0.8617240786552429
69,0,0.7059269547462463,0.3695102334022522,1.0369185209274292
69,0,1.077975869178772,0.20643046498298645,1.1488131284713745
69,0,1.4326010942459106,0.11011224240064621,1.1298209428787231
69,0,1.7916845083236694,-0.012898356653749943,1.1229956150054932
69,0,2.1563432216644287,-0.2653132975101471,1.230782389640808
69,0,2.5175940990448,-0.3243696391582489,1.3349279165267944
69,0,2.7409934997558594,-0.41766881942749023,1.4863172769546509
70,0,0.3454177677631378,0.4581657350063324,1.1867635250091553
70,0,0.7003535032272339,0.3998628854751587,1.27796471118927
70,0,1.0580099821090698,0.20662730932235718,1.1936454772949219
70,0,1.421440839767456,0.060704201459884644,1.2775970697402954
70,0,1.7909213304519653,-0.11040566116571426,1.3317227363586426
70,0,2.1554644107818604,-0.2367822527885437,1.5488578081130981
70,0,2.503906488418579,-0.44450971484184265,1.7564046382904053
70,0,2.740262985229492,-0.5823906660079956,1.7667980194091797
71,0,0.3588217496871948,-0.20677010715007782,-0.5218989253044128
71,0,0.7015987038612366,-0.3433643579483032,-0.4698084890842438
71,0,1.0629280805587769,-0.3467975854873657,-0.42567360401153564
71,0,1.4294267892837524,-0.1810191124677658,-0.29661908745765686
71,0,1.8066692352294922,0.03472569212317467,-0.2509082555770874
71,0,2.1747334003448486,-0.015424474142491817,-0.27017414569854736
71,0,2.5419399738311768,0.04015698283910751,-0.4373841881752014
71,0,2.884031057357788,-0.07104872912168503,-0.5731130838394165
72,0,0.3539511263370514,-0.5639849305152893,0.9395185708999634
72,0,0.7225009202957153,-0.7746918797492981,1.1340088844299316
72,0,1.06533944606781,-0.9247845411300659,1.2482527494430542
72,0,1.4244869947433472,-1.2677559852600098,1.2752999067306519
72,0,1.8021494150161743,-1.4938002824783325,1.461690068244934
72,0,2.158170461654663,-1.7855207920074463,1.6768031120300293
72,0,2.499048948287964,-1.988316297531128,1.7428643703460693
72,0,2.7475903034210205,-1.8744299411773682,1.704479694366455
73,0,0.34705111384391785,-0.17287525534629822,-0.8061169385910034
73,0,0.7249851822853088,-0.2533055543899536,-0.6624169945716858
73,0,1.0822504758834839,-0.2638629674911499,-0.5471420884132385
73,0,1.437304973602295,-0.17614135146141052,-0.47942647337913513
73,0,1.7967724800109863,-0.19391345977783203,-0.2453971803188324
73,0,2.1517770290374756,0.024396132677793503,-0.0043888995423913
73,0,2.530357837677002,-0.08439736813306808,-0.21479567885398865
73,0,2.899885416030884,-0.11871740967035294,-0.3587499260902405
73,0,3.2443690299987793,-0.2065185308456421,-0.1453443169593811
73,0,3.622596263885498,-0.2999887764453888,0.012454819865524769
73,0,3.949892282485962,-0.2958572208881378,0.09092742949724197
73,0,4.31342887878418,-0.5125943422317505,0.16354888677597046
73,0,4.67568826675415,-0.7541848421096802,0.3246706426143646
73,0,5.034073829650879,-0.9274080395698547,0.3994353413581848
73,0,5.394296169281006,-0.9839122295379639,0.5353690385818481
73,0,5.760117053985596,-0.9236028790473938,0.5179945826530457
73,0,6.124289035797119,-1.065501093864441,0.2443927526473999
73,0,6.483216285705566,-1.0884922742843628,0.24556568264961243
73,0,6.83948278427124,-1.179502248764038,0.28253278136253357
73,0,6.936447620391846,-1.2282134294509888,0.39402076601982117
74,0,0.3572068214416504,0.5613678693771362,0.02019697055220604
74,0,0.7135002613067627,0.4174986481666565,0.08514193445444107
74,0,1.0768733024597168,0.3332635760307312,0.21441741287708282
74,0,1.439167857170105,0.25221264362335205,0.29173120856285095
74,0,1.7946739196777344,0.26811137795448303,0.15579545497894287
74,0,2.1408703327178955,0.22658413648605347,-0.074460469186306
74,0,2.494804859161377,0.0765325203537941,-0.3389087915420532
74,0,2.8693864345550537,0.1027025356888771,-0.500840961933136
74,0,3.217072010040283,0.06980187445878983,-0.22077378630638123
74,0,3.5774879455566406,0.059212565422058105,-0.11215993762016296
74,0,3.9482195377349854,0.05854570120573044,-0.03565027564764023
74,0,4.300993919372559,-0.042936213314533234,0.0538833811879158
74,0,4.657155990600586,-0.3607431948184967,0.03663594275712967
74,0,5.014581680297852,-0.6653260588645935,0.01946869306266308
74,0,5.375231742858887,-0.8072752952575684,0.1199553832411766
74,0,5.747066497802734,-0.8843047022819519,0.09048094600439072
74,0,6.103599548339844,-0.7841396331787109,0.036248043179512024
74,0,6.457507133483887,-0.8810335993766785,0.0766051858663559
74,0,6.821469783782959,-0.9932774901390076,0.14415708184242249
74,0,7.180959701538086,-0.9226709008216858,0.4293615520000458
74,0,7.519782543182373,-1.008561611175537,0.6730393767356873
74,0,7.891689300537109,-1.0126110315322876,0.7490968108177185
74,0,8.256473541259766,-1.0132988691329956,0.8257529139518738
74,0,8.618839263916016,-0.9090455174446106,0.7770760655403137
74,0,8.968307495117188,-0.8876986503601074,0.8353586196899414
74,0,9.337464332580566,-0.9424937963485718,0.9849783778190613
74,0,9.695306777954102,-0.9610570073127747,0.9334995746612549
74,0,10.062668800354004,-0.7602956891059875,0.8224166035652161
74,0,10.430533409118652,-0.7258742451667786,0.6386017203330994
74,0,10.800235748291016,-0.6937999725341797,0.4713709056377411
74,0,11.157391548156738,-0.806547999382019,0.62745201587677
74,0,11.52013874053955,-0.9931803941726685,0.6272584199905396
74,0,11.884639739990234,-0.9999894499778748,0.7043291330337524
74,0,12.242790222167969,-1.0006190538406372,0.8255994915962219
74,0,12.59789752960205,-1.1623119115829468,0.8970218300819397
74,0,12.97233772277832,-1.3595952987670898,1.0325855016708374
74,0,13.326107025146484,-1.5658193826675415,1.1379836797714233
74,0,13.70128345489502,-1.7310842275619507,1.266512393951416
74,0,14.030858039855957,-2.0192859172821045,1.4115171432495117
74,0,14.394007682800293,-2.167741537094116,1.5657308101654053
74,0,14.74685001373291,-2.271144151687622,1.7098454236984253
75,0,0.3470142185688019,0.6392210721969604,0.21370059251785278
75,0,0.7016787528991699,0.44367945194244385,0.2722913920879364
75,0,1.0635943412780762,0.2581486999988556,0.37350890040397644
75,0,1.444352388381958,0.31530773639678955,0.3483749330043793
75,0,1.7747688293457031,0.23616263270378113,0.3081931173801422
75,0,2.142038106918335,-0.008815796114504337,0.15332800149917603
75,0,2.5096075534820557,-0.10913605242967606,-0.00034777639666572213
75,0,2.8684933185577393,-0.10838165879249573,0.030548658221960068
75,0,3.2361977100372314,-0.21159835159778595,0.2243645042181015
75,0,3.600625514984131,-0.4045124351978302,0.3789534568786621
75,0,3.9545321464538574,-0.4031812250614166,0.4529031217098236
75,0,4.318304538726807,-0.6483867764472961,0.44034865498542786
75,0,4.663885593414307,-0.7424674034118652,0.5729944705963135
75,0,5.028010368347168,-0.7765926122665405,0.5903000235557556
75,0,5.383580684661865,-0.9248278737068176,0.5529546141624451
75,0,5.764827728271484,-1.0157707929611206,0.4375845193862915
75,0,6.116719722747803,-0.9636046290397644,0.476276695728302
75,0,6.47744607925415,-1.171878695487976,0.09442810714244843
75,0,6.754056930541992,-1.3175865411758423,0.3484851121902466
76,0,0.3647206127643585,0.6603066325187683,0.2945866584777832
76,0,0.7235738039016724,0.37826231122016907,0.40360867977142334
76,0,1.087428092956543,0.18379147350788116,0.5219442844390869
76,0,1.4378408193588257,0.10528575628995895,0.5369150638580322
76,0,1.8108580112457275,0.29668623208999634,0.5766353011131287
76,0,2.183061122894287,0.28730273246765137,0.40337690711021423
76,0,2.5425939559936523,0.05404263362288475,0.46818992495536804
76,0,2.73931884765625,0.09054752439260483,0.5766139626502991
77,0,0.35125669836997986,0.837888240814209,-0.7656834721565247
77,0,0.7154629230499268,0.9797816872596741,-0.5189707279205322
77,0,1.07791006565094,1.0745536088943481,-0.3668269217014313
77,0,1.4419536590576172,0.8656415939331055,-0.3759159743785858
77,0,1.8075165748596191,0.6119276881217957,-0.35987234115600586
77,0,2.181471347808838,0.33835768699645996,-0.3176726698875427
77,0,2.5325770378112793,0.2947740852832794,-0.5373338460922241
77,0,2.903038263320923,0.22770874202251434,-0.3958176374435425
77,0,3.2578375339508057,0.16215695440769196,-0.18136291205883026
77,0,3.610166549682617,0.2703964412212372,-0.015233411453664303
77,0,3.965884208679199,0.2741210162639618,0.06557539850473404
77,0,4.340117454528809,0.12011348456144333,0.1648930013179779
77,0,4.69924259185791,-0.09189358353614807,0.24521282315254211
77,0,5.064457416534424,-0.32232731580734253,0.3198167681694031
77,0,5.427157402038574,-0.5023711323738098,0.45307204127311707
77,0,5.770820617675781,-0.7825642228126526,0.5010125637054443
77,0,6.137447357177734,-0.8547384738922119,0.27589884400367737
77,0,6.49907112121582,-1.0674244165420532,0.2308502495288849
77,0,6.866682052612305,-1.1589691638946533,0.2577747702598572
77,0,7.228386878967285,-1.053748369216919,0.379717081785202
77,0,7.579019069671631,-1.1254048347473145,0.6974409222602844
77,0,7.937884330749512,-1.1288187503814697,0.7768774032592773
77,0,8.310806274414062,-1.131822943687439,0.8378985524177551
77,0,8.669482231140137,-0.9991867542266846,1.0695912837982178
77,0,9.039606094360352,-1.0650990009307861,1.0227998495101929
77,0,9.410280227661133,-0.9834023118019104,1.0250335931777954
77,0,9.755587577819824,-0.9589061737060547,0.8498912453651428
77,0,10.112580299377441,-0.9839069247245789,0.7656542658805847
77,0,10.489811897277832,-0.9653359651565552,0.5805600881576538
77,0,10.739505767822266,-1.0112738609313965,0.4677071273326874
78,0,0.3546021282672882,0.9227138161659241,1.000580906867981
78,0,0.6989847421646118,0.844345211982727,1.098965048789978
78,0,1.0597604513168335,0.7683054804801941,1.2195957899093628
78,0,1.4192922115325928,0.6615628004074097,1.2691763639450073
78,0,1.7754555940628052,0.41035398840904236,1.4413398504257202
78,0,2.1559579372406006,0.17983554303646088,1.757849097251892
78,0,2.1854753494262695,0.1705174446105957,1.8406718969345093
79,0,0.35821932554244995,-0.4613620340824127,-0.7258341908454895
79,0,0.710884153842926,-0.4324457049369812,-0.5990592837333679
79,0,1.0653586387634277,-0.33317339420318604,-0.5777530074119568
79,0,1.4308358430862427,-0.39305827021598816,-0.46037015318870544
79,0,1.7863807678222656,-0.3820345103740692,-0.266997754573822
79,0,2.1586415767669678,-0.006798019167035818,-0.23913849890232086
79,0,2.501929759979248,0.2321481853723526,-0.289268434047699
79,0,2.862484931945801,0.22158773243427277,-0.24768231809139252
79,0,3.2275514602661133,0.2003360092639923,-0.06812522560358047
79,0,3.5856566429138184,0.054009802639484406,0.007230543997138739
79,0,3.951167583465576,0.051763866096735,0.08453358709812164
79,0,4.31096076965332,-0.10799825191497803,0.2063879668712616
79,0,4.656382083892822,-0.22313138842582703,0.2115161418914795
79,0,5.0164947509765625,-0.40856197476387024,0.31636756658554077
79,0,5.37260627746582,-0.596174955368042,0.3588259816169739
79,0,5.742706298828125,-0.6932716965675354,0.3434194028377533
79,0,6.086068630218506,-1.0289379358291626,-0.058631327003240585
79,0,6.456629276275635,-1.0485163927078247,0.08541016280651093
79,0,6.808365821838379,-1.1776158809661865,0.1936933696269989
79,0,7.166495323181152,-1.0441627502441406,0.3175414502620697
79,0,7.535501480102539,-1.0630342960357666,0.5729265213012695
79,0,7.881663799285889,-1.0631139278411865,0.6514585614204407
79,0,8.2489013671875,-1.063349962234497,0.7694084644317627
79,0,8.621053695678711,-1.121274471282959,0.705155611038208
79,0,8.986422538757324,-0.9089532494544983,0.8290643095970154
79,0,9.339949607849121,-0.877497673034668,1.0004022121429443
79,0,9.704367637634277,-0.6361292600631714,0.8573434352874756
79,0,10.05240249633789,-0.6114718914031982,0.7281897068023682
79,0,10.42813491821289,-0.7854759693145752,0.24713164567947388
79,0,10.74410629272461,-0.8845558762550354,-0.06303469836711884
80,0,0.3581382632255554,0.42852893471717834,-0.06536483764648438
80,0,0.7105980515480042,0.4148246645927429,0.11207666248083115
80,0,1.0637770891189575,0.1979869157075882,0.23647576570510864
80,0,1.4329655170440674,0.0068910145200788975,0.22871971130371094
80,0,1.7878860235214233,0.23910456895828247,0.1941715031862259
80,0,2.1390621662139893,0.3603171408176422,0.12348483502864838
80,0,2.5045995712280273,0.16119509935379028,-0.20449931919574738
80,0,2.87166428565979,-0.08326729387044907,-0.11950801312923431
80,0,3.2303037643432617,-0.16069012880325317,0.16170184314250946
80,0,3.6094374656677246,-0.42429617047309875,0.2639223635196686
80,0,3.959804058074951,-0.42631563544273376,0.3420199453830719
80,0,4.317785739898682,-0.6224151253700256,0.36846724152565
80,0,4.6865763664245605,-0.7380860447883606,0.48187559843063354
80,0,5.042454242706299,-0.7977279424667358,0.6002562642097473
80,0,5.390719413757324,-0.9880601167678833,0.6617059111595154
80,0,5.755826473236084,-0.9381610155105591,0.6037372350692749
80,0,6.109687805175781,-0.9539111852645874,0.3356703221797943
80,0,6.481091022491455,-0.9566291570663452,0.04442329332232475
80,0,6.827686786651611,-0.9461661577224731,0.31119999289512634
80,0,7.047609806060791,-1.010776400566101,0.4905453324317932
81,0,0.35795968770980835,-0.7885825037956238,-0.5719103813171387
81,0,0.7195358872413635,-0.6873787045478821,-0.3848886787891388
81,0,1.071601390838623,-0.5814333558082581,-0.2997497320175171
81,0,1.4427152872085571,-0.40606844425201416,-0.20427533984184265
81,0,1.7876702547073364,-0.1445433646440506,-0.07939669489860535
81,0,2.163400411605835,0.21160827577114105,0.08351550996303558
81,0,2.522448778152466,0.1021820455789566,-0.398150235414505
81,0,2.869457960128784,0.012965889647603035,-0.44974952936172485
81,0,3.243561029434204,-0.04604295268654823,-0.25805872678756714
81,0,3.600350856781006,0.004212868865579367,-0.08223705738782883
81,0,3.959951639175415,0.006311515346169472,-0.004565682262182236
81,0,4.3283185958862305,-0.13783931732177734,0.04293212667107582
81,0,4.682468891143799,-0.3570878505706787,0.07539535313844681
81,0,5.029426574707031,-0.6438299417495728,0.08723138272762299
81,0,5.388804912567139,-0.9016487002372742,0.17655794322490692
81,0,5.749824047088623,-0.8576790690422058,0.1990518867969513
81,0,6.11510705947876,-0.8469294309616089,0.23369860649108887
81,0,6.481841087341309,-1.0156043767929077,0.050577469170093536
81,0,6.845771789550781,-0.9792575836181641,0.1650896966457367
81,0,7.218583106994629,-0.9243875741958618,0.44966787099838257
81,0,7.58534574508667,-1.041918158531189,0.5668846964836121
81,0,7.942307472229004,-1.045470118522644,0.6456931233406067
81,0,8.31667709350586,-0.9993230104446411,0.9246224761009216
81,0,8.688544273376465,-0.9648776054382324,0.8587506413459778
81,0,9.042193412780762,-1.2501194477081299,0.8433495163917542
81,0,9.408432960510254,-1.0526890754699707,0.8584622144699097
81,0,9.774198532104492,-0.9277700781822205,0.75401371717453
81,0,10.1276216506958,-0.787878692150116,0.7082447409629822
81,0,10.495315551757812,-0.7958470582962036,0.6354155540466309
81,0,10.870244979858398,-0.8542669415473938,0.358468621969223
81,0,11.2190523147583,-0.9216121435165405,0.5415617227554321
81,0,11.57890796661377,-0.9455478191375732,0.6966495513916016
81,0,11.9550142288208,-0.9464661478996277,0.8137725591659546
81,0,12.310102462768555,-1.16321861743927,0.9681674242019653
81,0,12.686367988586426,-1.285507321357727,1.1376088857650757
81,0,13.04191780090332,-1.4060616493225098,1.4428550004959106
81,0,13.401107788085938,-1.69630765914917,1.500894546508789
81,0,13.77154541015625,-1.830345869064331,1.6977535486221313
81,0,13.9365234375,-1.8949928283691406,1.8428844213485718
82,0,0.34154611825942993,-0.3741901218891144,-0.10774235427379608
82,0,0.7115647792816162,-0.5467473268508911,-0.030949588865041733
82,0,1.0816478729248047,-0.5969966650009155,0.13246385753154755
82,0,1.4486953020095825,-0.5703411102294922,0.36310049891471863
82,0,1.7941480875015259,-0.4579007923603058,0.5254184007644653
82,0,2.1509668827056885,-0.4016944169998169,0.4387388527393341
82,0,2.523555278778076,-0.17033877968788147,0.21575583517551422
82,0,2.8864004611968994,-0.21685031056404114,0.4035290479660034
83,0,0.35285383462905884,-0.6826583743095398,0.33942779898643494
83,0,0.7238315939903259,-0.7832710146903992,0.4806271195411682
83,0,1.08932363986969,-0.8680193424224854,0.6093130111694336
83,0,1.4658689498901367,-0.9985540509223938,0.696314811706543
83,0,1.823608160018921,-0.9876890182495117,0.7133610248565674
83,0,2.193194627761841,-0.9268941879272461,0.8213616609573364
83,0,2.5627832412719727,-0.7727544903755188,0.919236421585083
83,0,2.7405197620391846,-0.7542967200279236,1.0386083126068115
84,0,0.34124135971069336,-1.1019608974456787,-0.02049456536769867
84,0,0.7043043375015259,-1.0507720708847046,0.09614690393209457
84,0,1.0743069648742676,-0.973395824432373,0.2618250250816345
84,0,1.4335088729858398,-0.8912351727485657,0.5488755106925964
84,0,1.8077011108398438,-0.9325730204582214,0.6597778797149658
84,0,2.1679704189300537,-0.8734903335571289,0.7851266264915466
84,0,2.5330095291137695,-0.7819661498069763,0.9650362730026245
84,0,2.7400870323181152,-0.7395448684692383,1.0778025388717651
85,0,0.34632280468940735,0.2293265163898468,0.4745331406593323
85,0,0.716427743434906,0.02148445136845112,0.6031371355056763
85,0,1.0621212720870972,-0.1396096795797348,0.6088069081306458
85,0,1.434374451637268,-0.3126884698867798,0.5565831065177917
85,0,1.7826119661331177,-0.3857937157154083,0.5192396640777588
85,0,2.1536190509796143,-0.3108884394168854,0.34933897852897644
85,0,2.5159618854522705,-0.251925528049469,0.011653590016067028
85,0,2.9439079761505127,-0.26134562492370605,-0.37361738085746765
85,0,3.047381639480591,-0.37209048867225647,-0.3276195526123047
86,0,0.4053560197353363,-0.35424089431762695,0.13552293181419373
86,0,0.7759675979614258,-0.5525285005569458,0.251955509185791
86,0,1.146399736404419,-0.5702610611915588,0.48657530546188354
86,0,1.510367512702942,-0.5201686024665833,0.5934802889823914
86,0,1.9175379276275635,-0.5055431127548218,0.5414445400238037
86,0,2.2647781372070312,-0.5069335103034973,0.5396527051925659
86,0,2.663425922393799,-0.18137899041175842,0.48234695196151733
86,0,2.6847145557403564,-0.16743327677249908,0.5520156025886536
87,0,0.39394518733024597,0.19885052740573883,0.46780669689178467
87,0,0.7885448336601257,-0.04128904640674591,0.6458914279937744
87,0,1.172829031944275,-0.10500175505876541,0.7477147579193115
87,0,1.5257325172424316,-0.22286489605903625,0.7882674932479858
87,0,1.9060180187225342,-0.35148489475250244,0.7355859875679016
87,0,2.264448642730713,-0.40099990367889404,0.9066945314407349
87,0,2.6286985874176025,-0.3616239130496979,0.9546207785606384
87,0,2.7322018146514893,-0.38265421986579895,1.0570244789123535
88,0,0.3843455910682678,-0.10639766603708267,-0.4511125087738037
88,0,0.7889590263366699,-0.29817622900009155,-0.28959178924560547
88,0,1.150179386138916,-0.3193417489528656,-0.11278515309095383
88,0,1.5265278816223145,-0.1990414708852768,0.03201177343726158
88,0,1.8980271816253662,0.028015809133648872,0.16791874170303345
88,0,2.2946882247924805,0.09442402422428131,-0.02837865613400936
88,0,2.6581578254699707,0.027071751654148102,-0.16535112261772156
88,0,3.022665023803711,-0.015147015452384949,-0.12944720685482025
88,0,3.4155375957489014,-0.0942249447107315,0.09047897905111313
88,0,3.7943904399871826,-0.1865057647228241,0.2782664895057678
88,0,4.179102897644043,-0.18293949961662292,0.420621782541275
88,0,4.54043436050415,-0.3340226709842682,0.4422605037689209
88,0,4.92164421081543,-0.5099003314971924,0.45107489824295044
88,0,5.300195217132568,-0.5090511441230774,0.6543881297111511
88,0,5.674708843231201,-0.6478340029716492,0.6534732580184937
88,0,6.053572177886963,-0.7128928899765015,0.4674278795719147
88,0,6.428112030029297,-0.9817819595336914,0.07430043071508408
88,0,6.790658473968506,-1.1145411729812622,0.16628552973270416
88,0,7.197133541107178,-1.1993530988693237,0.3632945120334625
88,0,7.465219497680664,-1.1581382751464844,0.5033007860183716
89,0,0.3908577561378479,-0.9542168378829956,0.036879442632198334
89,0,0.7697780728340149,-0.9579365253448486,0.1488582193851471
89,0,1.1328247785568237,-0.8743126392364502,0.2784397602081299
89,0,1.5196914672851562,-0.7828860878944397,0.49754798412323
89,0,1.8870835304260254,-0.7910292744636536,0.6674144864082336
89,0,2.2627203464508057,-0.6347011923789978,0.7617138624191284
89,0,2.622904062271118,-0.6130144596099854,0.9959706664085388
89,0,2.733834981918335,-0.59335857629776,1.1766164302825928
90,0,0.4080858826637268,-0.5335956811904907,0.08528728038072586
90,0,0.7638558745384216,-0.5695627331733704,0.2399638295173645
90,0,1.133535623550415,-0.575465738773346,0.4303954243659973
90,0,1.50776207447052,-0.5235217213630676,0.6216633319854736
90,0,1.8868181705474854,-0.4964314103126526,0.6077711582183838
90,0,2.24684476852417,-0.5881285071372986,0.5716594457626343
90,0,2.618379831314087,-0.47663721442222595,0.6359289884567261
90,0,2.7394816875457764,-0.4430169463157654,0.7636220455169678
91,0,0.39352214336395264,0.0008208847139030695,0.43449652194976807
91,0,0.7706332206726074,-0.18746675550937653,0.5877512693405151
91,0,1.131394624710083,-0.4628623425960541,0.6958043575286865
91,0,1.5236464738845825,-0.6484333872795105,0.9110520482063293
91,0,1.8867745399475098,-0.7892427444458008,0.8632371425628662
91,0,2.2626500129699707,-0.8162341713905334,0.9742279648780823
91,0,2.6408815383911133,-0.850687563419342,1.2517963647842407
91,0,2.7343475818634033,-0.8178428411483765,1.3823535442352295
92,0,0.3972477614879608,-0.436796098947525,-0.450571209192276
92,0,0.7569209337234497,-0.4399757385253906,-0.26275336742401123
92,0,1.1365044116973877,-0.48889127373695374,-0.05986049026250839
92,0,1.5167629718780518,-0.41346362233161926,0.09266482293605804
92,0,1.8729201555252075,-0.04402408376336098,0.16137276589870453
92,0,2.239628314971924,0.08646418154239655,-0.08349484950304031
92,0,2.6236324310302734,0.22465524077415466,-0.23859858512878418
92,0,2.975956678390503,0.3544009029865265,-0.328855037689209
92,0,3.2191624641418457,0.4173213243484497,-0.19315749406814575
93,0,0.39572033286094666,-0.5946692228317261,0.06918907165527344
93,0,0.7488717436790466,-0.6325839757919312,0.22545674443244934
93,0,1.1341055631637573,-0.5756379961967468,0.4066734313964844
93,0,1.4944884777069092,-0.5761299133300781,0.582011342048645
93,0,1.8818683624267578,-0.5782918334007263,0.6652171015739441
93,0,2.2389843463897705,-0.5520070791244507,0.6826887130737305
93,0,2.5984785556793213,-0.3784473240375519,0.7410821318626404
93,0,2.7333409786224365,-0.377145916223526,0.7884990572929382
94,0,0.39302006363868713,0.038687814027071,0.722083330154419
94,0,0.7554324269294739,-0.11654721945524216,0.8323193788528442
94,0,1.1229597330093384,-0.4173535406589508,0.8274206519126892
94,0,1.51337730884552,-0.6114808917045593,0.8349834084510803
94,0,1.8931832313537598,-0.7599735856056213,0.8565486073493958
94,0,2.2573699951171875,-0.783553421497345,0.9241968393325806
94,0,2.6401846408843994,-0.6373199224472046,1.1069544553756714
94,0,2.739176034927368,-0.6035345792770386,1.2570083141326904
95,0,0.3963739275932312,-0.6723216772079468,0.06795365363359451
95,0,0.8056275248527527,-0.8024056553840637,0.1892707347869873
95,0,1.1642298698425293,-0.75407475233078,0.37779343128204346
95,0,1.5472397804260254,-0.6232302784919739,0.550934910774231
95,0,1.9138720035552979,-0.7347981333732605,0.6453964114189148
95,0,2.27211856842041,-0.4539295434951782,0.6495485305786133
95,0,2.6194844245910645,-0.2917882204055786,0.8385051488876343
95,0,2.739788770675659,-0.33158278465270996,1.0267281532287598
96,0,0.3894599378108978,0.34295400977134705,0.8641407489776611
96,0,0.7707744240760803,0.2977592349052429,0.8681567311286926
96,0,1.1559889316558838,0.05141158401966095,1.036152720451355
96,0,1.5161747932434082,-0.09858718514442444,1.0997768640518188
96,0,1.8796851634979248,-0.19598963856697083,1.1722817420959473
96,0,2.278245687484741,-0.24129439890384674,1.3415175676345825
96,0,2.6368813514709473,-0.34861722588539124,1.4482793807983398
96,0,2.7329013347625732,-0.3913944661617279,1.5574228763580322
97,0,0.3942064940929413,-0.25309088826179504,0.7488886713981628
97,0,0.7589250802993774,-0.4442426562309265,0.9395079016685486
97,0,1.1449555158615112,-0.6022487878799438,0.9353027939796448
97,0,1.5398870706558228,-0.8115055561065674,0.9794922471046448
97,0,1.9463591575622559,-0.9722053408622742,1.0604889392852783
97,0,2.3486101627349854,-1.1176925897598267,1.2263011932373047
97,0,2.7073614597320557,-1.1065703630447388,1.4006725549697876
97,0,2.740349054336548,-1.0914499759674072,1.4738322496414185
98,0,0.4081449508666992,-1.1366539001464844,-0.009118881076574326
98,0,0.7993357181549072,-1.1852080821990967,0.10510618984699249
98,0,1.2012475728988647,-1.0498251914978027,0.31065431237220764
98,0,1.5589405298233032,-0.8863569498062134,0.43629804253578186
98,0,1.9378113746643066,-0.7709385752677917,0.5780965089797974
98,0,2.2956833839416504,-0.6890401840209961,0.6532098054885864
98,0,2.676152229309082,-0.4665159583091736,0.763301432132721
98,0,2.741642475128174,-0.4571469724178314,0.8516955971717834
99,0,0.38629603385925293,0.6264320611953735,0.12358615547418594
99,0,0.7759386897087097,0.41839244961738586,0.19574201107025146
99,0,1.015906572341919,0.403615266084671,0.2358141988515854
99,0,1.542255163192749,0.3260834515094757,0.3763929605484009
99,0,1.9112006425857544,0.12414593249559402,0.17711658775806427
99,0,2.2723822593688965,0.044492147862911224,0.10489951819181442
99,0,2.6683528423309326,0.019732214510440826,-0.15886276960372925
99,0,3.067873239517212,-0.205802321434021,-0.3099896013736725
99,0,3.426952362060547,-0.27788373827934265,-0.009627709165215492
99,0,3.820312976837158,-0.394335001707077,0.22194257378578186
99,0,4.196907043457031,-0.38738372921943665,0.36267736554145813
99,0,4.567338943481445,-0.5553877353668213,0.41014808416366577
99,0,4.926304817199707,-0.8305469155311584,0.5818517804145813
99,0,5.29392671585083,-0.9378043413162231,0.40161535143852234
99,0,5.670073509216309,-1.0910612344741821,0.501026451587677
99,0,6.0367889404296875,-1.1007922887802124,0.4569304585456848
99,0,6.407486915588379,-1.0762321949005127,0.415179044008255
99,0,6.777309417724609,-1.2122235298156738,0.40167081356048584
99,0,6.7933855056762695,-1.2127758264541626,0.4123748540878296
100,0,0.40910619497299194,0.704900860786438,0.02480640821158886
100,0,0.7879388332366943,0.5127295851707458,0.11806714534759521
100,0,1.1497728824615479,0.47548967599868774,0.26448869705200195
100,0,1.51376211643219,0.45882448554039,0.38927626609802246
100,0,1.8968770503997803,0.35927870869636536,0.3611550033092499
100,0,2.272204637527466,0.31446903944015503,0.2984994351863861
100,0,2.6320440769195557,0.25087693333625793,0.20614062249660492
100,0,3.001004219055176,0.15211480855941772,0.3020828068256378
100,0,3.357707977294922,0.05671267211437225,0.4386264681816101
100,0,3.758065938949585,-0.04808495566248894,0.5858879685401917
100,0,4.113081455230713,-0.03835847228765488,0.6820147633552551
100,0,4.489465713500977,-0.20823712646961212,0.8734949827194214
100,0,4.87068510055542,-0.2879906892776489,1.132794976234436
100,0,5.243238925933838,-0.4483984410762787,1.1426810026168823
100,0,5.612375736236572,-0.7253966927528381,1.2613834142684937
100,0,5.999387264251709,-0.8498769998550415,1.342031717300415
100,0,6.386558532714844,-1.0620768070220947,1.4908822774887085
100,0,6.7433624267578125,-1.1853082180023193,1.6329405307769775
100,0,6.748274326324463,-1.239238977432251,1.6771655082702637
