Episode,StartPos,X,Y,Z
56,0,9.00014591217041,-0.972041130065918,0.17939503490924835
56,0,9.31360149383545,-0.9361186623573303,0.4192230999469757
56,0,9.666783332824707,-0.9116196036338806,0.4867847263813019
56,0,10.038235664367676,-0.7795568108558655,0.561051070690155
56,0,10.358504295349121,-0.6768677234649658,0.5060977339744568
56,0,10.716720581054688,-0.719122052192688,0.40752920508384705
56,0,11.063089370727539,-0.8646102547645569,0.5483472347259521
56,0,11.37101936340332,-0.8063050508499146,0.5536035299301147
56,0,11.722025871276855,-0.7909426689147949,0.5407944917678833
56,0,12.064863204956055,-0.2601378262042999,0.6507885456085205
56,0,12.418521881103516,-0.6174064874649048,0.48216718435287476
56,0,12.76459789276123,-0.564245343208313,0.27655962109565735
56,0,13.126249313354492,-0.6664198040962219,0.4039803147315979
56,0,13.446817398071289,-0.46936771273612976,0.19897183775901794
56,0,13.813931465148926,-0.07389247417449951,0.03477071225643158
56,0,14.134597778320312,-0.09291970729827881,-0.13861031830310822
56,0,14.481937408447266,-0.011133293621242046,-0.08471076935529709
56,0,14.83019733428955,-0.08830898255109787,0.020307525992393494
56,0,15.192818641662598,-0.17445892095565796,0.06409173458814621
56,0,15.547024726867676,-0.01733708381652832,0.048844583332538605
56,0,15.85920524597168,-0.15615323185920715,0.12721215188503265
56,0,16.2132511138916,-0.15352602303028107,0.21919716894626617
56,0,16.533021926879883,-0.35985538363456726,0.24607695639133453
56,0,16.889080047607422,-0.433716356754303,0.3101955056190491
56,0,17.22825813293457,-0.4889809787273407,0.3784932494163513
56,0,17.575761795043945,-0.48051607608795166,0.4264875650405884
56,0,17.90045166015625,-0.515064001083374,0.37754958868026733
56,0,18.248178482055664,-0.47969862818717957,0.40941381454467773
56,0,18.587337493896484,-0.499770849943161,0.43224379420280457
56,0,18.954143524169922,-0.4297104477882385,0.4133225083351135
56,0,19.077560424804688,-0.4503445029258728,0.47789373993873596
57,0,0.35984766483306885,-0.6550463438034058,-0.06702367961406708
57,0,0.7116329073905945,-0.7508077025413513,-0.11732504516839981
57,0,1.0751476287841797,-0.5817504525184631,0.013701234012842178
57,0,1.4099236726760864,-0.21173901855945587,-0.018489951267838478
57,0,1.749210000038147,-0.19293437898159027,0.2873193621635437
57,0,2.1016182899475098,0.34662532806396484,0.08318285644054413
57,0,2.440062999725342,0.1369180530309677,0.09592321515083313
57,0,2.775407552719116,0.02699437364935875,0.06658176332712173
57,0,3.1093389987945557,0.03262942656874657,0.1283831000328064
57,0,3.439661741256714,-0.046068571507930756,0.1373218297958374
57,0,3.7973785400390625,-0.09699781239032745,0.19797906279563904
57,0,4.130930423736572,-0.09191293269395828,0.31857743859291077
57,0,4.494043350219727,-0.23488660156726837,0.43009963631629944
57,0,4.846931457519531,-0.3827469050884247,0.10391147434711456
57,0,5.199561595916748,-0.5875685811042786,0.009876217693090439
57,0,5.527582168579102,-0.6798102259635925,0.29875504970550537
57,0,5.853577613830566,-0.8126319646835327,0.2158675342798233
57,0,6.2375688552856445,-0.8816437125205994,0.28247982263565063
57,0,6.573417663574219,-0.6867250204086304,-0.0699382871389389
57,0,6.920821189880371,-0.7458303570747375,0.10147954523563385
57,0,7.238983154296875,-0.6873469352722168,0.15440183877944946
57,0,7.5855631828308105,-0.6676386594772339,0.18005000054836273
57,0,7.952950954437256,-0.6697053909301758,0.31473711133003235
57,0,8.27983283996582,-0.7664896249771118,0.3715284764766693
57,0,8.63284683227539,-0.9139845967292786,0.4611537754535675
57,0,8.962306022644043,-0.8571732640266418,0.49320951104164124
57,0,9.289883613586426,-0.6688171029090881,0.5633590817451477
57,0,9.67153263092041,-0.7056880593299866,0.39222443103790283
57,0,10.00576400756836,-0.6302808523178101,0.29497236013412476
57,0,10.352548599243164,-0.6171984076499939,0.32752135396003723
57,0,10.65971565246582,-0.6430275440216064,0.3624424636363983
57,0,11.04455280303955,-0.710476279258728,0.3570779263973236
57,0,11.390386581420898,-0.7604334950447083,0.45954808592796326
57,0,11.6873779296875,-0.7881679534912109,0.564902126789093
57,0,12.046878814697266,-0.7867150902748108,0.6899433732032776
57,0,12.38486385345459,-0.8892253041267395,0.6920273303985596
57,0,12.764715194702148,-1.2167797088623047,0.6027695536613464
57,0,13.062976837158203,-1.066108226776123,0.40699484944343567
57,0,13.426977157592773,-0.8752017617225647,0.4484962224960327
57,0,13.790462493896484,-0.5830193758010864,0.26216715574264526
57,0,14.138202667236328,-0.07096413522958755,0.1382274478673935
57,0,14.490903854370117,0.0663984939455986,-0.05551567301154137
57,0,14.830490112304688,0.07763486355543137,0.023899907246232033
57,0,15.161989212036133,0.09677594900131226,0.06212621554732323
57,0,15.513916015625,0.024172071367502213,0.05700455605983734
57,0,15.8623628616333,-0.04926416277885437,0.0739680752158165
57,0,16.1953182220459,-0.03697656840085983,0.195389986038208
57,0,16.52644157409668,-0.193363755941391,0.04844493791460991
57,0,16.879606246948242,-0.3307191729545593,0.18986396491527557
57,0,17.233373641967773,-0.37414252758026123,0.051162395626306534
57,0,17.58355712890625,-0.4461764097213745,-0.19228459894657135
57,0,17.931720733642578,-0.5886945724487305,-0.16250284016132355
57,0,18.26856803894043,-0.6453304886817932,-0.09345325082540512
57,0,18.62352752685547,-0.6814287304878235,0.19920997321605682
57,0,18.964031219482422,-0.08418452739715576,0.10556746274232864
58,0,0.38244131207466125,0.6697037220001221,-0.1792665421962738
58,0,0.7173644304275513,0.580189049243927,-0.13058148324489594
58,0,1.083436369895935,0.47442618012428284,-0.04748823866248131
58,0,1.4084365367889404,0.2837682068347931,0.10033328086137772
58,0,1.7732033729553223,0.14058725535869598,0.04095864295959473
58,0,2.1034791469573975,0.19767792522907257,0.056841276586055756
58,0,2.462636947631836,0.00893228780478239,-0.17507968842983246
58,0,2.7631239891052246,0.023565761744976044,-0.15598270297050476
58,0,3.12491512298584,-0.009652389213442802,0.0012160062324255705
58,0,3.4860124588012695,-0.1045844703912735,0.03283208608627319
58,0,3.808598041534424,-0.17632268369197845,0.056242045015096664
58,0,4.173318862915039,-0.17021022737026215,0.18754267692565918
58,0,4.52091121673584,-0.32608017325401306,0.29392942786216736
58,0,4.870570659637451,-0.49322599172592163,0.3273236155509949
58,0,5.189693927764893,-0.5939775109291077,0.3525344729423523
58,0,5.528709411621094,-0.6930504441261292,0.4148593842983246
58,0,5.89384126663208,-0.701748251914978,0.4145556688308716
58,0,6.218064308166504,-0.8867247104644775,0.24307507276535034
58,0,6.586353778839111,-0.9443176984786987,0.22902993857860565
58,0,6.944111347198486,-0.9680702686309814,0.15207478404045105
58,0,7.2904253005981445,-0.8634148836135864,0.22911693155765533
58,0,7.597996711730957,-0.8253443241119385,0.24916383624076843
58,0,7.972515106201172,-0.8284092545509338,0.38108107447624207
58,0,8.28225040435791,-0.8963705897331238,0.4278796911239624
58,0,8.635278701782227,-0.8377618789672852,0.48941856622695923
58,0,9.006548881530762,-0.8809207677841187,0.5699306130409241
58,0,9.355554580688477,-0.6715244650840759,0.4129468500614166
58,0,9.70859432220459,-0.6692601442337036,0.26821091771125793
58,0,10.066912651062012,-0.6334517002105713,0.23955662548542023
58,0,10.424657821655273,-0.7007316946983337,0.3608270287513733
58,0,10.750778198242188,-0.6444224119186401,0.4284101128578186
58,0,11.102299690246582,-0.8291798830032349,0.6637699007987976
58,0,11.454168319702148,-0.8283992409706116,0.693359911441803
58,0,11.786155700683594,-0.8165115714073181,0.7158907055854797
58,0,12.12702465057373,-0.8180186748504639,0.8341278433799744
58,0,12.477343559265137,-0.8824275732040405,0.6524185538291931
58,0,12.82683277130127,-0.9070533514022827,0.4620879888534546
58,0,13.164917945861816,-0.889411449432373,0.4393817186355591
58,0,13.529621124267578,-0.7212753891944885,0.36548933386802673
58,0,13.867874145507812,-0.27066245675086975,0.16931229829788208
58,0,14.219148635864258,-0.1739060878753662,0.1430843323469162
58,0,14.56721019744873,0.17358428239822388,0.21416592597961426
58,0,14.884528160095215,0.1957971602678299,0.3056565523147583
58,0,15.232065200805664,0.1349051296710968,0.389494389295578
58,0,15.58377742767334,0.05927995592355728,0.42764967679977417
58,0,15.939409255981445,0.06686700135469437,0.551575243473053
58,0,16.28986930847168,-0.22615359723567963,0.5782029032707214
58,0,16.632984161376953,-0.33171752095222473,0.5193521976470947
58,0,16.948863983154297,-0.4082396626472473,0.4533931612968445
58,0,17.283227920532227,-0.6008017659187317,0.3174966275691986
58,0,17.624774932861328,-0.5936167240142822,0.36154991388320923
58,0,17.997543334960938,-0.5158268809318542,0.1948508620262146
58,0,18.33250617980957,-0.3843594789505005,0.12626919150352478
58,0,18.695302963256836,-0.415348619222641,0.13989034295082092
58,0,19.009695053100586,-0.5149396061897278,0.3073497414588928
58,0,19.35458755493164,-0.5624657273292542,0.36237266659736633
58,0,19.71731948852539,-0.6547296643257141,0.44218015670776367
59,0,0.40685442090034485,0.6599193215370178,0.34677696228027344
59,0,0.7539074420928955,0.43560510873794556,0.33878645300865173
59,0,1.1065800189971924,0.1610485017299652,0.224813774228096
59,0,1.420328974723816,0.01757770963013172,0.01371509488672018
59,0,1.8032065629959106,0.022931599989533424,0.07274923473596573
59,0,2.1464221477508545,-0.12301148474216461,-0.01777169667184353
59,0,2.4820048809051514,-0.038352590054273605,-0.04834641516208649
59,0,2.461751699447632,-0.016852734610438347,0.03701251000165939
59,0,2.9074361324310303,-0.10774167627096176,0.1870446503162384
59,0,3.236020803451538,-0.1332540065050125,0.396787166595459
59,0,3.5960915088653564,-0.1778799444437027,0.4458577632904053
59,0,3.9186904430389404,-0.1720000058412552,0.564564049243927
59,0,4.279469966888428,-0.3694707751274109,0.5208359956741333
59,0,4.590452671051025,-0.4008120596408844,0.455115407705307
59,0,4.99167013168335,-0.674780547618866,0.4797646105289459
59,0,5.298800468444824,-0.7125923037528992,0.3862091600894928
59,0,5.676113128662109,-0.8254286050796509,0.4053012728691101
59,0,6.020264625549316,-0.1505633443593979,0.42524877190589905
59,0,6.349023818969727,-0.7475106120109558,0.20306704938411713
59,0,6.7028679847717285,-0.8860481977462769,0.10290822386741638
59,0,7.060611248016357,-0.7463979721069336,0.33757010102272034
59,0,7.395702838897705,-0.7568649649620056,0.42018744349479675
59,0,7.7504191398620605,-0.7817837595939636,0.539423406124115
59,0,8.094047546386719,-0.7782164812088013,0.6640086770057678
59,0,8.410723686218262,-1.0057827234268188,0.6861866116523743
59,0,8.752653121948242,-1.10015070438385,0.7367788553237915
59,0,9.089789390563965,-0.8785619735717773,0.6360171437263489
59,0,9.44707202911377,-0.8972588181495667,0.7214109897613525
59,0,9.791333198547363,-0.7810146808624268,0.5442890524864197
59,0,10.095428466796875,-0.575015127658844,0.45789214968681335
59,0,10.476476669311523,-0.6001092791557312,0.4562170207500458
59,0,10.794476509094238,-0.6600010395050049,0.5466831922531128
59,0,11.155044555664062,-0.7152767777442932,0.647695779800415
59,0,11.480318069458008,-0.803594708442688,0.6392101645469666
59,0,11.847787857055664,-0.8341136574745178,0.6709169149398804
59,0,12.19332218170166,-0.8296703696250916,0.7993326187133789
59,0,12.533064842224121,-1.008131504058838,0.7283412218093872
59,0,12.89405632019043,-1.016467809677124,0.7147103548049927
59,0,13.230422019958496,-0.7188141942024231,0.6477048397064209
59,0,13.561878204345703,-0.7000203728675842,0.574897825717926
59,0,13.910523414611816,-0.712805986404419,0.30043187737464905
59,0,14.276081085205078,-0.45953282713890076,-0.01226930133998394
59,0,14.609869956970215,-0.19964337348937988,-0.09782179445028305
59,0,14.96038818359375,-0.24202054738998413,0.17099261283874512
59,0,15.279729843139648,-0.2555844783782959,0.14915360510349274
59,0,15.652921676635742,-0.2652783989906311,0.15810342133045197
59,0,15.968989372253418,-0.2634032666683197,0.23478010296821594
59,0,16.31064796447754,-0.4024845361709595,0.1807890236377716
59,0,16.67176628112793,-0.4592491090297699,0.24080736935138702
59,0,17.01671600341797,-0.7219304442405701,0.1875893771648407
59,0,17.329391479492188,-0.68874591588974,0.4840824007987976
59,0,17.689247131347656,-0.5072219371795654,0.3064081370830536
59,0,18.055450439453125,-0.6481084823608398,0.3344007730484009
59,0,18.374298095703125,-0.7242879867553711,0.3197013735771179
59,0,18.741125106811523,-0.43710604310035706,0.09257854521274567
59,0,19.067495346069336,-0.3565314710140228,0.3355269432067871
59,0,19.446176528930664,-0.4309382438659668,0.3400627076625824
59,0,19.773448944091797,-0.49353834986686707,0.3426349461078644
60,0,0.39865002036094666,-0.35351434350013733,0.45568159222602844
60,0,0.7518580555915833,-0.45726966857910156,0.5167526006698608
60,0,1.062099575996399,-0.34178587794303894,0.2593457102775574
60,0,1.4028725624084473,-0.30280598998069763,-0.06805858016014099
60,0,1.7622380256652832,-0.3539367914199829,0.0477464459836483
60,0,2.1040968894958496,-0.21339860558509827,0.09573621302843094
60,0,2.4404664039611816,-0.0562707781791687,0.13481657207012177
60,0,2.807067394256592,-0.0994536355137825,0.008493499830365181
60,0,3.141958236694336,-0.11084183305501938,0.044591788202524185
60,0,3.4633877277374268,-0.16953955590724945,0.06286344677209854
60,0,3.816168785095215,-0.1996377855539322,0.03634300082921982
60,0,4.175917148590088,-0.19600236415863037,0.132015660405159
60,0,4.521874904632568,-0.41508162021636963,0.1293375939130783
60,0,4.855413913726807,-0.556498646736145,0.21160343289375305
60,0,5.171725273132324,-0.3071080446243286,0.2316800057888031
60,0,5.551466941833496,-0.5429503321647644,0.07009343802928925
60,0,5.873788356781006,-0.5610379576683044,-0.07504705339670181
60,0,6.24347448348999,-0.9017412662506104,-0.19580624997615814
60,0,6.6026291847229,-0.8736575245857239,-0.03562581539154053
60,0,6.94153356552124,-0.8529933094978333,-0.03993188589811325
60,0,7.222074508666992,-0.5501280426979065,-0.01958162896335125
61,0,0.3729105293750763,0.018225636333227158,-0.0237964428961277
61,0,0.726142168045044,-0.1740979701280594,0.0968286395072937
61,0,1.0617568492889404,-0.26483258605003357,0.23197510838508606
61,0,1.4357879161834717,-0.11887754499912262,0.06024787947535515
61,0,1.7685688734054565,-0.16925868391990662,-0.1387663036584854
61,0,2.1105294227600098,-0.07840130478143692,-0.19349358975887299
61,0,2.459928274154663,0.0270131453871727,-0.0858609676361084
61,0,2.782416343688965,0.07317037135362625,-0.26784807443618774
61,0,3.1441073417663574,0.04353957995772362,-0.29662150144577026
61,0,3.4625914096832275,0.033279601484537125,-0.3277320861816406
61,0,3.812758684158325,0.008227129466831684,-0.30698341131210327
61,0,4.1519317626953125,0.010672430507838726,-0.183746337890625
61,0,4.515020847320557,0.0048111858777701855,-0.06138700246810913
61,0,4.862531661987305,-0.20817483961582184,0.0764833614230156
61,0,5.207476615905762,-0.2813401520252228,0.07712893933057785
61,0,5.5431342124938965,-0.622909426689148,0.08871863782405853
61,0,5.897647380828857,-0.8911163806915283,-0.03384634479880333
61,0,6.238931655883789,-1.0976039171218872,-0.018151111900806427
61,0,6.585790634155273,-1.153192162513733,-0.08471018821001053
61,0,6.900809288024902,-1.0690019130706787,0.02648598700761795
61,0,7.237867832183838,-0.9625234603881836,-0.010800866410136223
61,0,7.595826148986816,-0.838355302810669,-0.021001355722546577
61,0,7.9407572746276855,-0.8552567958831787,0.10300735384225845
61,0,8.281184196472168,-0.8185040354728699,0.08981626480817795
61,0,8.63111400604248,-0.6520542502403259,0.3008919358253479
61,0,8.966856002807617,-0.790384829044342,0.4201953709125519
61,0,9.298195838928223,-0.831990659236908,0.4954213500022888
61,0,9.647143363952637,-0.7597848176956177,0.8920285105705261
61,0,10.000900268554688,-0.3432832956314087,0.5963830947875977
61,0,10.3049898147583,-0.3178185820579529,0.4151564836502075
61,0,10.688888549804688,-0.33661186695098877,0.33034247159957886
61,0,11.02485179901123,-0.4198416769504547,0.37876448035240173
61,0,11.38210391998291,-0.48977556824684143,0.4268101453781128
61,0,11.719367027282715,-0.5447127223014832,0.46098729968070984
61,0,12.07850170135498,-0.5380269289016724,0.590774416923523
61,0,12.419448852539062,-0.5531361103057861,0.3793409764766693
61,0,12.764530181884766,-0.4496341645717621,0.23499122262001038
61,0,13.10070514678955,-0.502022922039032,0.23295095562934875
61,0,13.450575828552246,-0.4078763425350189,0.19599303603172302
61,0,13.79165267944336,-0.16831819713115692,-0.12852828204631805
61,0,14.147655487060547,-0.15340246260166168,-0.07544078677892685
61,0,14.457504272460938,-0.09480762481689453,-0.3191209137439728
61,0,14.837291717529297,-0.2688888609409332,-0.05609344691038132
61,0,15.18151569366455,-0.34269487857818604,0.07475968450307846
61,0,15.505335807800293,-0.3409786820411682,0.09236399084329605
61,0,15.84583568572998,-0.34513410925865173,0.0513249970972538
61,0,16.173227310180664,-0.3448202311992645,0.1320551037788391
61,0,16.546106338500977,-0.5092726945877075,0.20349261164665222
61,0,16.898399353027344,-0.6210255026817322,0.24011091887950897
61,0,17.212491989135742,-0.6574718952178955,0.4548580050468445
61,0,17.56792449951172,-0.6744129657745361,0.3045347034931183
61,0,17.93446922302246,-0.7305590510368347,0.33248716592788696
61,0,18.27328872680664,-0.7191388607025146,0.12024230509996414
61,0,18.61507797241211,-0.7599185705184937,0.10525309294462204
61,0,18.95823097229004,-0.794592022895813,0.14115646481513977
61,0,19.296710968017578,-0.8339672684669495,0.21238566935062408
61,0,19.6221866607666,-0.8586878180503845,0.29579007625579834
61,0,19.96527862548828,-0.857620120048523,0.41607925295829773
62,0,0.3826826810836792,-0.5322083234786987,0.10714610666036606
62,0,0.7286537885665894,-0.39781278371810913,0.07004107534885406
62,0,1.0940992832183838,-0.4061814546585083,0.06760884821414948
62,0,1.4039429426193237,-0.4052608013153076,0.01433577947318554
62,0,1.7883810997009277,-0.14828597009181976,-0.21625880897045135
62,0,2.1228935718536377,-0.14447925984859467,-0.15638020634651184
62,0,2.452666759490967,0.21862012147903442,-0.1370093673467636
62,0,2.8087992668151855,0.030989011749625206,-0.08367373049259186
62,0,3.160620927810669,0.11813241988420486,-0.04962773621082306
62,0,3.4826927185058594,0.02536732703447342,0.03380029276013374
62,0,3.840658187866211,-0.06351695954799652,0.053868282586336136
62,0,4.168325424194336,-0.053220875561237335,0.13564343750476837
62,0,4.535400867462158,-0.3204365372657776,0.3859855532646179
62,0,4.86363410949707,-0.4580186605453491,0.2932737469673157
62,0,5.21539831161499,-0.7206124067306519,0.3689800798892975
62,0,5.542110443115234,-0.8194180727005005,0.3552602231502533
62,0,5.89441442489624,-0.8929458260536194,0.3305153548717499
62,0,6.262821674346924,-0.7690008282661438,0.07471248507499695
62,0,6.6020402908325195,-0.9778577089309692,0.02926618419587612
62,0,6.941720485687256,-0.8364020586013794,0.014292516745626926
62,0,7.290113925933838,-0.7791342735290527,0.00031916616717353463
62,0,7.6332855224609375,-0.7355706691741943,0.025988658890128136
62,0,7.972186088562012,-0.7435046434402466,0.14892734587192535
62,0,8.279703140258789,-0.9050434827804565,0.34665846824645996
62,0,8.642754554748535,-0.9247395992279053,0.3655943274497986
62,0,8.98050594329834,-0.8611834049224854,0.4286530911922455
62,0,9.344766616821289,-0.8116284012794495,0.6376813650131226
62,0,9.69322681427002,-0.7175721526145935,0.4344386160373688
62,0,10.031486511230469,-0.3049215078353882,0.2918522357940674
62,0,10.384891510009766,-0.34790632128715515,0.43993499875068665
62,0,10.697513580322266,-0.4137483239173889,0.650144636631012
62,0,11.059192657470703,-0.3810970187187195,0.7190849781036377
62,0,11.412752151489258,-0.4237459599971771,0.6496375203132629
62,0,11.770675659179688,-0.4475812017917633,0.617988646030426
62,0,12.113422393798828,-0.4436715543270111,0.7040127515792847
62,0,12.453288078308105,-0.5634498000144958,0.6777443289756775
62,0,12.784266471862793,-0.5113928914070129,0.5327267050743103
62,0,13.134513854980469,-0.6065754294395447,0.4656863212585449
62,0,13.483434677124023,-0.4019845724105835,0.3704279959201813
62,0,13.826613426208496,-0.3213461935520172,0.3245100975036621
62,0,14.164104461669922,-0.20587977766990662,0.09328867495059967
62,0,14.49481201171875,-0.1664256751537323,0.06367909908294678
62,0,14.823495864868164,-0.20536404848098755,0.03413470834493637
62,0,15.18411922454834,-0.1770438402891159,0.04468309134244919
62,0,15.517666816711426,-0.2060612589120865,0.020689543336629868
62,0,15.840693473815918,-0.24688103795051575,-0.011235070414841175
62,0,16.20615577697754,-0.24332600831985474,0.12097448110580444
62,0,16.560443878173828,-0.44897371530532837,0.0741211473941803
62,0,16.875734329223633,-0.5828739404678345,0.12078233808279037
62,0,17.23774528503418,-0.5052379369735718,0.36810773611068726
62,0,17.551485061645508,-0.5535401105880737,0.48501867055892944
62,0,17.924365997314453,-0.8224133849143982,0.43519529700279236
62,0,18.278045654296875,-0.7745316028594971,0.3882547616958618
62,0,18.606021881103516,-0.5618935227394104,0.27705487608909607
62,0,18.96754264831543,-0.5810766220092773,0.18974804878234863
62,0,19.306270599365234,-0.5775237679481506,0.22925965487957
62,0,19.649751663208008,-0.6039574146270752,0.2721647620201111
62,0,19.954683303833008,-0.6002585887908936,0.38274946808815
63,0,0.40180909633636475,0.15248169004917145,0.05792929604649544
63,0,0.7443791031837463,0.11544204503297806,0.20246930420398712
63,0,1.0878703594207764,0.1485430896282196,0.31729260087013245
63,0,1.432335615158081,0.029437417164444923,0.32102325558662415
63,0,1.768595576286316,0.052512142807245255,0.32402053475379944
63,0,2.097942590713501,0.061999835073947906,0.19382062554359436
63,0,2.456852674484253,-0.022464768961071968,0.14611996710300446
63,0,2.801628589630127,0.019955623894929886,0.04867957904934883
63,0,3.1467976570129395,-0.04612211510539055,0.08041553944349289
63,0,3.4777302742004395,-0.08415332436561584,0.1373175084590912
63,0,3.838834047317505,-0.13185663521289825,0.16666816174983978
63,0,4.1539435386657715,-0.12487486749887466,0.2813819646835327
63,0,4.519526481628418,-0.2555139660835266,0.35656043887138367
63,0,4.864789962768555,-0.5139384865760803,0.3312738835811615
63,0,5.2128825187683105,-0.585628092288971,0.386595219373703
63,0,5.551610469818115,-0.6833209991455078,0.45125365257263184
63,0,5.878273963928223,-0.7498219013214111,0.42308706045150757
63,0,6.262253761291504,-0.7165663242340088,0.10072384774684906
63,0,6.605166435241699,-0.9335767030715942,0.06123523414134979
63,0,6.948016166687012,-0.8246360421180725,0.15427720546722412
63,0,7.29095458984375,-0.7872639894485474,0.2583480477333069
63,0,7.631313800811768,-0.8392417430877686,0.36526578664779663
63,0,7.976991176605225,-0.8337756991386414,0.4885903000831604
63,0,8.318138122558594,-0.9287481307983398,0.5431131720542908
63,0,8.657604217529297,-0.9256107807159424,0.5877916812896729
63,0,9.006540298461914,-0.8087848424911499,0.5238606333732605
63,0,9.329838752746582,-0.6636075973510742,0.36949506402015686
63,0,9.70761775970459,-0.5612064003944397,0.4798605144023895
63,0,10.02186107635498,-0.41873809695243835,0.37158241868019104
63,0,10.36037826538086,-0.35962778329849243,0.5699950456619263
63,0,10.731111526489258,-0.256157249212265,0.3177572786808014
63,0,11.078325271606445,-0.31440597772598267,0.34957680106163025
63,0,11.4164400100708,-0.38406091928482056,0.4208105504512787
63,0,11.743204116821289,-0.45770585536956787,0.4872969090938568
63,0,12.103120803833008,-0.45250681042671204,0.6161577701568604
63,0,12.447884559631348,-0.6327532529830933,0.46947553753852844
63,0,12.770601272583008,-0.30778369307518005,0.2840019464492798
63,0,13.143068313598633,-0.29885023832321167,0.18643809854984283
63,0,13.481494903564453,-0.22450612485408783,-0.05132870003581047
63,0,13.82408332824707,-0.08614610135555267,-0.059412773698568344
63,0,14.194746017456055,-0.0006611466524191201,-0.21260738372802734
63,0,14.498332977294922,0.08560167253017426,-0.029091602191329002
63,0,14.853534698486328,0.04555553197860718,0.06775635480880737
63,0,15.20828914642334,-0.016269423067569733,0.0936843678355217
63,0,15.554155349731445,-0.02224348671734333,0.10518545657396317
63,0,15.897968292236328,-0.032509032636880875,0.18715810775756836
63,0,16.277494430541992,-0.03265872970223427,0.3190687298774719
63,0,16.60035514831543,-0.1633448302745819,0.34661880135536194
63,0,16.969308853149414,-0.27639132738113403,0.31732532382011414
63,0,17.313173294067383,-0.3932355046272278,0.26479974389076233
63,0,17.64328384399414,-0.3683973252773285,0.4112676978111267
63,0,17.955379486083984,-0.436664342880249,0.36135825514793396
63,0,18.335676193237305,-0.39393049478530884,0.35088422894477844
63,0,18.665571212768555,-0.31494882702827454,0.25539323687553406
63,0,19.03804588317871,-0.4234296679496765,0.29260775446891785
63,0,19.379878997802734,-0.4952925145626068,0.4140300750732422
63,0,19.70209503173828,-0.5490211248397827,0.4809962213039398
64,0,0.4001575708389282,0.4688008725643158,-0.053336840122938156
64,0,0.7388298511505127,-0.019744738936424255,0.04140237718820572
64,0,1.0720456838607788,0.1467873752117157,0.19244535267353058
64,0,1.401416540145874,0.09233454614877701,0.27472808957099915
64,0,1.7327756881713867,0.1360166072845459,0.2906230390071869
64,0,2.085371494293213,0.0010880839545279741,0.19801917672157288
64,0,2.459224224090576,0.009469420649111271,-0.011881272308528423
64,0,2.77787709236145,0.03827574476599693,0.1890973597764969
64,0,3.14205002784729,-0.05132587254047394,0.3267630636692047
64,0,3.4875826835632324,-0.10908046364784241,0.35470321774482727
64,0,3.802255153656006,-0.1605609804391861,0.39797285199165344
64,0,4.182037830352783,-0.1599123179912567,0.5284634232521057
64,0,4.529713153839111,-0.35217392444610596,0.4786745309829712
64,0,4.876413345336914,-0.5574930310249329,0.2774927318096161
64,0,5.23135232925415,-0.7535987496376038,0.2528317868709564
64,0,5.558260917663574,-0.7387903332710266,0.060110338032245636
64,0,5.9151291847229,-0.8508796691894531,-0.01743113435804844
64,0,6.247568607330322,-0.8341645002365112,0.06338725239038467
64,0,6.591810703277588,-0.9310209155082703,0.30558130145072937
64,0,6.935336112976074,-0.9786359071731567,0.26106759905815125
64,0,7.274034023284912,-0.8610503077507019,0.30582883954048157
64,0,7.62537145614624,-0.8733440041542053,0.37537702918052673
64,0,7.971045970916748,-0.8743278384208679,0.5036670565605164
64,0,8.314784049987793,-0.9390287399291992,0.5990613698959351
64,0,8.652192115783691,-1.1109507083892822,0.685256838798523
64,0,8.971050262451172,-1.036163330078125,0.6236686706542969
64,0,9.356321334838867,-0.7315170764923096,0.587941586971283
64,0,9.685955047607422,-0.34694474935531616,0.386923223733902
64,0,10.01683235168457,-0.3928167223930359,0.6416906714439392
64,0,10.381013870239258,-0.4952390491962433,0.5002978444099426
64,0,10.727535247802734,-0.5067675113677979,0.34052520990371704
64,0,11.072244644165039,-0.5951980948448181,0.4313944876194
64,0,11.421663284301758,-0.6817206144332886,0.5330748558044434
64,0,11.765247344970703,-0.7424088716506958,0.6018341779708862
64,0,12.108781814575195,-0.7326985597610474,0.7280461192131042
64,0,12.442235946655273,-0.8410282731056213,0.678187906742096
64,0,12.795329093933105,-1.0692168474197388,0.549988329410553
64,0,13.105639457702637,-1.0361868143081665,0.46600332856178284
64,0,13.474449157714844,-0.6543023586273193,0.2979465126991272
64,0,13.832404136657715,-0.43822187185287476,0.1321859210729599
64,0,14.148517608642578,-0.12922392785549164,0.13517987728118896
64,0,14.518259048461914,0.08718053251504898,0.24438349902629852
64,0,14.851472854614258,0.0756777748465538,0.24890540540218353
64,0,15.207730293273926,0.07490327209234238,0.34310048818588257
64,0,15.540925979614258,0.006284699309617281,0.39092445373535156
64,0,15.880842208862305,0.012329759076237679,0.4710089862346649
64,0,16.23116111755371,0.01185803022235632,0.5988978147506714
64,0,16.572389602661133,-0.22702135145664215,0.5239832401275635
64,0,16.90052604675293,-0.419708251953125,0.4588490128517151
64,0,17.241769790649414,-0.5947511196136475,0.3811538517475128
64,0,17.62381935119629,-0.6131958365440369,0.44946396350860596
64,0,17.97657012939453,-0.6233370900154114,0.28057926893234253
64,0,18.3001766204834,-0.39212173223495483,0.06170284003019333
64,0,18.6483154296875,-0.5167657732963562,0.006234893575310707
64,0,18.991304397583008,-0.5560413599014282,0.026223763823509216
