Episode,StartPos,X,Y,Z
51,20,30.112951278686523,0.5975365042686462,0.9292581677436829
51,20,30.434207916259766,0.61747807264328,1.012281060218811
51,20,30.773868560791016,0.8334798812866211,0.7566463947296143
51,20,31.111347198486328,0.6374649405479431,0.9187658429145813
51,20,31.457731246948242,0.5957092046737671,0.852068305015564
51,20,31.78990364074707,0.5724247694015503,0.8470950722694397
51,20,32.13854217529297,0.5749443173408508,0.9399662613868713
51,20,32.475318908691406,0.5860923528671265,0.9190977811813354
51,20,32.8211555480957,0.6705363988876343,0.8908959627151489
51,20,33.15768814086914,0.44135454297065735,0.8883886337280273
51,20,33.494178771972656,0.30757150053977966,0.8688164353370667
51,20,33.84177017211914,0.24818818271160126,0.7571760416030884
51,20,34.18850326538086,0.17152731120586395,0.5129879713058472
51,20,34.53642272949219,0.3265942633152008,0.28833094239234924
51,20,34.76643371582031,0.333442747592926,0.31561052799224854
52,20,20.40007972717285,0.8450518846511841,-0.25940147042274475
52,20,20.74651527404785,0.9508161544799805,-0.1998482644557953
52,20,21.087270736694336,0.9960799813270569,-0.18720799684524536
52,20,21.418941497802734,0.7355809807777405,-0.05521085485816002
52,20,21.766876220703125,0.5891780853271484,-0.16557751595973969
52,20,22.114330291748047,0.5384857654571533,-0.1263631284236908
52,20,22.46543312072754,0.5047323703765869,-0.06090698018670082
52,20,22.80544090270996,0.6808117032051086,-0.08301474153995514
52,20,23.145105361938477,0.7767900824546814,-0.10281696915626526
52,20,23.48598861694336,0.6125842928886414,-0.09055120497941971
52,20,23.837980270385742,0.3887339234352112,-0.0788513720035553
52,20,24.175573348999023,0.41671547293663025,0.010899634100496769
52,20,24.52408790588379,0.3496555685997009,-0.016773810610175133
52,20,24.860004425048828,0.3812374770641327,0.13344261050224304
52,20,25.195016860961914,0.5898286700248718,0.2786986231803894
52,20,25.52814483642578,0.5336551070213318,0.31373822689056396
52,20,25.877750396728516,0.4536243975162506,0.5843544602394104
52,20,26.240644454956055,0.37745168805122375,0.6482383012771606
52,20,26.56934928894043,0.4134823977947235,0.6207417249679565
52,20,26.83678436279297,0.19041265547275543,0.8296329379081726
53,20,20.413684844970703,0.15222011506557465,-0.40498220920562744
53,20,20.763715744018555,0.36035776138305664,-0.2739200294017792
53,20,21.1136417388916,0.6340511441230774,-0.2355021983385086
53,20,21.47989273071289,0.8652380108833313,-0.1493701934814453
53,20,21.83174705505371,0.6789791584014893,-0.013987530954182148
53,20,22.173168182373047,0.9213519096374512,-0.14127793908119202
53,20,22.523290634155273,0.8664592504501343,0.008743190206587315
53,20,22.86155891418457,0.9172770380973816,-0.20927125215530396
53,20,22.93309783935547,0.9132930040359497,-0.18508972227573395
54,20,20.41773223876953,-0.03813793137669563,1.1943655014038086
54,20,20.77571678161621,0.193416565656662,1.2606887817382812
54,20,21.128942489624023,0.32811683416366577,1.1038880348205566
54,20,21.489696502685547,0.4221709668636322,0.20968259871006012
54,20,21.8238468170166,0.7565330862998962,0.39724379777908325
54,20,22.168729782104492,0.8204392790794373,0.2562617361545563
54,20,22.5163516998291,0.7436954975128174,0.14244809746742249
54,20,22.87785530090332,0.6533507108688354,-0.26711612939834595
54,20,23.22238540649414,0.7081955671310425,-0.24091164767742157
54,20,23.56633949279785,0.5348421931266785,-0.26979267597198486
54,20,23.90896224975586,0.5540326833724976,-0.1778336465358734
54,20,24.246427536010742,0.5982257723808289,0.005925359670072794
54,20,24.589534759521484,0.4436778426170349,0.1846798062324524
54,20,24.936193466186523,0.5707896947860718,0.2692425549030304
54,20,25.272287368774414,0.7007645964622498,0.3274560570716858
54,20,25.608983993530273,0.5732468962669373,0.4442915916442871
54,20,25.950693130493164,0.1305113136768341,0.8231635689735413
54,20,26.30247688293457,0.335835337638855,0.5835393667221069
54,20,26.668527603149414,0.5050432085990906,0.5286617279052734
54,20,27.033214569091797,0.08573726564645767,0.5622458457946777
54,20,27.37924575805664,0.1792675405740738,0.6364680528640747
54,20,27.72017478942871,0.2248830795288086,0.8764708638191223
54,20,28.07261848449707,0.2191017121076584,1.0086774826049805
54,20,28.40962791442871,0.12453192472457886,1.1744170188903809
54,20,28.76318359375,0.2307046800851822,1.3092255592346191
54,20,29.113624572753906,0.27300021052360535,1.2770003080368042
54,20,29.46551513671875,0.40901026129722595,1.2018967866897583
54,20,29.801483154296875,0.614421010017395,0.9370756149291992
54,20,30.1539249420166,0.8295616507530212,1.006858229637146
54,20,30.500450134277344,0.7073705196380615,0.7244827151298523
54,20,30.747570037841797,0.8041718006134033,0.9935262799263
55,20,20.399921417236328,-0.48331716656684875,-0.732453465461731
55,20,20.749488830566406,-0.04630649462342262,-0.660023033618927
55,20,21.107208251953125,-0.07224563509225845,-0.42084112763404846
55,20,21.45567512512207,0.17065370082855225,-0.27939924597740173
55,20,21.80048942565918,0.40543070435523987,-0.2978663742542267
55,20,22.147565841674805,0.40537822246551514,-0.11336834728717804
55,20,22.490995407104492,0.44364768266677856,-0.23920586705207825
55,20,22.840885162353516,0.5093317627906799,-0.29212069511413574
55,20,23.18980598449707,0.40378114581108093,-0.3481729030609131
55,20,23.52484893798828,0.3383920192718506,-0.051690734922885895
55,20,23.865184783935547,0.3478013575077057,0.03958247974514961
55,20,24.2088565826416,0.3482089638710022,0.13179758191108704
55,20,24.55699348449707,0.5701757669448853,-0.04853345826268196
55,20,24.89851188659668,0.43530577421188354,-0.04685637727379799
55,20,25.234323501586914,0.6732971668243408,0.06580869853496552
55,20,25.572425842285156,0.6019404530525208,0.20304661989212036
55,20,25.913278579711914,0.5964280366897583,0.4399523138999939
55,20,26.235746383666992,0.47336897253990173,0.34597960114479065
55,20,26.595077514648438,0.4483761489391327,0.5654231309890747
55,20,26.937326431274414,0.2651286721229553,0.6379232406616211
55,20,27.27256965637207,0.26166635751724243,0.6107019782066345
55,20,27.602787017822266,0.44277578592300415,0.6722761988639832
55,20,27.95552635192871,0.4243416488170624,0.7682833671569824
55,20,28.287363052368164,0.5627734065055847,0.9652451872825623
55,20,28.62954330444336,0.6129372119903564,1.0027897357940674
55,20,28.96799087524414,0.8266000151634216,1.2346776723861694
55,20,29.302536010742188,0.9671632647514343,1.266032338142395
55,20,29.63173484802246,0.8277127146720886,1.1470556259155273
55,20,29.986339569091797,0.7373936176300049,1.2210838794708252
55,20,30.32207679748535,0.7284720540046692,1.0920071601867676
55,20,30.663719177246094,0.7408369779586792,1.181868076324463
55,20,30.739242553710938,0.6154786348342896,1.1292837858200073
56,20,20.412933349609375,-1.0090858936309814,-0.1824437826871872
56,20,20.76988983154297,-0.925676167011261,-0.14598089456558228
56,20,21.113849639892578,-0.6381850242614746,-0.04166480898857117
56,20,21.460399627685547,-0.43997690081596375,0.005645723082125187
56,20,21.80850601196289,-0.2690150737762451,0.01685861498117447
56,20,22.15230369567871,0.00924378726631403,0.1077323630452156
56,20,22.49675750732422,0.4130806624889374,0.08543197810649872
56,20,22.847782135009766,0.6608925461769104,0.052128247916698456
56,20,23.197851181030273,0.6450923681259155,-0.18339098989963531
56,20,23.53643035888672,0.6421512365341187,-0.12233135104179382
56,20,23.87041473388672,0.6430397033691406,-0.034430406987667084
56,20,24.21013832092285,0.6436102986335754,0.055519215762615204
56,20,24.553991317749023,0.38866275548934937,0.3164046108722687
56,20,24.898685455322266,0.36066508293151855,0.5839827656745911
56,20,25.247997283935547,0.33850088715553284,0.7313963174819946
56,20,25.596147537231445,0.4718283712863922,0.7925247550010681
56,20,25.948768615722656,0.6177053451538086,0.8762093782424927
56,20,26.30242347717285,0.7104278206825256,0.7679953575134277
56,20,26.65835952758789,0.7585550546646118,0.701116681098938
56,20,27.01848030090332,0.46461108326911926,0.8141078948974609
56,20,27.36566162109375,0.33405306935310364,0.8948659896850586
56,20,27.710838317871094,0.4985712468624115,1.0565340518951416
56,20,28.060747146606445,0.48304736614227295,1.1484822034835815
56,20,28.411327362060547,0.506933331489563,1.2659459114074707
56,20,28.762094497680664,0.453458309173584,1.3589184284210205
56,20,29.106796264648438,0.5272737145423889,1.3604457378387451
56,20,29.452177047729492,0.5680453181266785,1.1186814308166504
56,20,29.79991912841797,0.594031572341919,0.9980142116546631
56,20,30.140731811523438,0.7781237363815308,0.9411377310752869
56,20,30.489524841308594,0.5477824211120605,0.6570495367050171
56,20,30.833349227905273,0.6035099625587463,0.6304959058761597
56,20,31.18667221069336,0.7227795124053955,0.5250499844551086
56,20,31.53438377380371,0.6830461621284485,0.718334436416626
56,20,31.878856658935547,0.6862891316413879,0.8455882668495178
56,20,32.22953414916992,0.6868845224380493,0.9387207627296448
56,20,32.57265090942383,0.7532205581665039,0.9988856911659241
56,20,32.919673919677734,0.8607761859893799,0.9599283933639526
56,20,33.272464752197266,0.7612997889518738,1.0724809169769287
56,20,33.61366653442383,0.6325611472129822,1.290155291557312
56,20,33.962337493896484,0.38710349798202515,1.236471176147461
56,20,34.30571746826172,0.08618416637182236,1.4100041389465332
56,20,34.650108337402344,-0.027100998908281326,1.558830976486206
56,20,34.74195861816406,0.019299227744340897,1.4889822006225586
57,20,20.39811134338379,-0.4901755452156067,0.1299365609884262
57,20,20.742900848388672,-0.12928825616836548,0.133623868227005
57,20,21.08492088317871,0.14514482021331787,0.05613819882273674
57,20,21.413375854492188,0.4821089506149292,0.08320792764425278
57,20,21.767648696899414,0.5340806841850281,0.09666652232408524
57,20,22.113351821899414,0.5656698942184448,0.15872971713542938
57,20,22.466325759887695,0.8159387707710266,-0.00271622184664011
57,20,22.77068328857422,0.9643751382827759,-0.11512075364589691
58,20,20.39864158630371,0.8500710725784302,-0.15897955000400543
58,20,20.77349853515625,0.7821410894393921,0.07865003496408463
58,20,21.10030746459961,0.7654855251312256,0.3256146311759949
58,20,21.436710357666016,0.5885058641433716,0.36162039637565613
58,20,21.76844024658203,0.7751721739768982,0.45637115836143494
58,20,22.11257553100586,0.7550919055938721,0.33315473794937134
58,20,22.45945167541504,0.8393459916114807,0.2730497717857361
58,20,22.746017456054688,0.8437641859054565,0.34462445974349976
59,20,20.391523361206055,0.8921425938606262,0.40076491236686707
59,20,20.740854263305664,1.0242444276809692,0.39516401290893555
59,20,21.084524154663086,1.0323803424835205,0.5939365029335022
59,20,21.42441177368164,0.8143923282623291,0.49156126379966736
59,20,21.76906394958496,0.8340221047401428,0.2960752546787262
59,20,22.107702255249023,0.7830381393432617,0.32511037588119507
59,20,22.449623107910156,0.7868686318397522,0.22017842531204224
59,20,22.800453186035156,0.838141143321991,0.22240908443927765
59,20,23.1402530670166,0.8059464693069458,0.25065353512763977
59,20,23.17437171936035,0.8387377262115479,0.29329714179039
60,20,20.414531707763672,-0.15704719722270966,0.7633869051933289
60,20,20.755006790161133,0.0468815453350544,0.788438081741333
60,20,21.101478576660156,0.42489877343177795,0.6650909781455994
60,20,21.44902229309082,0.7912432551383972,0.6189358234405518
60,20,21.805057525634766,0.8397678136825562,0.7882366180419922
60,20,22.140043258666992,0.8324487209320068,0.7095983624458313
60,20,22.497222900390625,0.8949097990989685,0.6498703360557556
60,20,22.74629783630371,0.6434229016304016,0.510382890701294
61,20,20.41748809814453,0.1497444212436676,-0.140123188495636
61,20,20.760021209716797,0.3875575065612793,-0.18274402618408203
61,20,21.100048065185547,0.6053745150566101,-0.2299289107322693
61,20,21.44161033630371,0.6907450556755066,-0.04233892261981964
61,20,21.78461456298828,0.4303509294986725,-0.12948037683963776
61,20,22.132614135742188,0.35036906599998474,-0.029270529747009277
61,20,22.482152938842773,0.5637122392654419,-0.14072632789611816
61,20,22.822145462036133,0.8248898386955261,-0.1276470273733139
61,20,23.12906265258789,0.9218106865882874,-0.21126756072044373
62,20,20.401119232177734,-0.4436503052711487,0.1435118317604065
62,20,20.749347686767578,-0.2941848635673523,0.2366742491722107
62,20,21.096315383911133,-0.13899096846580505,0.17265646159648895
62,20,21.441936492919922,0.19002318382263184,-0.06754954159259796
62,20,21.78601837158203,0.36313143372535706,-0.0452163964509964
62,20,22.126644134521484,0.6322868466377258,-0.018558813259005547
62,20,22.472843170166016,0.7997881770133972,0.03111831098794937
62,20,22.81276512145996,0.7756264209747314,0.007570810150355101
62,20,23.162336349487305,0.8407784700393677,-0.18781882524490356
62,20,23.51053237915039,0.7827646732330322,-0.1409248560667038
62,20,23.855243682861328,0.7894413471221924,-0.04638128727674484
62,20,24.19495391845703,0.7897105813026428,0.04275129362940788
62,20,24.54059600830078,0.8450320363044739,0.2399575561285019
62,20,24.891063690185547,0.8520522713661194,0.5463188886642456
62,20,25.233854293823242,0.8977416753768921,0.6467628479003906
62,20,25.58470344543457,0.5439398884773254,0.7037360072135925
62,20,25.936534881591797,0.44534313678741455,0.7939844131469727
62,20,26.299489974975586,0.439582884311676,0.6712080836296082
62,20,26.65825080871582,0.46013471484184265,0.722025454044342
62,20,27.00567054748535,0.5706907510757446,0.8039636015892029
62,20,27.350830078125,0.5475251078605652,0.8992504477500916
62,20,27.702186584472656,0.06526626646518707,1.009429693222046
62,20,28.04878044128418,0.38169047236442566,1.1013119220733643
62,20,28.397687911987305,0.3819994628429413,1.3478645086288452
62,20,28.737918853759766,0.45446765422821045,1.3528672456741333
62,20,29.089698791503906,0.44772055745124817,1.2007873058319092
62,20,29.4400691986084,0.593411922454834,1.2271476984024048
62,20,29.79164695739746,0.7338823676109314,0.9544984698295593
62,20,30.1298770904541,0.7799957394599915,0.845413327217102
62,20,30.463930130004883,0.8263550996780396,0.8499078750610352
62,20,30.80526351928711,0.5528244376182556,0.82457435131073
62,20,31.151151657104492,0.6633787155151367,0.859819769859314
62,20,31.496461868286133,0.5799190402030945,0.7682356834411621
62,20,31.840560913085938,0.578406810760498,0.7499315738677979
62,20,32.18505096435547,0.5790645480155945,0.8405373692512512
62,20,32.54129409790039,0.5460060238838196,1.0912861824035645
62,20,32.88727569580078,0.6730363368988037,1.1844662427902222
62,20,33.23609924316406,0.5706335306167603,1.0621089935302734
62,20,33.579612731933594,0.5389293432235718,1.024051547050476
62,20,33.92686462402344,0.34851789474487305,0.7590540051460266
62,20,34.2681999206543,0.23350919783115387,0.46280020475387573
62,20,34.61863327026367,0.30906814336776733,0.37439993023872375
62,20,34.761962890625,0.26574039459228516,0.3968411982059479
63,20,20.39853286743164,0.44529208540916443,0.4063622057437897
63,20,20.75236701965332,0.6091043949127197,0.2896561920642853
63,20,21.09773063659668,0.5537328124046326,0.4502072036266327
63,20,21.436962127685547,0.74504154920578,0.4154696464538574
63,20,21.780609130859375,0.8065690398216248,0.3990534245967865
63,20,22.129127502441406,0.8037726283073425,0.2687753140926361
63,20,22.480587005615234,0.6313056945800781,0.1263277530670166
63,20,22.834497451782227,0.5542631149291992,-0.025012535974383354
63,20,23.18926429748535,0.6302412152290344,0.052988700568675995
63,20,23.5284366607666,0.6751707792282104,0.03866712376475334
63,20,23.87924575805664,0.6696601510047913,0.13247518241405487
63,20,24.221174240112305,0.6699579358100891,0.22557595372200012
63,20,24.57383155822754,0.522354006767273,0.41909345984458923
63,20,24.911123275756836,0.3906516134738922,0.6242960691452026
63,20,25.259578704833984,0.4646349549293518,0.7540478110313416
63,20,25.601625442504883,0.4010567367076874,0.6616230010986328
63,20,25.936073303222656,0.5374739170074463,0.932637631893158
63,20,26.286300659179688,0.5975340604782104,0.8026308417320251
63,20,26.640336990356445,0.5390436053276062,0.6712549328804016
63,20,26.99468994140625,0.4970545768737793,0.7284179329872131
63,20,27.33325958251953,0.3983345031738281,0.7337778806686401
63,20,27.68587303161621,0.3023950755596161,0.9329246878623962
63,20,28.03107452392578,0.31386473774909973,1.0266318321228027
63,20,28.382930755615234,0.18660913407802582,1.2561256885528564
63,20,28.72472381591797,0.1783774197101593,1.104205846786499
63,20,29.079416275024414,0.2563204765319824,1.1067748069763184
63,20,29.44716453552246,0.4451022148132324,1.0738205909729004
63,20,29.790618896484375,0.4844127595424652,0.9965928196907043
63,20,30.131391525268555,0.6435814499855042,0.7673812508583069
63,20,30.4805908203125,0.8902897238731384,0.6358016729354858
63,20,30.829782485961914,0.7079359889030457,0.8212226629257202
63,20,30.86320686340332,0.7071921229362488,0.9130073189735413
64,20,20.41996192932129,0.6159570217132568,0.03424341604113579
64,20,20.76094627380371,0.66241055727005,0.33594009280204773
64,20,21.102436065673828,0.5598611235618591,0.4646838903427124
64,20,21.447307586669922,0.618938684463501,0.27790355682373047
64,20,21.776180267333984,0.660145103931427,0.19827429950237274
64,20,22.133243560791016,0.46772658824920654,0.15976659953594208
64,20,22.486896514892578,0.7354600429534912,0.02170431613922119
64,20,22.825918197631836,0.6711009740829468,0.006481418386101723
64,20,23.176387786865234,0.6938095092773438,0.06880225241184235
64,20,23.510494232177734,0.7358826994895935,0.034358005970716476
64,20,23.85850715637207,0.7309595346450806,0.12788605690002441
64,20,24.20160675048828,0.7310917377471924,0.2201288789510727
64,20,24.538610458374023,0.6349062323570251,0.30930936336517334
64,20,24.880687713623047,0.5014217495918274,0.3331452012062073
64,20,25.227977752685547,0.606440544128418,0.49826735258102417
64,20,25.575897216796875,0.6042715311050415,0.8289188146591187
64,20,25.93153190612793,0.5340553522109985,0.8726420998573303
64,20,26.279890060424805,0.5827381610870361,0.7490723133087158
64,20,26.628509521484375,0.50633305311203,0.7562507390975952
64,20,26.97002601623535,0.6422746777534485,0.8684494495391846
64,20,27.313446044921875,0.5719794034957886,0.9022196531295776
64,20,27.65156364440918,0.6195041537284851,0.8692684173583984
64,20,28.006742477416992,0.6147639155387878,0.9639083743095398
64,20,28.343456268310547,0.6219871044158936,1.1053508520126343
64,20,28.70343780517578,0.4953392446041107,1.262611746788025
64,20,29.05510902404785,0.5309901237487793,1.3993356227874756
64,20,29.388763427734375,0.5495655536651611,1.2552645206451416
64,20,29.735380172729492,0.6079254150390625,0.9892764687538147
64,20,30.071247100830078,0.6056036353111267,0.9245898127555847
64,20,30.41634178161621,0.5254738330841064,0.7424522042274475
64,20,30.74424934387207,0.5939942002296448,0.8486761450767517
64,20,31.09145164489746,0.5784226655960083,0.9186917543411255
64,20,31.441808700561523,0.6626241207122803,0.8099035620689392
64,20,31.779579162597656,0.5962069630622864,0.8795874118804932
64,20,32.12794876098633,0.6028614044189453,0.9717912673950195
64,20,32.46804428100586,0.7071389555931091,0.8975079655647278
64,20,32.81665802001953,0.8361522555351257,0.8015049695968628
64,20,33.15293884277344,0.7201681137084961,0.8140163421630859
64,20,33.50104904174805,0.4982245862483978,0.7811628580093384
64,20,33.849308013916016,0.4483349919319153,0.8993743062019348
64,20,34.192962646484375,0.4956299066543579,0.9012526273727417
64,20,34.54725646972656,0.5664016008377075,0.7874712944030762
64,20,34.74633026123047,0.22562722861766815,0.481740266084671
65,20,20.418996810913086,0.1840408593416214,0.5181740522384644
65,20,20.774885177612305,-0.08916246145963669,0.5963267087936401
65,20,21.123779296875,0.07606344670057297,0.6620849967002869
65,20,21.483776092529297,0.2659703493118286,0.6578431725502014
65,20,21.83800506591797,0.5921717882156372,0.6766180396080017
65,20,22.21319007873535,0.6598693132400513,0.7595823407173157
65,20,22.564559936523438,0.9048693776130676,0.6669769287109375
65,20,22.743122100830078,0.734769880771637,0.4725613296031952
66,20,20.40245819091797,-0.6769464612007141,0.7471444606781006
66,20,20.764591217041016,-0.46197259426116943,0.8533767461776733
66,20,21.110424041748047,-0.37025609612464905,0.8845621943473816
66,20,21.4562931060791,-0.026845792308449745,0.8904733061790466
66,20,21.7958927154541,0.27526426315307617,0.8893404006958008
66,20,22.13545036315918,0.579035758972168,0.8643815517425537
66,20,22.484540939331055,0.3332740366458893,0.45418745279312134
66,20,22.819259643554688,0.34648528695106506,0.37145712971687317
66,20,23.176000595092773,0.2740686237812042,0.19394168257713318
66,20,23.51634407043457,0.33539000153541565,0.21235767006874084
66,20,23.860206604003906,0.3294772207736969,0.30419686436653137
66,20,24.203304290771484,0.33005502820014954,0.3956584930419922
66,20,24.540197372436523,0.26356926560401917,0.45184943079948425
66,20,24.87641716003418,0.43825191259384155,0.6312454342842102
66,20,25.222681045532227,0.5619993209838867,0.7815608978271484
66,20,25.567392349243164,0.8239492774009705,0.9334070086479187
66,20,25.910167694091797,0.8853052258491516,1.1792562007904053
66,20,26.25535774230957,0.5209516286849976,1.138787031173706
66,20,26.595861434936523,0.31646808981895447,1.0133464336395264
66,20,26.941076278686523,0.39173945784568787,0.9526789784431458
66,20,27.286211013793945,0.5678239464759827,0.9792464971542358
66,20,27.630504608154297,0.7883241176605225,1.0874851942062378
66,20,27.970733642578125,0.7629994750022888,1.1780213117599487
66,20,28.317506790161133,0.7756651043891907,1.2728549242019653
66,20,28.665164947509766,0.7113449573516846,1.276864767074585
66,20,29.033493041992188,0.8192752599716187,1.284208059310913
66,20,29.40097427368164,0.7313368916511536,1.401800513267517
66,20,29.74505615234375,0.7924574613571167,1.4279485940933228
66,20,30.07958984375,0.7593481540679932,1.2114418745040894
66,20,30.410612106323242,0.7828179001808167,1.142839789390564
66,20,30.741701126098633,0.5337525606155396,1.074154257774353
66,20,30.743919372558594,0.4904017448425293,1.106683373451233
67,20,20.39985466003418,-0.526435136795044,-0.4204865097999573
67,20,20.776630401611328,-0.5261049270629883,-0.29074475169181824
67,20,21.122358322143555,-0.21268650889396667,-0.24683116376399994
67,20,21.467670440673828,0.21249139308929443,-0.08880983293056488
67,20,21.810089111328125,0.48484548926353455,-0.20171332359313965
67,20,22.154523849487305,0.5318086743354797,-0.05474095046520233
67,20,22.49555778503418,0.7236158847808838,-0.134598508477211
67,20,22.85123634338379,0.7596766352653503,-0.3772508203983307
67,20,23.062387466430664,0.878352701663971,-0.3198705315589905
68,20,20.394210815429688,-0.6798936128616333,0.36169737577438354
68,20,20.72972297668457,-0.27585622668266296,0.38330045342445374
68,20,21.071928024291992,-0.09566417336463928,0.36881178617477417
68,20,21.42567253112793,-0.01682651974260807,0.3378285765647888
68,20,21.758878707885742,0.30038705468177795,0.12925966084003448
68,20,22.115341186523438,0.6248362064361572,0.06437116116285324
68,20,22.450185775756836,0.7305034399032593,0.10272257775068283
68,20,22.801227569580078,0.781579852104187,0.1991085410118103
68,20,23.142032623291016,0.7401728630065918,0.30800601840019226
68,20,23.500131607055664,0.7039422988891602,0.39165082573890686
68,20,23.849618911743164,0.7092321515083313,0.48451918363571167
68,20,24.20430564880371,0.7095990777015686,0.578147292137146
68,20,24.544118881225586,0.34587088227272034,0.7119700312614441
68,20,24.893285751342773,0.6266443729400635,0.6075121164321899
68,20,25.227108001708984,0.38016319274902344,0.788249135017395
68,20,25.577728271484375,0.6496567130088806,0.920510470867157
68,20,25.917064666748047,0.6955991387367249,1.0944939851760864
68,20,26.27603530883789,0.4958571493625641,0.8242371082305908
68,20,26.630809783935547,0.34565800428390503,0.7594425678253174
68,20,26.98855972290039,0.6171931028366089,0.7064657211303711
68,20,27.3409366607666,0.5480319857597351,0.8095000982284546
68,20,27.672704696655273,0.7490837574005127,0.8997724652290344
68,20,28.027090072631836,0.729428231716156,0.9974328279495239
68,20,28.382307052612305,0.8481301069259644,1.2767205238342285
68,20,28.73006820678711,0.7858197689056396,1.3679239749908447
68,20,29.077787399291992,0.784990131855011,1.4451967477798462
68,20,29.42034339904785,0.7600258588790894,1.167916178703308
68,20,29.768707275390625,0.5999724864959717,1.1972181797027588
68,20,30.115373611450195,0.6942365169525146,1.150199055671692
68,20,30.457643508911133,0.864598274230957,1.1310269832611084
68,20,30.77690887451172,0.5248164534568787,1.0017176866531372
69,20,20.40033721923828,0.8852797746658325,0.7582234144210815
69,20,20.756444931030273,1.0132759809494019,0.7460475564002991
69,20,21.09727668762207,0.9636533856391907,0.8295716643333435
69,20,21.44053840637207,0.9506837725639343,0.8503145575523376
69,20,21.78714370727539,0.7474562525749207,0.5409177541732788
69,20,22.126956939697266,0.8579390048980713,0.5867218375205994
69,20,22.479372024536133,0.9040278196334839,0.6301490068435669
69,20,22.740219116210938,0.8897842168807983,0.634598433971405
70,20,20.411943435668945,0.7492360472679138,0.7938416600227356
70,20,20.74964714050293,0.9014577269554138,0.765500545501709
70,20,21.090576171875,0.8683949112892151,0.6956973075866699
70,20,21.43495750427246,0.9086658358573914,0.7901291251182556
70,20,21.77569580078125,0.9039304852485657,0.6758779287338257
70,20,22.11874008178711,1.01108980178833,0.5827156901359558
70,20,22.466032028198242,0.9208990335464478,0.4756518304347992
70,20,22.742273330688477,0.8582805395126343,0.548682689666748
71,20,20.40252113342285,0.08724022656679153,-0.38407018780708313
71,20,20.77675437927246,0.33907032012939453,-0.2348089963197708
71,20,21.1154727935791,0.6537511348724365,-0.16125819087028503
71,20,21.44902992248535,0.7006271481513977,-0.01154574565589428
71,20,21.796581268310547,0.5735201239585876,0.010567373596131802
71,20,22.14630126953125,0.5904566645622253,-0.015163936652243137
71,20,22.49492835998535,0.6874807476997375,-0.13652734458446503
71,20,22.83677864074707,0.7330712676048279,-0.44437462091445923
71,20,22.96681022644043,0.8098957538604736,-0.4227529764175415
72,20,20.419374465942383,0.015315760858356953,1.1100718975067139
72,20,20.78279685974121,0.1093660518527031,1.1312880516052246
72,20,21.15815544128418,0.21516740322113037,0.9603418707847595
72,20,21.511808395385742,0.44793564081192017,0.950691282749176
72,20,21.86575698852539,0.4177711308002472,0.2070838063955307
72,20,22.197587966918945,0.6433858275413513,0.20241664350032806
72,20,22.545557022094727,0.7603490948677063,0.06384249776601791
72,20,22.89204978942871,0.7359281778335571,0.0014901208924129605
72,20,23.235363006591797,0.8006099462509155,0.05422660708427429
72,20,23.5836124420166,0.5444638729095459,0.08572722971439362
72,20,23.922033309936523,0.5742629766464233,0.17561957240104675
72,20,24.26085662841797,0.5000724792480469,0.15744851529598236
72,20,24.607357025146484,0.3715920150279999,0.3338088095188141
72,20,24.946090698242188,0.4112730324268341,0.6085779666900635
72,20,25.294645309448242,0.5100945830345154,0.6463090181350708
72,20,25.63832664489746,0.4392141103744507,0.8175180554389954
72,20,25.968143463134766,0.5832188725471497,0.880128026008606
72,20,26.321510314941406,0.4008637070655823,0.637349009513855
72,20,26.657962799072266,0.46643081307411194,0.4584607481956482
72,20,26.99519920349121,0.3504558503627777,0.34200796484947205
72,20,27.338823318481445,0.16305524110794067,0.2890740633010864
72,20,27.68893814086914,0.10058874636888504,0.18878790736198425
72,20,28.0444278717041,0.10935011506080627,0.2866256535053253
72,20,28.39249610900879,0.07321418821811676,0.5555406212806702
72,20,28.74757194519043,0.048435527831315994,0.6556269526481628
72,20,29.093448638916016,0.10851585119962692,0.6854968667030334
72,20,29.425039291381836,-0.03883560374379158,0.6050946712493896
72,20,29.764434814453125,0.315032958984375,0.6523861289024353
72,20,30.091508865356445,0.4810449779033661,0.7116351127624512
72,20,30.45322608947754,0.5610269904136658,0.5590468645095825
72,20,30.79912567138672,0.86958909034729,0.4923422038555145
72,20,31.144500732421875,0.6898611783981323,0.22635462880134583
72,20,31.48698616027832,0.6849399209022522,0.2714800238609314
72,20,31.826478958129883,0.572516918182373,0.43042975664138794
72,20,32.17306900024414,0.5863441824913025,0.5243057608604431
72,20,32.51342010498047,0.5978004336357117,0.6398560404777527
72,20,32.862186431884766,0.7178996801376343,0.5849201083183289
72,20,33.215415954589844,0.6313561201095581,0.7393311858177185
72,20,33.56306457519531,0.4361386299133301,0.6370071768760681
72,20,33.90534591674805,0.4676896929740906,0.5324912071228027
72,20,34.255367279052734,0.28991496562957764,0.4731018841266632
72,20,34.60556411743164,0.040247924625873566,0.398170530796051
72,20,34.950443267822266,0.08645675331354141,0.4321407079696655
72,20,35.000946044921875,0.12301162630319595,0.4538407027721405
73,20,20.416486740112305,0.0570046491920948,-0.6493111252784729
73,20,20.768922805786133,0.2232842743396759,-0.6168805360794067
73,20,21.11009979248047,0.2895551919937134,-0.5164615511894226
73,20,21.45768928527832,0.4989226460456848,-0.40519407391548157
73,20,21.812870025634766,0.8372772932052612,-0.3302615284919739
