Episode,StartPos,X,Y,Z
57,20,21.919376373291016,0.6828349828720093,0.16509683430194855
57,20,22.312450408935547,0.7869707942008972,0.0021014974918216467
57,20,22.691308975219727,0.7130562663078308,-0.14036965370178223
57,20,23.055770874023438,0.7448636293411255,-0.20482200384140015
57,20,23.46049690246582,0.822477400302887,-0.23523516952991486
57,20,23.81633758544922,0.9400945901870728,-0.18770268559455872
57,20,24.110498428344727,0.9392476677894592,-0.11762156337499619
57,20,24.586009979248047,0.8933809399604797,-0.18229834735393524
57,20,24.97068977355957,1.0418009757995605,0.03280581906437874
57,20,25.35490608215332,0.8992197513580322,0.32454994320869446
57,20,25.74197006225586,0.8785191774368286,0.38401344418525696
57,20,26.1116886138916,0.8350152373313904,0.527043342590332
57,20,26.51259994506836,0.4362768828868866,0.4536481499671936
57,20,26.90625,0.539277195930481,0.5887073278427124
57,20,27.289901733398438,0.659077525138855,0.7284156084060669
57,20,27.666542053222656,0.8631929755210876,0.9186233282089233
57,20,28.034048080444336,0.8507238626480103,1.01736581325531
57,20,28.417869567871094,0.6862303018569946,0.8745130896568298
57,20,28.79405403137207,0.6248025894165039,0.8049336671829224
57,20,29.177961349487305,0.687735915184021,0.8150278925895691
57,20,29.5551700592041,0.7820691466331482,0.7772893905639648
57,20,29.919374465942383,0.8723510503768921,0.949042558670044
57,20,30.303619384765625,0.6108984351158142,0.766904354095459
57,20,30.656490325927734,0.47873327136039734,0.7530134320259094
57,20,31.034542083740234,0.6646913886070251,0.9376690983772278
57,20,31.127975463867188,0.689331591129303,0.928116500377655
58,20,20.40097427368164,0.7753719687461853,-0.027933355420827866
58,20,20.756813049316406,0.6796265244483948,0.25809741020202637
58,20,21.114423751831055,0.46158894896507263,0.24160905182361603
58,20,21.50040054321289,0.4001239538192749,0.250870019197464
58,20,21.87485122680664,0.5083274245262146,0.13767388463020325
58,20,19.250988006591797,0.4745250344276428,0.8032670617103577
58,20,19.81015396118164,0.580576479434967,0.6485133767127991
59,20,20.41145896911621,0.6300100684165955,0.263174831867218
59,20,20.772077560424805,0.6233260035514832,0.33045828342437744
59,20,21.168010711669922,0.48785895109176636,0.29303640127182007
59,20,21.54631233215332,0.4625765085220337,0.37476927042007446
59,20,21.932228088378906,0.4525671601295471,0.1831955462694168
59,20,22.316871643066406,0.4383483827114105,0.09050854295492172
59,20,22.71731185913086,0.4332258403301239,0.08149971067905426
59,20,23.101287841796875,0.512610912322998,0.24871213734149933
59,20,23.468231201171875,0.5746368765830994,0.33492544293403625
59,20,23.852930068969727,0.3303300142288208,0.47784894704818726
59,20,24.228113174438477,0.33871695399284363,0.5786815285682678
59,20,24.609968185424805,0.10774257779121399,0.7604182958602905
59,20,24.99726104736328,0.18792732059955597,0.8473336696624756
59,20,25.3983154296875,0.5338650941848755,1.0620629787445068
59,20,25.78376007080078,0.5020123720169067,1.0493881702423096
59,20,26.144838333129883,0.5728654265403748,1.1118619441986084
59,20,26.532583236694336,0.3649804890155792,1.14553964138031
59,20,26.73998260498047,0.3857458829879761,1.1532635688781738
60,20,20.42087745666504,0.012933101505041122,0.7379893064498901
60,20,19.256711959838867,0.11842286586761475,0.9548062682151794
61,20,20.411361694335938,0.08850521594285965,0.04845681041479111
61,20,20.77273941040039,0.3433320224285126,0.2033008486032486
61,20,21.15717315673828,0.450595498085022,0.29635319113731384
61,20,21.529674530029297,0.6237726211547852,0.28789010643959045
61,20,21.920543670654297,0.6267021894454956,0.5451270341873169
61,20,22.301143646240234,0.5190092325210571,0.34075942635536194
61,20,22.698102951049805,0.651679277420044,0.20900988578796387
61,20,23.07632064819336,0.4980089068412781,0.10164818167686462
61,20,23.446401596069336,0.5345630645751953,0.15838800370693207
61,20,23.81130599975586,0.5970402359962463,0.19546858966350555
61,20,24.20387840270996,0.5980606079101562,0.3001931607723236
61,20,24.5884952545166,0.5374956727027893,0.4249584972858429
61,20,24.968961715698242,0.44351911544799805,0.6911481618881226
61,20,25.349220275878906,0.5880696773529053,0.8792866468429565
61,20,25.72527503967285,0.7481920719146729,0.8998402953147888
61,20,26.11638641357422,0.5733166337013245,0.8300255537033081
61,20,26.49271583557129,0.5386760830879211,0.5462978482246399
61,20,26.879194259643555,0.38103893399238586,0.7154639363288879
61,20,27.29999542236328,0.4672456979751587,0.9751251935958862
61,20,27.66275405883789,0.4547135829925537,0.7268402576446533
61,20,28.053871154785156,0.4550274908542633,0.8319301605224609
61,20,28.408397674560547,0.4518575072288513,0.8924062848091125
61,20,28.801969528198242,0.6085900068283081,1.008487582206726
61,20,29.182783126831055,0.7359387278556824,1.0390592813491821
61,20,29.548044204711914,0.4463009536266327,0.7932692766189575
61,20,29.89931869506836,0.33207476139068604,0.7496987581253052
61,20,30.267911911010742,0.4547387659549713,0.6193429231643677
61,20,30.645795822143555,0.5811998248100281,0.709121823310852
61,20,31.01015853881836,0.625874400138855,0.5325793623924255
61,20,31.37288475036621,0.7974603176116943,0.7761233448982239
61,20,31.76056480407715,0.9022494554519653,0.7867672443389893
61,20,32.1509895324707,0.9003039598464966,0.9307428002357483
61,20,32.5238037109375,0.6070141196250916,0.7546510100364685
61,20,32.91142654418945,0.4489564895629883,0.5440028309822083
61,20,33.27775955200195,0.2721904218196869,0.5982301831245422
61,20,33.64787292480469,0.08563826233148575,0.47430434823036194
61,20,34.03508377075195,-0.03963508829474449,0.3810056149959564
61,20,34.43943405151367,0.33310839533805847,0.16587115824222565
61,20,34.79835891723633,0.25734958052635193,0.052830770611763
61,20,35.17510223388672,0.3326840102672577,0.12513276934623718
61,20,35.54631042480469,0.3817354440689087,0.2299519032239914
61,20,35.920738220214844,0.3792177736759186,0.3689051866531372
61,20,36.30630111694336,0.6743205785751343,0.3182500898838043
61,20,36.690189361572266,0.6324598789215088,0.2880326509475708
61,20,37.06936264038086,0.4666755497455597,0.2776466906070709
61,20,37.45077133178711,0.3736672103404999,0.2176900953054428
61,20,37.828372955322266,0.44168350100517273,-0.08990231156349182
61,20,38.21181106567383,0.43239039182662964,-0.5709468722343445
61,20,38.588417053222656,0.6231727600097656,-0.4460916817188263
61,20,38.9515380859375,0.6691609621047974,-0.322113037109375
61,20,39.32235336303711,0.6711112856864929,-0.04898931458592415
61,20,39.71243667602539,0.5799406170845032,0.045776672661304474
61,20,40.09354782104492,0.5835403203964233,0.18590541183948517
62,20,20.399654388427734,-0.3756331503391266,0.014581646770238876
62,20,20.773197174072266,-0.2507795989513397,0.07380281388759613
62,20,21.126855850219727,-0.09812940657138824,0.34717145562171936
62,20,21.493005752563477,0.04211243614554405,0.3815907835960388
62,20,21.876073837280273,0.46824103593826294,0.4707052409648895
62,20,22.24213981628418,0.6165224313735962,0.3307117521762848
62,20,22.625057220458984,0.41118207573890686,0.2563057243824005
62,20,23.013822555541992,0.48961618542671204,0.4867149889469147
62,20,23.013822555541992,0.48961618542671204,0.4867149889469147
63,20,20.39954948425293,0.508756697177887,0.22965045273303986
63,20,20.759647369384766,0.4835748076438904,0.0813615694642067
63,20,21.118207931518555,0.2172194868326187,0.11664220690727234
63,20,21.470863342285156,0.47161865234375,0.06250634044408798
63,20,21.843114852905273,0.3610082268714905,-0.08899755030870438
63,20,22.229169845581055,0.3648759424686432,0.005159606691449881
63,20,22.59993553161621,0.5425059795379639,0.14193092286586761
63,20,22.962751388549805,0.5452213883399963,0.19091524183750153
63,20,23.354658126831055,0.544131875038147,0.13197731971740723
63,20,23.72038459777832,0.46200793981552124,0.08211038261651993
63,20,24.10096549987793,0.4652654528617859,0.18438762426376343
63,20,24.461942672729492,0.4627591669559479,0.3770674765110016
63,20,24.84915542602539,0.23314082622528076,0.4375862777233124
63,20,25.228227615356445,0.3155394494533539,0.7137987613677979
63,20,25.606245040893555,0.5000269412994385,0.8216227293014526
63,20,25.98130989074707,0.482221782207489,1.0733803510665894
63,20,26.36174774169922,0.4878644347190857,1.0373250246047974
63,20,26.73784065246582,0.4977554976940155,0.7794125080108643
63,20,27.10490608215332,0.6463822722434998,0.8488076329231262
63,20,27.488597869873047,0.7879701852798462,0.8133591413497925
63,20,27.862571716308594,0.9987930655479431,0.9158859252929688
63,20,28.246471405029297,0.9921960234642029,1.0180763006210327
63,20,28.6000919342041,0.8193498849868774,0.9462771415710449
63,20,28.97041130065918,0.7746781706809998,0.9650358557701111
63,20,29.34502410888672,0.5950637459754944,0.9996829032897949
63,20,29.73493003845215,0.3948598802089691,0.8826315402984619
63,20,30.11944007873535,0.26236987113952637,0.8528129458427429
63,20,30.510465621948242,0.49109601974487305,0.8491718769073486
63,20,30.8907413482666,0.39767271280288696,0.893534243106842
63,20,31.25240135192871,0.6200608015060425,0.9497597813606262
63,20,31.61227798461914,0.582895040512085,0.9226347804069519
63,20,31.99431800842285,0.5836605429649353,1.0244927406311035
63,20,32.376243591308594,0.6781940460205078,0.8748262524604797
63,20,32.741355895996094,0.6546834707260132,0.7796441316604614
63,20,33.12427520751953,0.8040358424186707,0.7770674228668213
63,20,33.499244689941406,0.604627788066864,0.8129565119743347
63,20,33.877647399902344,0.4607367515563965,0.7786941528320312
63,20,34.26552963256836,0.1662820279598236,0.5906254649162292
63,20,34.65412521362305,0.01780426874756813,0.37564361095428467
63,20,35.01909637451172,0.1101853996515274,0.34880414605140686
63,20,35.40847396850586,0.2294955551624298,0.4206695556640625
63,20,35.785667419433594,0.2675110995769501,0.5887103080749512
63,20,36.18583297729492,0.2682616114616394,0.6967989802360535
63,20,36.572410583496094,0.3731284737586975,0.8427282571792603
63,20,36.9619255065918,0.14699144661426544,0.7695881724357605
63,20,37.34733200073242,0.22318992018699646,0.8391813635826111
63,20,37.73127365112305,0.3601633310317993,0.9321524500846863
63,20,38.12871551513672,0.296590656042099,1.1863332986831665
63,20,38.50357437133789,0.5777390003204346,1.5470839738845825
63,20,38.7383918762207,0.7338783144950867,1.8436429500579834
64,20,20.418092727661133,0.6827791333198547,-0.12650689482688904
64,20,20.767711639404297,0.6512922644615173,0.16917313635349274
64,20,21.1332950592041,0.5429419279098511,0.015615873038768768
64,20,21.52922248840332,0.3883307874202728,0.14457792043685913
64,20,21.770328521728516,0.3746992349624634,0.2493419200181961
64,20,22.300371170043945,0.5788195133209229,0.09035873413085938
64,20,22.675880432128906,0.5817562341690063,0.06289977580308914
64,20,23.044708251953125,0.8390381336212158,0.17616799473762512
64,20,23.44048309326172,0.7481145858764648,0.410105437040329
64,20,23.814960479736328,0.742482602596283,0.6032646894454956
64,20,24.17567253112793,0.743245542049408,0.6999825239181519
64,20,24.518646240234375,0.824944794178009,0.815861701965332
64,20,24.92205047607422,0.9770810008049011,0.9345548748970032
64,20,25.306312561035156,0.9491512775421143,0.9081518054008484
64,20,25.67195701599121,0.8730697631835938,1.0238425731658936
64,20,26.04991340637207,0.7334491014480591,0.9854405522346497
64,20,26.427406311035156,0.4281105697154999,0.7481833696365356
64,20,26.8183536529541,0.3989934027194977,0.6999834179878235
64,20,27.211517333984375,0.5272922515869141,0.7734585404396057
64,20,27.58795166015625,0.6069297790527344,0.9731870889663696
64,20,27.98164939880371,0.6070036888122559,1.0819178819656372
64,20,28.348398208618164,0.580193281173706,1.1080665588378906
64,20,28.720890045166016,0.5664801597595215,0.9770126342773438
64,20,29.09929084777832,0.6242145299911499,0.852220356464386
64,20,29.497610092163086,0.4485419690608978,0.7540469765663147
64,20,29.854496002197266,0.28712302446365356,0.5691577196121216
64,20,30.25309944152832,0.3651004433631897,0.534136176109314
64,20,30.628795623779297,0.48139581084251404,0.6016756892204285
64,20,30.996938705444336,0.45536452531814575,0.7200530767440796
64,20,31.374889373779297,0.5792338252067566,0.8540222644805908
64,20,31.75734519958496,0.7354714870452881,0.8245062828063965
64,20,32.150840759277344,0.7353376746177673,0.9684389233589172
64,20,32.551475524902344,0.5342294573783875,0.8138280510902405
64,20,32.927127838134766,0.29083436727523804,0.7461491227149963
64,20,33.316341400146484,0.10599703341722488,0.5643646121025085
64,20,33.685604095458984,-0.16244854032993317,0.49526655673980713
64,20,34.062355041503906,0.04172550141811371,0.10189902782440186
64,20,34.43439483642578,0.1459377110004425,-0.008857369422912598
64,20,34.78196716308594,-0.06433615833520889,-0.0840885266661644
64,20,35.16313934326172,0.061006367206573486,0.06962266564369202
64,20,35.55437088012695,0.28545907139778137,0.2542204260826111
64,20,35.9552116394043,0.2888263463973999,0.3613479435443878
64,20,36.34656524658203,0.5336040258407593,0.4289608597755432
64,20,36.71201705932617,0.2793590724468231,0.527690589427948
64,20,37.078956604003906,0.24256053566932678,0.6398914456367493
64,20,37.47196960449219,0.444881796836853,0.6739941835403442
64,20,37.8728141784668,0.5003834962844849,0.8070807456970215
64,20,38.242279052734375,0.46417227387428284,0.8083606362342834
64,20,38.64225769042969,0.7167086601257324,1.1060905456542969
64,20,38.732139587402344,0.8327714204788208,1.3004064559936523
65,20,20.41563606262207,0.3558618724346161,0.6000024080276489
65,20,20.760297775268555,0.18302872776985168,0.5451147556304932
65,20,21.11918830871582,0.24961908161640167,0.580979585647583
65,20,21.494152069091797,0.2757509648799896,0.46101483702659607
65,20,21.877140045166016,0.4914464056491852,0.4766542613506317
65,20,22.2532958984375,0.37442174553871155,0.3067461848258972
65,20,22.631908416748047,0.18247944116592407,0.08609473705291748
65,20,23.00963020324707,0.3455154001712799,-0.06057269871234894
65,20,23.38796043395996,0.4257349967956543,0.2595936357975006
65,20,23.745752334594727,0.5579306483268738,0.4218461513519287
65,20,24.114322662353516,0.5469423532485962,0.5201550722122192
65,20,24.472599029541016,0.5066397786140442,0.7538290023803711
65,20,24.835784912109375,0.3812430202960968,0.8039072751998901
65,20,25.21434783935547,0.5121457576751709,0.960810124874115
65,20,25.612028121948242,0.49773794412612915,1.045662760734558
65,20,25.983251571655273,0.5572148561477661,0.959275484085083
65,20,26.354764938354492,0.38667193055152893,0.7653211951255798
65,20,26.737714767456055,0.45838019251823425,0.7017326951026917
65,20,26.835914611816406,0.4560444951057434,0.9812160134315491
66,20,20.389862060546875,-0.623961865901947,0.762279748916626
66,20,20.770526885986328,-0.4173048436641693,0.7307236194610596
66,20,21.141035079956055,-0.36564528942108154,0.7856681942939758
66,20,21.52541732788086,0.03458460792899132,0.6916582584381104
66,20,21.91710662841797,0.0853731781244278,0.6459124684333801
66,20,22.312002182006836,0.42247694730758667,0.6299455165863037
66,20,22.71299934387207,0.8291098475456238,0.38876181840896606
66,20,22.611583709716797,0.8285847902297974,0.5336670279502869
67,20,20.396516799926758,-0.5564330220222473,-0.5476699471473694
67,20,20.771512985229492,-0.29604285955429077,-0.48021697998046875
67,20,21.14726448059082,0.05662348121404648,-0.3078664541244507
67,20,21.526262283325195,0.06376513838768005,0.14739254117012024
67,20,21.897953033447266,0.24254480004310608,0.16683077812194824
67,20,22.28358268737793,0.6162742972373962,0.1638496369123459
67,20,22.661659240722656,0.7777287364006042,0.17546206712722778
67,20,22.81004524230957,0.7943657636642456,0.3522162437438965
68,20,20.399150848388672,-0.5024222135543823,0.31808340549468994
68,20,20.75444984436035,-0.4484519064426422,0.4671784043312073
68,20,21.125682830810547,-0.30534476041793823,0.4413619935512543
68,20,21.52397346496582,0.09573062509298325,0.41873565316200256
68,20,21.88500213623047,0.5043110251426697,0.4272322654724121
68,20,22.272966384887695,0.5604491233825684,0.5493993759155273
68,20,22.645214080810547,0.6738187074661255,0.3779527246952057
68,20,22.967872619628906,0.7965178489685059,0.3450271487236023
69,20,20.402124404907227,0.6930847764015198,0.6067973375320435
69,20,20.756359100341797,0.39789408445358276,0.4383772313594818
69,20,21.1256103515625,0.22977620363235474,0.293014258146286
69,20,21.50533103942871,0.43209242820739746,0.12570573389530182
69,20,21.865419387817383,0.5604503154754639,0.09841958433389664
69,20,22.256412506103516,0.5619856715202332,0.0053647467866539955
69,20,22.62915802001953,0.536807656288147,0.02785639651119709
69,20,22.980417251586914,0.6842111945152283,0.18735240399837494
69,20,23.357643127441406,0.6422245502471924,0.22155649960041046
69,20,23.747257232666016,0.4875660240650177,0.38799849152565
69,20,24.13384437561035,0.49003511667251587,0.49252042174339294
69,20,24.520465850830078,0.46326807141304016,0.7288945317268372
69,20,24.879066467285156,0.31193917989730835,1.0279757976531982
69,20,25.244226455688477,0.3766586482524872,1.0181206464767456
69,20,25.615463256835938,0.38300570845603943,1.0857049226760864
69,20,25.991727828979492,0.7144852876663208,1.0221059322357178
69,20,26.369335174560547,0.5134966373443604,0.7534123659133911
69,20,26.743392944335938,0.32714536786079407,0.9629592895507812
69,20,26.758628845214844,0.3354167938232422,0.9759794473648071
70,20,20.41019630432129,0.6074627637863159,0.9153960943222046
70,20,20.790483474731445,0.8524318337440491,0.8462345004081726
70,20,21.162799835205078,0.9789742827415466,0.6750293374061584
70,20,21.53328514099121,0.7205241918563843,0.721439778804779
70,20,21.89810562133789,0.8393948078155518,0.6540495753288269
70,20,22.259593963623047,0.6318598389625549,0.6292683482170105
70,20,22.62436866760254,0.6007484793663025,0.4134216904640198
70,20,23.02031707763672,0.7453390955924988,0.32675087451934814
70,20,23.399581909179688,0.5693203210830688,0.43256109952926636
70,20,23.7938175201416,0.6668655276298523,0.4752320647239685
70,20,24.149349212646484,0.660172700881958,0.5706650614738464
70,20,24.54356575012207,0.6764342188835144,0.7519463300704956
70,20,24.90822410583496,0.5196533799171448,1.0847818851470947
70,20,25.2631778717041,0.40055128931999207,1.1089271306991577
70,20,25.627262115478516,0.5034397840499878,0.9639168977737427
70,20,25.991214752197266,0.5550125241279602,0.9857674837112427
70,20,26.37176513671875,0.48365893959999084,0.7539605498313904
70,20,26.75132179260254,0.4493538439273834,0.7077833414077759
70,20,27.127010345458984,0.40530258417129517,0.780992865562439
70,20,27.51991081237793,0.419705867767334,0.786221981048584
70,20,27.903209686279297,0.4192742705345154,0.8890190720558167
70,20,28.283756256103516,0.38611355423927307,0.7507492899894714
70,20,28.677047729492188,0.28282421827316284,0.9413630366325378
70,20,29.051937103271484,0.15932689607143402,1.0329172611236572
70,20,29.400461196899414,0.28284257650375366,0.8520383238792419
70,20,29.794694900512695,0.5235614776611328,0.890029788017273
70,20,30.192399978637695,0.7352779507637024,0.7799901366233826
70,20,30.55869483947754,0.5104026794433594,0.522558331489563
70,20,30.956764221191406,0.5405199527740479,0.2692175507545471
70,20,31.32246971130371,0.5995310544967651,0.2708488702774048
70,20,31.709318161010742,0.6402701139450073,0.3532105088233948
70,20,32.084739685058594,0.6391785740852356,0.4538499414920807
70,20,32.483154296875,0.7175057530403137,0.6073395609855652
70,20,32.85990524291992,0.5920907258987427,0.47337087988853455
70,20,33.23324203491211,0.34046000242233276,0.4827880859375
70,20,33.6037712097168,0.229756698012352,0.2993488013744354
70,20,33.9783821105957,0.0818517878651619,0.13366231322288513
70,20,34.37082290649414,-0.0670454129576683,0.11727918684482574
70,20,34.76446533203125,-0.06777023524045944,0.1395299732685089
70,20,35.12620162963867,0.01657121814787388,0.3529619574546814
70,20,35.514625549316406,0.06536409258842468,0.5406488180160522
70,20,35.86737823486328,0.06006147712469101,0.6367148160934448
70,20,36.22732162475586,0.0599701963365078,0.7358971238136292
70,20,36.605777740478516,-0.07212730497121811,0.770391047000885
70,20,36.97364044189453,0.2090388983488083,0.7841655611991882
70,20,37.3466911315918,0.3674823045730591,0.7101891040802002
70,20,37.74349594116211,0.6915205121040344,0.9512457251548767
70,20,38.11017608642578,0.80362468957901,0.8910943269729614
70,20,38.5029296875,0.9516828060150146,1.2177585363388062
70,20,38.7402458190918,1.0767226219177246,1.5169379711151123
71,20,20.395061492919922,-0.007666122633963823,-0.40902838110923767
71,20,20.785940170288086,0.0188754890114069,-0.30444735288619995
71,20,21.169307708740234,0.22854331135749817,-0.20088011026382446
71,20,21.549327850341797,0.2571909725666046,-0.19420494139194489
71,20,21.923625946044922,0.4269234836101532,-0.22215718030929565
71,20,22.311283111572266,0.7012864351272583,-0.06727346777915955
71,20,22.69976234436035,0.7619578242301941,0.025338133797049522
71,20,23.069067001342773,0.7322537302970886,0.1907459795475006
71,20,23.445079803466797,0.6971535086631775,0.40781348943710327
71,20,23.824962615966797,0.7118040323257446,0.46605947613716125
71,20,24.19407081604004,0.7112872004508972,0.5664457678794861
71,20,24.56263542175293,0.7339484095573425,0.683666467666626
71,20,24.951810836791992,0.5913994312286377,0.91602623462677
71,20,25.320646286010742,0.7920249700546265,1.017771601676941
71,20,25.674076080322266,0.836563766002655,0.826981782913208
71,20,26.049686431884766,0.6909141540527344,0.7651174664497375
71,20,26.415327072143555,0.3684249818325043,0.5124290585517883
71,20,26.80883026123047,0.3488825559616089,0.6051071286201477
71,20,27.166311264038086,0.22038514912128448,0.852514386177063
71,20,27.545621871948242,0.2729874849319458,0.8690325617790222
71,20,27.939456939697266,0.2734220325946808,0.9768489599227905
71,20,28.31028938293457,0.2363491952419281,0.9218285083770752
71,20,28.69566535949707,0.1412859857082367,0.9450643658638
71,20,29.054828643798828,0.19293133914470673,1.1722064018249512
71,20,29.436185836791992,0.25910356640815735,1.3955693244934082
71,20,29.829368591308594,0.3239904046058655,1.3340733051300049
71,20,30.201480865478516,0.2087944895029068,1.1579973697662354
71,20,30.54677963256836,0.12268199771642685,1.3191925287246704
71,20,30.742916107177734,0.3835364580154419,1.3105593919754028
72,20,20.41990852355957,-0.19648377597332,0.9625787734985352
72,20,20.785499572753906,-0.15856540203094482,1.0375746488571167
72,20,21.136146545410156,0.01939474605023861,0.8666082620620728
72,20,21.532960891723633,0.27430495619773865,0.8995585441589355
72,20,21.906524658203125,0.3967781662940979,0.8039876222610474
72,20,22.260555267333984,0.4415588974952698,0.5157424807548523
72,20,22.64027976989746,0.4538063704967499,0.35820722579956055
72,20,23.008745193481445,0.7886143326759338,0.3509577214717865
72,20,23.008745193481445,0.7886143326759338,0.3509577214717865
73,20,20.409465789794922,0.09683375060558319,-0.5596586465835571
73,20,20.767311096191406,0.19749565422534943,-0.38037124276161194
73,20,21.13606071472168,0.3599972724914551,-0.20804879069328308
73,20,21.52256965637207,0.3870916962623596,-0.17188487946987152
73,20,21.875499725341797,0.4958568811416626,0.033629160374403
73,20,22.26179313659668,0.5389039516448975,0.07561153173446655
73,20,22.638967514038086,0.80368572473526,0.13095399737358093
73,20,23.01852035522461,0.6457903385162354,0.26521527767181396
73,20,23.39356803894043,0.7249047160148621,0.4173325300216675
73,20,23.778602600097656,0.867234468460083,0.5718931555747986
73,20,24.130252838134766,0.8565336465835571,0.6652045845985413
73,20,24.521711349487305,0.7941166758537292,1.0819061994552612
73,20,24.91716957092285,0.8191899657249451,1.0328056812286377
73,20,25.28687858581543,0.7730677723884583,1.108033299446106
73,20,25.656417846679688,0.6391509771347046,0.8103300333023071
73,20,26.0518798828125,0.3164229393005371,0.7568515539169312
73,20,26.39501953125,0.1930696815252304,0.7567766308784485
73,20,26.744369506835938,0.04446711391210556,0.6348841190338135
74,20,20.39399528503418,0.6841931939125061,-0.0505375936627388
74,20,20.764781951904297,0.6762194037437439,0.07727422565221786
74,20,21.114913940429688,0.5687144994735718,0.05448348820209503
74,20,21.50844383239746,0.2859613299369812,0.10781890898942947
74,20,21.860864639282227,0.6224273443222046,0.1911921501159668
74,20,22.24557876586914,0.6090167760848999,0.06540992856025696
74,20,22.641239166259766,0.0008844375261105597,-0.0541112944483757
74,20,22.716278076171875,0.013669691979885101,0.1325741410255432
75,20,20.395357131958008,0.6231191754341125,-0.11056741327047348
75,20,20.68079376220703,0.5285518765449524,0.12910489737987518
75,20,21.140106201171875,0.3393600881099701,0.09916891157627106
75,20,21.49933624267578,0.3246622681617737,0.14036725461483002
75,20,21.870147705078125,0.30438661575317383,0.18942004442214966
75,20,22.2639102935791,0.28690215945243835,0.06286033242940903
75,20,22.65111541748047,0.3010769784450531,0.0464237779378891
75,20,23.024749755859375,0.38565051555633545,0.12328096479177475
75,20,23.427473068237305,0.3936443328857422,0.22367021441459656
75,20,23.813371658325195,0.45910051465034485,0.3801141381263733
75,20,24.20014762878418,0.45782333612442017,0.48360928893089294
75,20,24.586238861083984,0.5469668507575989,0.7386654615402222
75,20,24.96412467956543,0.53330397605896,0.9937693476676941
75,20,25.35521697998047,0.3381045162677765,1.0877362489700317
75,20,25.746829986572266,0.3594927191734314,1.0315630435943604
75,20,26.098546981811523,0.39954647421836853,0.9793649315834045
75,20,26.47868537902832,0.43882739543914795,0.8113968372344971
75,20,26.830724716186523,0.5597846508026123,0.8051671981811523
75,20,27.102922439575195,0.6887068152427673,0.9252369403839111
76,20,20.401859283447266,1.158416748046875,0.3942211866378784
76,20,20.759136199951172,1.2528014183044434,0.5739568471908569
76,20,21.132883071899414,1.252885341644287,0.7496302127838135
76,20,21.514877319335938,1.0301012992858887,0.8635396361351013
76,20,21.886959075927734,0.948249340057373,0.7450109124183655
76,20,22.26106834411621,0.649466335773468,0.6867018938064575
76,20,22.64516258239746,0.45729970932006836,0.6147254109382629
76,20,22.736328125,0.5046302080154419,0.6443590521812439
77,20,20.42547607421875,1.194502830505371,-0.7766457200050354
77,20,20.79600715637207,1.1519478559494019,-0.3765903413295746
77,20,21.168258666992188,1.1971782445907593,-0.22631794214248657
77,20,21.541582107543945,0.8918026685714722,-0.14308153092861176
77,20,21.941383361816406,0.7165756821632385,-0.034078728407621384
77,20,22.300357818603516,0.6287735104560852,-0.21039241552352905
77,20,22.686466217041016,0.530461847782135,-0.034984879195690155
77,20,23.06429100036621,0.5056575536727905,0.07344131171703339
77,20,23.454994201660156,0.05806446075439453,0.07205462455749512
77,20,23.822031021118164,0.33492231369018555,0.33890479803085327
77,20,24.20357322692871,0.32649368047714233,0.44154685735702515
77,20,24.582326889038086,0.3401229679584503,0.6514633297920227
77,20,24.968656539916992,0.32082709670066833,0.7978565096855164
77,20,25.349451065063477,0.37063828110694885,0.922784686088562
77,20,25.760143280029297,0.23724761605262756,1.0330376625061035
77,20,26.123319625854492,0.38643011450767517,0.9466186165809631
77,20,26.499202728271484,0.39845243096351624,0.8340455293655396
77,20,26.875646591186523,0.4856719970703125,0.9189116954803467
77,20,27.26924705505371,0.5006873607635498,0.9183958768844604
77,20,27.652433395385742,0.6079285144805908,0.9020980596542358
77,20,28.03502082824707,0.6023300886154175,1.0016144514083862
77,20,28.427486419677734,0.6493749022483826,0.9658862352371216
77,20,28.791749954223633,0.7381072640419006,1.0357096195220947
77,20,29.165382385253906,0.9455810189247131,1.0059857368469238
77,20,29.538602828979492,0.783717691898346,0.9087765216827393
77,20,29.921051025390625,0.6621600985527039,0.6272711157798767
77,20,30.302717208862305,0.5472279787063599,0.7186009883880615
77,20,30.68598747253418,0.5402585864067078,0.6098412871360779
77,20,31.073070526123047,0.7739735841751099,0.7517691850662231
77,20,31.43975257873535,0.8202988505363464,0.8873569965362549
77,20,31.823163986206055,0.8665142059326172,0.8847430348396301
77,20,32.209571838378906,0.8661461472511292,0.9879084825515747
77,20,32.596435546875,0.732227623462677,0.7891824841499329
77,20,32.98220443725586,0.5478500127792358,0.6506513357162476
77,20,33.37753677368164,0.11835204064846039,0.5265370607376099
77,20,33.75641632080078,0.03884843364357948,0.2124740332365036
77,20,34.149288177490234,-0.23932287096977234,0.033870063722133636
77,20,34.528953552246094,-0.2853762209415436,-0.22539077699184418
77,20,34.92982482910156,-0.25751450657844543,-0.18024992942810059
77,20,35.30177307128906,-0.3201950490474701,0.10568328946828842
77,20,35.68175506591797,-0.32358619570732117,0.2633801996707916
77,20,36.09103012084961,-0.3250137269496918,0.41258254647254944
77,20,36.47526168823242,-0.23180575668811798,0.47364792227745056
77,20,36.856658935546875,-0.07238463312387466,0.6146239042282104
77,20,37.23784637451172,0.3523116111755371,0.7848920822143555
77,20,37.606815338134766,0.5415355563163757,0.9788820147514343
77,20,37.99403762817383,0.642341673374176,1.1078377962112427
77,20,38.36405563354492,0.7351664304733276,1.4002999067306519
