Episode,StartPos,X,Y,Z
73,0,16.834211349487305,-0.4466787874698639,0.13731805980205536
73,0,17.242565155029297,-0.46561557054519653,0.25004342198371887
73,0,17.63262176513672,-0.46576082706451416,0.34556472301483154
73,0,17.981548309326172,-0.5602987408638,0.3371840715408325
73,0,18.345727920532227,-0.4268295466899872,0.12442376464605331
73,0,18.738059997558594,-0.2873906195163727,0.028786439448595047
73,0,19.108449935913086,-0.07401873171329498,-0.013315390795469284
73,0,19.48073959350586,-0.14506247639656067,-0.009200004860758781
73,0,19.873455047607422,-0.14687848091125488,0.10562160611152649
74,0,0.35671716928482056,0.6795900464057922,-0.011359092779457569
74,0,0.7780079245567322,0.5774288177490234,0.08725366741418839
74,0,1.1607003211975098,0.4893988370895386,0.14479036629199982
74,0,1.521659016609192,0.31911516189575195,0.20147013664245605
74,0,1.9421344995498657,0.1720961481332779,0.2248259335756302
74,0,2.336284637451172,0.17284931242465973,0.1819773018360138
74,0,2.700587511062622,0.008999902755022049,0.03745654970407486
74,0,3.0798590183258057,-0.05071254447102547,0.0273894015699625
74,0,3.4356324672698975,-0.1310202181339264,0.031012171879410744
74,0,3.8446638584136963,-0.17265339195728302,0.061013754457235336
74,0,4.21789026260376,-0.1721004992723465,0.16163741052150726
74,0,4.594102382659912,-0.3916707932949066,0.2054033875465393
74,0,4.967457294464111,-0.5470132231712341,0.27023836970329285
74,0,5.372522354125977,-0.15249872207641602,0.19750221073627472
74,0,5.732734680175781,-0.42238849401474,0.03152409940958023
74,0,6.152390480041504,-0.5756239891052246,-0.04115471616387367
74,0,6.510751724243164,-0.9387212991714478,0.09427014738321304
74,0,6.884182453155518,-1.00528883934021,0.13486741483211517
74,0,7.3004069328308105,-0.8590475916862488,0.15098340809345245
74,0,7.6884026527404785,-0.7611138224601746,0.15469560027122498
74,0,8.071216583251953,-0.7627000212669373,0.2960641086101532
74,0,8.462827682495117,-0.879710853099823,0.347889244556427
74,0,8.834284782409668,-0.9309595227241516,0.4234303832054138
74,0,9.195402145385742,-0.8054330945014954,0.4909146726131439
74,0,9.548044204711914,-0.5486865043640137,0.6427208781242371
74,0,9.943707466125488,-0.4315929710865021,0.4407253861427307
74,0,10.334818840026855,-0.4367431402206421,0.5734729766845703
74,0,10.720942497253418,-0.4194748103618622,0.5046142339706421
74,0,11.124085426330566,-0.41911834478378296,0.6495497822761536
74,0,11.494815826416016,-0.44672003388404846,0.6039315462112427
74,0,11.892775535583496,-0.44653621315956116,0.7544705271720886
74,0,12.235523223876953,-0.5867790579795837,0.7106753587722778
74,0,12.654237747192383,-0.635284960269928,0.551383912563324
74,0,13.040602684020996,-0.6226904392242432,0.5083975791931152
74,0,13.402113914489746,-0.33284273743629456,0.23889093101024628
74,0,13.813735008239746,-0.2550587058067322,0.163406103849411
74,0,14.182915687561035,0.3319148123264313,-0.06725030392408371
74,0,14.56981372833252,0.31971457600593567,0.05249299854040146
74,0,14.960834503173828,0.21865226328372955,0.08105619251728058
74,0,15.308786392211914,0.12071409076452255,0.07406938076019287
74,0,15.710537910461426,0.013468662276864052,0.1319359689950943
74,0,16.084007263183594,0.013450626283884048,0.233346626162529
74,0,16.481657028198242,-0.14225302636623383,0.29613229632377625
74,0,16.836565017700195,-0.2245621234178543,0.3461962938308716
74,0,17.243654251098633,-0.3842550814151764,0.2696303725242615
74,0,17.60536003112793,-0.5828286409378052,0.43303143978118896
74,0,18.014699935913086,-0.7193307280540466,0.4641490876674652
74,0,18.397212982177734,-1.1078749895095825,0.5004942417144775
74,0,18.746854782104492,-0.8235803246498108,0.552845299243927
75,0,0.39367106556892395,0.3598376512527466,0.053682371973991394
75,0,0.780299961566925,0.15426847338676453,0.02450614795088768
75,0,1.1365833282470703,0.06274134665727615,-0.07616743445396423
75,0,1.5352518558502197,-0.11927623301744461,-0.027664747089147568
75,0,1.9120469093322754,-0.19686946272850037,-0.10686949640512466
75,0,2.2835686206817627,-0.13385345041751862,-0.18935415148735046
75,0,2.68204402923584,-0.018822433426976204,0.06750012189149857
75,0,3.0418808460235596,0.032268233597278595,0.15294820070266724
75,0,3.4346678256988525,-0.05633609741926193,0.2493949681520462
75,0,3.811086893081665,-0.14769479632377625,0.30889400839805603
75,0,4.203997611999512,-0.14716969430446625,0.45714569091796875
75,0,4.560445785522461,-0.3220963478088379,0.39923766255378723
75,0,4.965190887451172,-0.5309626460075378,0.24585391581058502
75,0,5.35471773147583,-0.6755366921424866,0.3360024094581604
75,0,5.74143648147583,-0.7880059480667114,0.38722625374794006
75,0,6.134470462799072,-0.8715471625328064,0.47180992364883423
75,0,6.514921188354492,-0.8880877494812012,0.20164036750793457
75,0,6.916864395141602,-1.0315799713134766,0.2878064215183258
75,0,7.28373384475708,-0.9099655747413635,0.3445143699645996
75,0,7.691719055175781,-0.8697303533554077,0.42089971899986267
75,0,8.079310417175293,-0.8698583245277405,0.5238998532295227
75,0,8.480374336242676,-1.1142698526382446,0.6430280804634094
75,0,8.862859725952148,-1.0784729719161987,0.5716949105262756
75,0,9.25001335144043,-0.8825120329856873,0.48389342427253723
75,0,9.633810997009277,-0.7452985048294067,0.4323531985282898
75,0,10.013483047485352,-0.4777422547340393,0.42484191060066223
75,0,10.387635231018066,-0.2663779556751251,0.45198044180870056
75,0,10.799074172973633,-0.3903449475765228,0.3873450458049774
75,0,11.172818183898926,-0.4268403947353363,0.5502259135246277
75,0,11.554157257080078,-0.5042852163314819,0.6172940135002136
75,0,11.933903694152832,-0.502869188785553,0.7190136313438416
75,0,12.29762077331543,-0.6652402281761169,0.7233915328979492
75,0,12.696995735168457,-0.789499044418335,0.39263007044792175
75,0,13.05226993560791,-0.7283449172973633,0.41509345173835754
75,0,13.448699951171875,-0.8680890202522278,0.4751340448856354
75,0,13.807296752929688,-0.7526622414588928,0.31922510266304016
75,0,14.222944259643555,-0.47935956716537476,0.17935748398303986
75,0,14.604130744934082,-0.21649375557899475,0.2509531080722809
75,0,15.009309768676758,-0.03089337982237339,0.2974828779697418
75,0,15.356560707092285,-0.10002558678388596,0.34836477041244507
75,0,15.754695892333984,-0.1687219738960266,0.4359418451786041
75,0,16.11925506591797,-0.16574542224407196,0.5306469798088074
75,0,16.505828857421875,-0.36737310886383057,0.538806676864624
75,0,16.853960037231445,-0.4219956398010254,0.42219749093055725
75,0,17.234012603759766,-0.6012637615203857,0.3209601640701294
75,0,17.609018325805664,-0.603178858757019,0.366991251707077
75,0,17.995595932006836,-0.74858158826828,0.27360811829566956
75,0,18.3900203704834,-0.8834528923034668,0.2558775246143341
75,0,18.753812789916992,-0.1971098929643631,0.34063637256622314
75,0,18.75026512145996,-0.17006349563598633,0.36493170261383057
76,0,0.39192935824394226,0.815070629119873,0.1411455273628235
76,0,0.7611398100852966,0.7340700626373291,0.13884301483631134
76,0,1.1343010663986206,0.5472020506858826,0.22737258672714233
76,0,1.533894658088684,0.14869040250778198,0.30428484082221985
76,0,1.9095560312271118,-0.0002976667892653495,0.39753302931785583
76,0,2.276148557662964,-0.15805165469646454,0.19060353934764862
76,0,2.655343532562256,-0.11841056495904922,0.2113962173461914
76,0,3.017615556716919,0.055498216301202774,0.17354775965213776
76,0,0.41833430528640747,-0.02023095265030861,0.42817482352256775
76,0,1.9681391716003418,-0.046941690146923065,0.61004638671875
76,0,2.3786141872406006,-0.13366560637950897,0.5483744740486145
76,0,2.746145486831665,-0.2383800894021988,0.4765922427177429
77,0,0.4025847911834717,0.7655434012413025,-0.8580411076545715
77,0,0.7867023944854736,0.5777794122695923,-0.7149187326431274
77,0,1.1287206411361694,0.46529287099838257,-0.5973988175392151
77,0,1.5617072582244873,0.38859716057777405,-0.26819658279418945
77,0,1.9416462182998657,0.23828047513961792,-0.12128344178199768
77,0,2.311889410018921,-0.00019477606110740453,-0.026781311258673668
77,0,2.7157671451568604,-0.04700141027569771,-0.06942164897918701
77,0,3.1058130264282227,0.05699825659394264,-0.0038434695452451706
77,0,3.486523151397705,0.008532196283340454,0.02809903956949711
77,0,3.8535923957824707,-0.07677599042654037,0.05705772340297699
77,0,4.241596698760986,-0.07918987423181534,0.19563601911067963
77,0,4.646700382232666,-0.2994765639305115,0.33600759506225586
77,0,5.017097473144531,-0.5239230990409851,0.3056045174598694
77,0,5.411689281463623,-0.7804619669914246,0.40556326508522034
77,0,5.78103494644165,-0.9555635452270508,0.44592490792274475
77,0,6.133542537689209,-1.2115285396575928,0.45515409111976624
77,0,6.49845027923584,-1.2587394714355469,0.38154950737953186
77,0,6.749621868133545,-1.2332892417907715,0.4407983422279358
78,0,0.40321213006973267,0.635226845741272,0.6657211780548096
78,0,0.7574673891067505,0.349546879529953,0.5278505682945251
78,0,1.1307296752929688,0.20688658952713013,0.4474036395549774
78,0,1.5070964097976685,0.15453198552131653,0.2839857339859009
78,0,1.8637218475341797,0.06407226622104645,0.28627797961235046
78,0,2.265397310256958,-0.10287211090326309,0.14506939053535461
78,0,2.684617519378662,-0.13402026891708374,-0.04398832842707634
78,0,3.056504726409912,-0.33417651057243347,0.1500156819820404
78,0,3.4339866638183594,-0.340392142534256,0.21854858100414276
78,0,3.8262593746185303,-0.37471503019332886,0.28348812460899353
78,0,4.206191062927246,-0.37472662329673767,0.42213308811187744
78,0,4.610251426696777,-0.4959547817707062,0.38149458169937134
78,0,4.958113193511963,-0.5778936147689819,0.37842291593551636
78,0,5.349800109863281,-0.6435350775718689,0.25180375576019287
78,0,5.730417251586914,-0.8223950862884521,0.16257493197917938
78,0,6.11444091796875,-0.8942397832870483,0.14869874715805054
78,0,6.505533695220947,-1.0669065713882446,-0.07252524048089981
78,0,6.892221450805664,-0.9593662023544312,0.1690826565027237
78,0,7.268138885498047,-0.7619460821151733,0.20034201443195343
78,0,7.647533893585205,-0.723376452922821,0.22314298152923584
78,0,8.033525466918945,-0.7244682908058167,0.32658645510673523
78,0,8.405511856079102,-0.707230806350708,0.2911836802959442
78,0,8.783072471618652,-0.804983377456665,0.3688679337501526
78,0,9.174318313598633,-0.9241966605186462,0.5463101267814636
78,0,9.54232406616211,-0.8343478441238403,0.5044845938682556
78,0,9.887443542480469,-0.5463559627532959,0.26673370599746704
78,0,10.28526496887207,-0.5500678420066833,0.26790851354599
78,0,10.690560340881348,-0.4238789677619934,0.489674836397171
78,0,11.064297676086426,-0.48926660418510437,0.6060812473297119
78,0,11.477540016174316,-0.5599111914634705,0.6312100291252136
78,0,11.852957725524902,-0.6246050596237183,0.6585818529129028
78,0,12.226248741149902,-0.620998203754425,0.7973394393920898
78,0,12.596099853515625,-0.6165276169776917,0.5455570220947266
78,0,12.972859382629395,-0.5569615960121155,0.4721519351005554
78,0,13.344303131103516,-0.2423648238182068,0.29353275895118713
78,0,13.724906921386719,-0.20730416476726532,0.19927796721458435
78,0,14.115764617919922,0.05365220829844475,0.011114291846752167
78,0,14.482650756835938,0.16819562017917633,0.13969860970973969
78,0,14.841668128967285,0.2069033533334732,0.19858625531196594
78,0,15.24475383758545,0.1142684817314148,0.2725086808204651
78,0,15.650894165039062,0.027771126478910446,0.3511519432067871
78,0,16.063119888305664,0.02356305532157421,0.503730297088623
78,0,16.44717025756836,-0.19965589046478271,0.5569493770599365
78,0,16.818025588989258,-0.4381622076034546,0.4944222867488861
78,0,17.185203552246094,-0.5330681204795837,0.3862355053424835
78,0,17.593734741210938,-0.5356852412223816,0.30559244751930237
78,0,17.989355087280273,-0.5204541683197021,0.09097419679164886
78,0,18.397430419921875,-0.4745561182498932,-0.04718643054366112
78,0,18.77540397644043,-0.50516676902771,-0.04398372024297714
78,0,19.1253604888916,-0.6413343548774719,0.01705828681588173
78,0,19.522357940673828,-0.6257778406143188,0.04528630152344704
78,0,19.91728401184082,-0.6254392862319946,0.15822896361351013
79,0,0.39621344208717346,-0.4791644513607025,-0.6271787881851196
79,0,0.7638315558433533,-0.4897751212120056,-0.49005430936813354
79,0,1.1551636457443237,-0.5929718613624573,-0.5149914622306824
79,0,1.5344687700271606,-0.5617131590843201,-0.3378809690475464
79,0,1.9088823795318604,-0.45369669795036316,-0.1904512196779251
79,0,2.2771973609924316,-0.2837260663509369,-0.15166200697422028
79,0,2.6525795459747314,0.1155700758099556,-0.0432627871632576
79,0,3.032122850418091,0.16411930322647095,-0.043455157428979874
79,0,3.409280300140381,0.08042643219232559,0.09001854062080383
79,0,3.7586421966552734,0.0040300581604242325,0.08963285386562347
79,0,4.153350353240967,0.001519728684797883,0.23746398091316223
79,0,4.555342197418213,-0.11687586456537247,0.3149179518222809
79,0,4.9313507080078125,-0.269741028547287,0.310035765171051
79,0,5.283360481262207,-0.4325803220272064,0.2901037037372589
79,0,5.712068557739258,-0.8024371862411499,0.35141828656196594
79,0,6.09076452255249,-0.9005008339881897,0.33709409832954407
79,0,6.455915927886963,-0.9963677525520325,0.044462356716394424
79,0,6.87095308303833,-1.0305293798446655,-0.09251485019922256
79,0,7.245199203491211,-0.8668342232704163,-0.09837518632411957
79,0,7.597496032714844,-0.7965789437294006,-0.09006134420633316
79,0,7.991907596588135,-0.7953077554702759,0.023400763049721718
79,0,8.379193305969238,-0.9808974266052246,0.16389358043670654
79,0,8.757269859313965,-0.9613457322120667,0.2576337158679962
79,0,9.13457202911377,-0.9694598913192749,0.21886254847049713
79,0,9.516050338745117,-1.1038999557495117,0.35560476779937744
79,0,9.901795387268066,-0.9224488735198975,0.6309247612953186
79,0,10.301009178161621,-0.511233925819397,0.6975658535957336
79,0,10.659184455871582,-0.5316439270973206,0.647783637046814
79,0,11.055986404418945,-0.5517382621765137,0.752265453338623
79,0,11.45632266998291,-0.6337974071502686,0.7274235486984253
79,0,11.817532539367676,-0.7104553580284119,0.7333772778511047
79,0,12.219558715820312,-0.7116800546646118,0.8885784149169922
79,0,12.59717845916748,-0.8886044025421143,0.7486711740493774
79,0,12.95620059967041,-0.9605027437210083,0.6858736276626587
79,0,13.346088409423828,-0.7981494069099426,0.7287166714668274
79,0,13.728748321533203,-0.6319254636764526,0.372854620218277
79,0,14.111538887023926,-0.19561916589736938,0.3254396617412567
79,0,14.4786958694458,0.008378524333238602,-0.1098167896270752
79,0,14.86230182647705,-0.039629317820072174,-0.10845594108104706
79,0,15.26909065246582,-0.14135035872459412,0.022025499492883682
79,0,15.660289764404297,-0.21337836980819702,0.03581009805202484
79,0,16.05230712890625,-0.2142544686794281,0.14148256182670593
79,0,16.433713912963867,-0.3709365725517273,0.1505291908979416
79,0,16.808612823486328,-0.49596691131591797,0.1788627952337265
79,0,17.176679611206055,-0.7309478521347046,0.21518436074256897
79,0,17.542715072631836,-0.6676954030990601,0.41854947805404663
79,0,17.913036346435547,-0.678277850151062,0.5012001395225525
79,0,18.32728385925293,-0.6884502172470093,0.34470251202583313
79,0,18.70718765258789,-0.7103949785232544,0.2869968116283417
79,0,19.08463478088379,-0.5776697993278503,0.24526618421077728
79,0,19.46626091003418,-0.6164805293083191,0.344644695520401
79,0,19.838329315185547,-0.7018683552742004,0.4005895256996155
80,0,0.398217111825943,0.5018428564071655,-0.02326224558055401
80,0,0.7681070566177368,0.4146307408809662,0.11279131472110748
80,0,1.1257572174072266,0.3132321238517761,0.24808767437934875
80,0,1.5185961723327637,0.23826831579208374,0.02676028199493885
80,0,1.8933168649673462,-0.17282485961914062,0.08089183270931244
80,0,2.2640957832336426,-0.0361814945936203,0.052758827805519104
80,0,2.6726808547973633,-0.034383781254291534,0.05764169618487358
80,0,3.046279191970825,-0.13575029373168945,0.12628324329853058
80,0,3.4289746284484863,-0.15568780899047852,0.14809033274650574
80,0,3.7978758811950684,-0.2083694040775299,0.18634867668151855
80,0,4.188466548919678,-0.20837315917015076,0.29263556003570557
80,0,4.578502655029297,-0.4511931836605072,0.4466792941093445
80,0,4.943490028381348,-0.8402734994888306,0.450926274061203
80,0,5.309182167053223,-0.9771317839622498,0.32156500220298767
80,0,5.699063777923584,-0.9948304295539856,0.39466825127601624
80,0,6.06615686416626,-0.9823041558265686,0.2843117415904999
80,0,6.447057723999023,-0.9194132089614868,0.11623088270425797
80,0,6.82249116897583,-0.9418025612831116,0.10188481956720352
80,0,7.205636978149414,-0.8083622455596924,0.12487515807151794
80,0,7.574463844299316,-0.7486357688903809,0.10778163373470306
80,0,7.964114189147949,-0.7508820295333862,0.25244131684303284
80,0,8.314303398132324,-0.8360636234283447,0.2818777859210968
80,0,8.706982612609863,-0.9540926814079285,0.35653257369995117
80,0,9.072785377502441,-0.8618803024291992,0.36179617047309875
80,0,9.447765350341797,-0.6056596636772156,0.4565800428390503
80,0,9.843591690063477,-0.6772497296333313,0.46129462122917175
80,0,10.249116897583008,-0.5661688446998596,0.47401687502861023
80,0,10.661601066589355,-0.4625002443790436,0.36526045203208923
80,0,11.03279972076416,-0.5713517069816589,0.6324609518051147
80,0,11.424530029296875,-0.6145921945571899,0.6402826309204102
80,0,11.767266273498535,-0.7035008072853088,0.6137124300003052
80,0,12.158002853393555,-0.7075577974319458,0.717981219291687
80,0,12.555190086364746,-0.7845661640167236,0.4944101572036743
80,0,12.940783500671387,-0.8473593592643738,0.632823646068573
80,0,13.326666831970215,-0.6768267154693604,0.7632278203964233
80,0,13.691817283630371,-0.5514412522315979,0.5154685378074646
80,0,14.10404109954834,-0.2814686894416809,0.23954100906848907
80,0,14.462151527404785,0.1178768053650856,0.18751677870750427
80,0,14.835241317749023,0.14805564284324646,-0.007799617946147919
80,0,15.236102104187012,0.1359538584947586,0.0958610251545906
80,0,15.596942901611328,0.06524895131587982,0.11173665523529053
80,0,15.976289749145508,0.06581640243530273,0.21573512256145477
80,0,16.35384750366211,-0.060331981629133224,0.1648710072040558
80,0,16.721099853515625,-0.2445758581161499,0.07855043560266495
80,0,17.1225528717041,-0.38281989097595215,0.018008198589086533
80,0,17.494569778442383,-0.5728649497032166,0.2259657233953476
80,0,17.853675842285156,-0.6233152151107788,0.16113317012786865
80,0,18.25102424621582,-0.6130602955818176,0.1676567792892456
80,0,18.6359806060791,-0.6238011121749878,0.3886951506137848
80,0,19.02642822265625,-0.38523566722869873,0.22987580299377441
80,0,19.39132308959961,-0.44084012508392334,0.24881841242313385
80,0,19.77045440673828,-0.5050753355026245,0.21816706657409668
81,0,0.36987680196762085,-0.6607075333595276,-0.5794540047645569
81,0,0.769072413444519,-0.7672842741012573,-0.5711864233016968
81,0,1.1606824398040771,-0.6265282034873962,-0.4600387513637543
81,0,1.5317444801330566,-0.4205830991268158,-0.35544031858444214
81,0,1.9126648902893066,-0.22407616674900055,-0.1891973614692688
81,0,2.3027031421661377,0.010689050890505314,-0.14058230817317963
81,0,2.6850414276123047,-0.024805840104818344,-0.07309246063232422
81,0,3.0699684619903564,-0.006189127918332815,0.13628369569778442
81,0,3.463742971420288,-0.03727879002690315,0.1824556440114975
81,0,3.8256776332855225,-0.1186743900179863,0.23045018315315247
81,0,4.2157111167907715,-0.11785539239645004,0.37516966462135315
81,0,4.603209495544434,-0.2574458420276642,0.38518089056015015
81,0,4.970518589019775,-0.43986719846725464,0.3195008635520935
81,0,5.365813255310059,-0.7749121785163879,0.42515480518341064
81,0,5.723439693450928,-0.9151241779327393,0.2767431139945984
81,0,6.156850337982178,-0.9853613972663879,0.21716707944869995
81,0,6.501795291900635,-1.0478764772415161,0.1295890063047409
81,0,6.8851799964904785,-1.068958044052124,0.07408517599105835
81,0,7.243261337280273,-0.9057872295379639,0.061263684183359146
81,0,7.6488938331604,-0.754402220249176,0.05566628277301788
81,0,8.039435386657715,-0.7539540529251099,0.16363933682441711
81,0,8.407613754272461,-0.8593555092811584,0.1864040493965149
81,0,8.785632133483887,-0.9992794394493103,0.2187519669532776
81,0,9.164411544799805,-0.9545128345489502,0.36823293566703796
81,0,9.549820899963379,-0.8024677038192749,0.40179404616355896
81,0,9.919087409973145,-0.7848968505859375,0.5064907073974609
81,0,10.302351951599121,-0.5228151082992554,0.4779208302497864
81,0,10.672111511230469,-0.4825004041194916,0.40766721963882446
81,0,11.067014694213867,-0.589756429195404,0.583380937576294
81,0,11.444389343261719,-0.6731584072113037,0.6152145266532898
81,0,11.839486122131348,-0.7643961906433105,0.6086522340774536
81,0,12.220648765563965,-0.7649056911468506,0.7107977271080017
81,0,12.618474006652832,-0.7697163820266724,0.6293667554855347
81,0,12.999958038330078,-0.8614839911460876,0.7241438627243042
81,0,13.39966869354248,-0.7721917033195496,0.6119550466537476
81,0,13.770574569702148,-0.573425829410553,0.3592243790626526
81,0,14.161736488342285,-0.28086620569229126,0.42611822485923767
81,0,14.561747550964355,-0.07700363546609879,0.36034438014030457
81,0,14.918994903564453,0.1490122526884079,0.3610469102859497
81,0,15.04879093170166,0.13433222472667694,0.45063766837120056
82,0,0.37054550647735596,-0.37981319427490234,-0.29993873834609985
82,0,0.7740448713302612,-0.5208308696746826,-0.19053345918655396
82,0,1.1441487073898315,-0.587584376335144,-0.10696053504943848
82,0,1.533572793006897,-0.39331263303756714,0.00738790025934577
82,0,1.9247150421142578,0.1045072078704834,-0.19741906225681305
82,0,2.334836006164551,0.0851592868566513,-0.2035437375307083
82,0,2.7213780879974365,-0.09411587566137314,-0.08351033926010132
82,0,3.0887629985809326,0.0030378042720258236,0.009769696742296219
82,0,3.479505777359009,-0.054130151867866516,0.04527963697910309
82,0,3.869039535522461,-0.13082346320152283,0.11233998090028763
82,0,4.245813369750977,-0.12875264883041382,0.2125859558582306
82,0,4.613466739654541,-0.25006791949272156,0.28382039070129395
82,0,4.9995293617248535,-0.47003263235092163,0.2524353265762329
82,0,5.392049312591553,-0.7308947443962097,0.36075064539909363
82,0,5.764717102050781,-0.8376988172531128,0.4900682866573334
82,0,6.172183513641357,-1.1772608757019043,0.3033369183540344
82,0,6.531847953796387,-1.0564780235290527,-0.023512408137321472
82,0,6.926394939422607,-0.7722682952880859,-0.03701675683259964
82,0,7.305845260620117,-0.7256101965904236,-0.02290656976401806
82,0,7.685976982116699,-0.7163190841674805,0.01440488826483488
82,0,8.049189567565918,-0.7171393632888794,0.11072735488414764
82,0,8.433502197265625,-0.8532537817955017,0.29103323817253113
82,0,8.810990333557129,-0.9409820437431335,0.34360960125923157
82,0,9.18875503540039,-0.8874226212501526,0.36482831835746765
82,0,9.559609413146973,-0.8319879770278931,0.6768983602523804
82,0,9.93579387664795,-0.6992806792259216,0.6679688692092896
82,0,10.319751739501953,-0.7687675952911377,0.37192732095718384
82,0,10.686891555786133,-0.49641844630241394,0.06088479980826378
82,0,11.050338745117188,-0.4272385239601135,0.22892804443836212
82,0,11.439740180969238,-0.48043665289878845,0.24464017152786255
82,0,11.814027786254883,-0.5385274291038513,0.2398551106452942
82,0,12.217748641967773,-0.5428860783576965,0.3474828898906708
82,0,12.63100814819336,-0.37406212091445923,0.447265088558197
82,0,13.00648021697998,-0.2637750208377838,0.45904541015625
82,0,13.385102272033691,-0.21842922270298004,0.20527957379817963
82,0,13.751144409179688,-0.15007223188877106,0.1006854772567749
82,0,14.132847785949707,-0.20607011020183563,-0.008980712853372097
82,0,14.529722213745117,-0.16906821727752686,-0.054489605128765106
82,0,14.916911125183105,-0.1442151516675949,0.042154863476753235
82,0,15.305611610412598,-0.19465228915214539,0.038024432957172394
82,0,15.690255165100098,-0.223532572388649,0.0348980687558651
82,0,16.03101921081543,-0.22202831506729126,0.1467476636171341
82,0,16.458393096923828,-0.43649980425834656,0.15763206779956818
82,0,16.84851837158203,-0.5873955488204956,0.20273442566394806
82,0,17.191017150878906,-0.680009126663208,0.4714801013469696
82,0,17.597261428833008,-0.680210530757904,0.39526060223579407
82,0,17.981245040893555,-0.6486372947692871,0.35658904910087585
82,0,18.35894012451172,-0.49650225043296814,0.11844033747911453
82,0,18.734739303588867,-0.5833104252815247,0.30102238059043884
82,0,19.10648536682129,-0.5802868604660034,0.282088965177536
82,0,19.504844665527344,-0.6857019662857056,0.36086195707321167
82,0,19.901397705078125,-0.6904265284538269,0.4671747386455536
83,0,0.38844141364097595,-0.5717525482177734,0.09193697571754456
83,0,0.766352653503418,-0.4708053469657898,0.0768478587269783
83,0,1.1487972736358643,-0.5619956254959106,0.05792031064629555
83,0,1.5290049314498901,-0.44386065006256104,-0.04031836986541748
83,0,1.884909749031067,-0.21088528633117676,-0.09366101771593094
83,0,2.2803657054901123,0.1737445592880249,0.020395459607243538
83,0,2.656002998352051,0.08587333559989929,-0.1746261715888977
83,0,3.037186622619629,0.11523397266864777,-0.032375119626522064
83,0,3.4114315509796143,0.019263798370957375,-0.054761480540037155
83,0,3.8343682289123535,-0.06160980090498924,-0.0225578211247921
83,0,4.207886219024658,-0.059998758137226105,0.07730688899755478
83,0,4.575098037719727,-0.19310463964939117,0.15157514810562134
83,0,4.983747959136963,-0.2928093671798706,0.30558910965919495
83,0,5.363338947296143,-0.40909209847450256,0.028380440548062325
83,0,5.724267959594727,-0.7966176271438599,0.03610949590802193
83,0,6.161004543304443,-1.0781704187393188,0.004372849594801664
83,0,6.520724296569824,-1.0081851482391357,-0.07858184725046158
83,0,6.900771141052246,-1.0703692436218262,0.015385427512228489
83,0,7.318894386291504,-0.8638362884521484,0.08366098999977112
83,0,7.699871063232422,-0.7418956756591797,0.08347907662391663
83,0,8.041279792785645,-0.7555462718009949,0.17177197337150574
83,0,8.43057918548584,-0.8665834665298462,0.23278027772903442
83,0,8.820988655090332,-0.15373699367046356,0.31029507517814636
83,0,9.209465980529785,-0.19091732800006866,0.32007896900177
83,0,9.570291519165039,-0.30280813574790955,0.43342140316963196
83,0,9.95307731628418,-0.4688485860824585,0.48928648233413696
83,0,10.33564281463623,-0.47644948959350586,0.47368094325065613
83,0,10.733386039733887,-0.5127266645431519,0.6647676229476929
83,0,11.134761810302734,-0.5599191784858704,0.6816490888595581
83,0,11.512539863586426,-0.629271388053894,0.7129768133163452
83,0,11.888547897338867,-0.626582145690918,0.813055157661438
83,0,12.262073516845703,-0.6252792477607727,0.9069190621376038
83,0,12.654415130615234,-0.15212608873844147,0.7167636752128601
83,0,13.047493934631348,-0.09388682246208191,0.39214202761650085
83,0,13.423102378845215,-0.022046295925974846,0.4229113757610321
83,0,13.760993003845215,-0.24550405144691467,0.5422255396842957
83,0,14.124608039855957,-0.3938577175140381,0.311775803565979
83,0,14.512706756591797,-0.33960744738578796,0.3359355032444
83,0,14.911892890930176,-0.24891850352287292,0.15972423553466797
83,0,15.313308715820312,-0.3495795726776123,0.13501997292041779
83,0,15.71662712097168,-0.40058931708335876,0.19460932910442352
83,0,16.116952896118164,-0.39869552850723267,0.3020768463611603
83,0,16.49815559387207,-0.5090257525444031,0.31160968542099
83,0,16.87474250793457,-0.6647863388061523,0.40136533975601196
83,0,17.259042739868164,-0.670497715473175,0.41289442777633667
83,0,17.633729934692383,-0.5754218101501465,0.36593878269195557
83,0,18.033302307128906,-0.5754612684249878,0.09572712332010269
83,0,18.39575958251953,-0.5294252038002014,0.14845490455627441
83,0,18.8026065826416,-0.5886962413787842,0.22943416237831116
83,0,19.174922943115234,-0.6175668835639954,0.37568342685699463
83,0,19.588748931884766,-0.7098459601402283,0.5134759545326233
83,0,19.96476173400879,-0.7083975672721863,0.666591227054596
84,0,0.41134750843048096,-1.093064546585083,-0.05008721351623535
84,0,0.7772032618522644,-1.1051727533340454,-0.08200427889823914
84,0,1.135079026222229,-0.9842784404754639,0.053307484835386276
84,0,1.523663878440857,-0.600848913192749,0.028549622744321823
84,0,1.908559799194336,-0.41767218708992004,0.09187446534633636
84,0,2.3251755237579346,-0.12838789820671082,0.20234933495521545
84,0,2.675067186355591,0.2358313947916031,-0.0015743350377306342
84,0,3.089850425720215,0.1130678802728653,0.12930460274219513
84,0,3.4592702388763428,0.03610437363386154,0.13239693641662598
84,0,3.8299052715301514,-0.025380704551935196,0.1536317616701126
84,0,4.232669353485107,-0.03043891116976738,0.2962297201156616
84,0,4.63417387008667,-0.12577933073043823,0.3912816643714905
