Episode,StartPos,X,Y,Z
57,20,20.761394500732422,-0.3868911564350128,0.31318992376327515
57,20,21.16881561279297,-0.2824588119983673,0.6107814908027649
57,20,21.58293914794922,0.06480073928833008,0.635372519493103
57,20,21.988250732421875,0.39573466777801514,0.517483115196228
57,20,22.423059463500977,0.4824375808238983,0.09508409351110458
57,20,22.813867568969727,0.37825658917427063,-0.05669812485575676
57,20,23.199054718017578,0.44197317957878113,0.1314595639705658
57,20,23.644367218017578,0.3775292634963989,0.18917147815227509
57,20,24.010326385498047,0.37017950415611267,0.2841569185256958
57,20,24.458736419677734,0.3057693541049957,0.27130967378616333
57,20,24.84971809387207,0.18030892312526703,0.3425758183002472
57,20,25.291297912597656,0.20877867937088013,0.5585713982582092
57,20,25.693424224853516,0.3015047013759613,0.8347873687744141
57,20,26.113998413085938,0.5224612951278687,1.0744788646697998
57,20,26.523107528686523,0.581548810005188,0.9519463181495667
57,20,26.93846321105957,0.6051144003868103,0.9128957390785217
57,20,27.071725845336914,0.6380846500396729,0.9500787854194641
58,20,20.386066436767578,0.7375832796096802,-0.007407770026475191
58,20,20.73638343811035,0.7720649838447571,0.1670234501361847
58,20,21.165386199951172,0.7019163966178894,0.11914476007223129
58,20,21.586671829223633,0.3350748121738434,-0.018196968361735344
58,20,21.985206604003906,0.24081502854824066,-0.05732785910367966
58,20,22.397619247436523,0.38595858216285706,-0.15229566395282745
58,20,22.787109375,0.3378147482872009,-0.29584798216819763
58,20,23.21406364440918,0.43176794052124023,-0.3137548565864563
58,20,23.6398868560791,0.46402883529663086,-0.10415550321340561
58,20,24.020986557006836,0.46540114283561707,-0.015204672701656818
58,20,24.44271469116211,0.45316484570503235,0.14214088022708893
58,20,24.825101852416992,0.32381147146224976,0.3645154535770416
58,20,25.26341438293457,0.23358368873596191,0.6849082708358765
58,20,25.664459228515625,0.3110469579696655,0.8952125310897827
58,20,26.08721351623535,0.45575523376464844,1.0528723001480103
58,20,26.496313095092773,0.6032022833824158,0.965229332447052
58,20,26.737709045410156,0.6371932625770569,1.1267670392990112
59,20,20.395111083984375,0.7458091378211975,0.17768719792366028
59,20,20.75086784362793,0.7460538148880005,0.33477774262428284
59,20,21.148239135742188,0.5517521500587463,0.31453511118888855
59,20,21.569339752197266,0.4088309705257416,0.17864447832107544
59,20,21.939987182617188,0.44326281547546387,0.07639198005199432
59,20,22.375553131103516,0.5187801718711853,-0.029783805832266808
59,20,22.79121971130371,0.7422340512275696,0.014149436727166176
59,20,23.141420364379883,0.9023207426071167,0.17545999586582184
60,20,20.379558563232422,-0.1363041251897812,0.7629038691520691
60,20,20.746034622192383,-0.05085240676999092,0.7373323440551758
60,20,21.133283615112305,0.11675424128770828,0.7947356104850769
60,20,21.56123161315918,0.40253719687461853,0.5254631638526917
60,20,21.96574592590332,0.6737142205238342,0.357673704624176
60,20,22.35099983215332,0.7393487095832825,0.09361745417118073
60,20,22.806631088256836,0.7370427250862122,-0.016873855143785477
60,20,23.11826515197754,0.9365241527557373,0.06445220112800598
60,20,23.526723861694336,0.8019306659698486,0.13653770089149475
61,20,20.338613510131836,0.14491355419158936,-0.21205012500286102
61,20,20.775537490844727,0.36772480607032776,-0.28461381793022156
61,20,21.18504524230957,0.23024916648864746,-0.17539671063423157
61,20,21.589113235473633,0.2108624428510666,-0.056936655193567276
61,20,22.012081146240234,0.37588199973106384,0.01890341192483902
61,20,22.388193130493164,0.4692489504814148,0.08756635338068008
61,20,22.834501266479492,0.41812366247177124,0.016864079982042313
61,20,23.252628326416016,0.48681163787841797,0.199604794383049
61,20,23.607257843017578,0.44572126865386963,0.4348176419734955
61,20,24.029552459716797,0.43956607580184937,0.5396131277084351
61,20,24.441539764404297,0.35925814509391785,0.8702101111412048
61,20,24.821680068969727,0.372059166431427,0.9325968623161316
61,20,25.229103088378906,0.28989484906196594,0.9363962411880493
61,20,25.640592575073242,0.29378679394721985,1.2559800148010254
61,20,26.03748321533203,0.4284457266330719,1.1832396984100342
61,20,26.464672088623047,0.4327143430709839,0.9252380728721619
61,20,26.84229850769043,0.5763761401176453,0.8986389636993408
61,20,26.975114822387695,0.6410113573074341,0.9487287402153015
62,20,20.357501983642578,-0.4549632668495178,0.22737614810466766
62,20,20.761964797973633,-0.28903788328170776,0.2108704000711441
62,20,21.170366287231445,-0.11226251721382141,0.34639501571655273
62,20,21.568777084350586,0.326185017824173,0.362356573343277
62,20,21.999406814575195,0.5022748708724976,0.34865522384643555
62,20,22.415578842163086,0.727576494216919,0.2461467832326889
62,20,22.7841739654541,0.6052631735801697,0.157706618309021
62,20,23.242170333862305,0.6741410493850708,0.15952928364276886
62,20,23.620033264160156,0.6202553510665894,0.37936529517173767
62,20,24.042255401611328,0.6070908308029175,0.47498199343681335
62,20,24.44666290283203,0.3646351993083954,0.531983494758606
62,20,24.86089515686035,0.11779807507991791,0.6383857727050781
62,20,25.27330780029297,0.1270650327205658,0.8550699353218079
62,20,25.69554901123047,0.293436199426651,1.0968563556671143
62,20,26.115385055541992,0.46435320377349854,1.1287766695022583
62,20,26.533634185791016,0.3968642055988312,1.205185055732727
62,20,26.916175842285156,0.4141803979873657,0.9612523317337036
62,20,26.926300048828125,0.4150370955467224,0.9668582081794739
63,20,20.378036499023438,0.3316168189048767,0.058646734803915024
63,20,20.759639739990234,0.26295676827430725,0.08632741123437881
63,20,21.172460556030273,0.342742919921875,0.22118134796619415
63,20,21.596839904785156,0.4095257818698883,0.1480746865272522
63,20,21.943431854248047,0.44988664984703064,0.0019635248463600874
63,20,22.379737854003906,0.5077480673789978,-0.0072695063427090645
63,20,22.788543701171875,0.6468125581741333,0.021037019789218903
63,20,23.17598533630371,0.7560916543006897,0.103427454829216
63,20,23.554786682128906,0.7033348679542542,0.26578575372695923
63,20,24.00154685974121,0.6884086728096008,0.3785366117954254
63,20,24.420751571655273,0.5077642202377319,0.41022971272468567
63,20,24.79443359375,0.3366522789001465,0.4557778835296631
63,20,25.22197914123535,0.3948022127151489,0.7289747595787048
63,20,25.602445602416992,0.439689964056015,0.7326022982597351
63,20,26.0262393951416,0.4116821587085724,0.8759794235229492
63,20,26.41452407836914,0.46550223231315613,0.825680136680603
63,20,26.82923698425293,0.44557344913482666,0.6546584367752075
63,20,27.244606018066406,0.3873525857925415,0.5442377924919128
63,20,27.64476776123047,0.3743211030960083,0.6218584179878235
63,20,28.05522918701172,0.37327635288238525,0.7215222120285034
63,20,28.463695526123047,0.24447059631347656,0.9148969054222107
63,20,28.89727783203125,0.3320501148700714,1.128998875617981
63,20,29.2654972076416,0.33439281582832336,1.0166226625442505
63,20,29.70309829711914,0.44311636686325073,1.0799142122268677
63,20,30.1082820892334,0.39503589272499084,0.9143069982528687
63,20,30.51271629333496,0.4016017019748688,0.546058714389801
63,20,30.920562744140625,0.5464604496955872,0.5078127384185791
63,20,31.3343505859375,0.7425218224525452,0.509398877620697
63,20,31.75035858154297,0.9244083166122437,0.5673428177833557
63,20,32.121150970458984,0.9430180788040161,0.6582886576652527
63,20,32.55498504638672,0.852148711681366,0.3198552131652832
63,20,32.9836540222168,0.7201035022735596,0.4682247042655945
63,20,33.38258361816406,0.47433438897132874,0.16530263423919678
63,20,33.77157211303711,-0.031341686844825745,0.026981733739376068
63,20,34.20213317871094,-0.1336616575717926,-0.0117271663621068
63,20,34.59884262084961,-0.24666203558444977,0.05104176327586174
63,20,34.86963653564453,-0.44301196932792664,0.019841456785798073
64,20,20.380966186523438,0.513218879699707,0.013675269670784473
64,20,20.771732330322266,0.5149322748184204,0.18821419775485992
64,20,21.14090347290039,0.44063621759414673,0.26674336194992065
64,20,21.549652099609375,0.406023770570755,0.11933538317680359
64,20,21.970279693603516,0.42006275057792664,-0.022336453199386597
64,20,22.365936279296875,0.5339439511299133,0.05706820264458656
64,20,22.775768280029297,0.3650400936603546,0.00453560333698988
64,20,23.209360122680664,0.42127665877342224,0.22447404265403748
64,20,23.601037979125977,0.2981206774711609,0.23153512179851532
64,20,24.034271240234375,0.27705472707748413,0.3418562114238739
64,20,24.379335403442383,0.1278424859046936,0.5239613056182861
64,20,24.851346969604492,0.056702326983213425,0.8313009738922119
64,20,25.233592987060547,0.022170547395944595,0.9704299569129944
64,20,25.65178108215332,0.2951204478740692,1.02634596824646
64,20,26.00418472290039,0.42049986124038696,1.0017728805541992
64,20,26.421302795410156,0.31029972434043884,0.6936782598495483
64,20,26.812171936035156,0.35780054330825806,0.661037266254425
64,20,27.233978271484375,0.32831019163131714,0.6055506467819214
64,20,27.62864112854004,0.3892607092857361,0.803980827331543
64,20,28.041019439697266,0.3967375159263611,0.9071418046951294
64,20,28.441749572753906,0.37332186102867126,1.2040438652038574
64,20,28.850229263305664,0.3557111620903015,1.0407615900039673
64,20,29.257179260253906,0.3274174928665161,1.173315405845642
64,20,29.668380737304688,0.5291664600372314,1.2802666425704956
64,20,30.090709686279297,0.58161860704422,1.1965240240097046
64,20,30.519290924072266,0.6892396211624146,1.0200347900390625
64,20,30.908538818359375,0.513778567314148,0.8760140538215637
64,20,31.308483123779297,0.5747082233428955,0.8911579847335815
64,20,31.722843170166016,0.5350980758666992,0.8128885626792908
64,20,32.12212371826172,0.5295844674110413,0.913313627243042
64,20,32.53668212890625,0.5144315958023071,0.9436656832695007
64,20,32.95082473754883,0.28103628754615784,0.8691843152046204
64,20,33.37337112426758,0.13237516582012177,0.7796215415000916
64,20,33.74152374267578,0.07570216059684753,0.5768789052963257
64,20,34.16728210449219,0.24854949116706848,0.13692446053028107
64,20,34.57353210449219,0.45132479071617126,-0.09248127788305283
64,20,34.741668701171875,0.5221105217933655,0.05941949784755707
65,20,20.38580322265625,0.15959128737449646,0.5240276455879211
65,20,20.745094299316406,0.19374480843544006,0.6776687502861023
65,20,21.160133361816406,0.07620257139205933,0.7569916248321533
65,20,21.56968879699707,0.21736100316047668,0.80872642993927
65,20,21.973339080810547,0.4393071234226227,0.6575605869293213
65,20,22.364736557006836,0.3530350923538208,0.35122618079185486
65,20,22.78121566772461,0.33254438638687134,0.04935581982135773
65,20,23.20151138305664,0.44930627942085266,0.20637807250022888
65,20,23.616756439208984,0.396325021982193,0.2797824740409851
65,20,24.064849853515625,0.38651561737060547,0.44874030351638794
65,20,24.40300178527832,0.33144262433052063,0.574383020401001
65,20,24.84050941467285,0.30437034368515015,0.7740299701690674
65,20,25.22388458251953,0.28996047377586365,0.8865489959716797
65,20,25.664684295654297,0.4019778072834015,0.9018077850341797
65,20,26.066518783569336,0.5854730010032654,0.9471297264099121
65,20,26.42989158630371,0.5638774037361145,0.9106568694114685
65,20,26.8568058013916,0.5311626195907593,0.8590947389602661
65,20,27.261137008666992,0.6616448760032654,0.792689323425293
65,20,27.682037353515625,0.675067663192749,0.776292085647583
65,20,28.08528709411621,0.6750091314315796,0.9134936332702637
65,20,28.488004684448242,0.6439866423606873,1.2521713972091675
65,20,28.878496170043945,0.6395475268363953,1.2524067163467407
65,20,29.31382942199707,0.5936672687530518,1.254834771156311
65,20,29.69880485534668,0.572124183177948,1.236006259918213
65,20,30.101810455322266,0.7310139536857605,0.9823508858680725
65,20,30.50362777709961,0.534091591835022,0.842194676399231
65,20,30.93190574645996,0.5586968660354614,0.6065669059753418
65,20,31.342987060546875,0.6942063570022583,0.6065290570259094
65,20,31.712779998779297,0.677388072013855,0.5978521704673767
65,20,32.12006759643555,0.6749824285507202,0.7338181734085083
65,20,32.52244186401367,0.6476057171821594,0.9978125691413879
65,20,32.933284759521484,0.40825387835502625,0.732525110244751
65,20,33.346275329589844,0.19742245972156525,0.4708331823348999
65,20,33.74917221069336,0.06330069899559021,0.18814688920974731
65,20,34.15235900878906,-0.06632544845342636,-0.02855835296213627
65,20,34.57155990600586,-0.09023810923099518,-0.048591431230306625
65,20,34.957786560058594,-0.06478803604841232,-0.048222701996564865
65,20,35.39036178588867,-0.0713767409324646,0.050810374319553375
65,20,35.80115509033203,-0.029020002111792564,0.24231620132923126
65,20,36.18661117553711,-0.02417321875691414,0.34327200055122375
65,20,36.625091552734375,0.033105336129665375,0.6086636185646057
65,20,37.02949905395508,-0.07909897714853287,0.7305638194084167
65,20,37.43256759643555,0.1737782210111618,0.5448518395423889
65,20,37.834720611572266,0.4849925935268402,0.14816373586654663
65,20,38.2896842956543,0.6039796471595764,-0.102276511490345
65,20,38.632484436035156,0.36045700311660767,-0.1684432029724121
65,20,38.833248138427734,0.27325206995010376,-0.09847846627235413
66,20,20.37788200378418,-0.785366952419281,0.6621866226196289
66,20,20.75435447692871,-0.4102621376514435,0.5942886471748352
66,20,21.158952713012695,0.026586884632706642,0.6322067379951477
66,20,21.542064666748047,0.4773305356502533,0.6621164083480835
66,20,21.96162223815918,0.5231422781944275,0.30807071924209595
66,20,22.381473541259766,0.5306732654571533,0.17794740200042725
66,20,22.796037673950195,0.37786516547203064,-0.05810343101620674
66,20,23.20360565185547,0.40937915444374084,0.02100170962512493
66,20,23.63658332824707,0.5203185081481934,0.3261421024799347
66,20,23.98173713684082,0.5215370059013367,0.4057212769985199
66,20,24.39198875427246,0.4256378412246704,0.5265311598777771
66,20,24.823158264160156,0.17672684788703918,0.7037270665168762
66,20,25.209413528442383,0.274257093667984,0.9159820079803467
66,20,25.63521385192871,0.5129192471504211,1.032363772392273
66,20,25.979703903198242,0.5211436152458191,0.987514853477478
66,20,26.420927047729492,0.5596997141838074,0.7999338507652283
66,20,26.821928024291992,0.5733128190040588,0.8400721549987793
66,20,27.202045440673828,0.6979846954345703,0.8423395156860352
66,20,27.660829544067383,0.8384814858436584,0.8318318128585815
66,20,28.033370971679688,0.8448848724365234,0.9164766669273376
66,20,28.43705177307129,0.7782168984413147,0.9702818989753723
66,20,28.840702056884766,0.444761723279953,0.8621492385864258
66,20,29.285404205322266,0.24292226135730743,0.84007328748703
66,20,29.69487762451172,0.3996703624725342,0.9113070368766785
66,20,30.077022552490234,0.5216907858848572,0.7709066867828369
66,20,30.436031341552734,0.4785724878311157,0.41566193103790283
66,20,30.681896209716797,-0.10809524357318878,0.4071681797504425
67,20,20.36292266845703,-0.5370737910270691,-0.45560920238494873
67,20,20.782350540161133,-0.4435928165912628,-0.2544766068458557
67,20,21.16436195373535,-0.3085539638996124,-0.37592169642448425
67,20,21.615610122680664,0.08603492379188538,-0.23549485206604004
67,20,22.010292053222656,0.4471237063407898,-0.004137868992984295
67,20,22.405420303344727,0.6117264032363892,0.06205860897898674
67,20,22.832895278930664,0.5927217602729797,0.05069286376237869
67,20,23.22904396057129,0.666360080242157,0.12795907258987427
67,20,23.634464263916016,0.6150785684585571,0.15889273583889008
67,20,24.017099380493164,0.606153130531311,0.2549237012863159
67,20,24.46076202392578,0.4846157729625702,0.34863075613975525
67,20,24.851171493530273,0.23108239471912384,0.44555357098579407
67,20,25.284658432006836,0.1685246378183365,0.6860493421554565
67,20,25.701688766479492,0.22973626852035522,1.0248074531555176
67,20,26.048452377319336,0.31883537769317627,1.1168888807296753
67,20,26.524574279785156,0.23253844678401947,0.901360273361206
67,20,26.73708152770996,0.22486640512943268,0.9861669540405273
68,20,20.365983963012695,-0.6453350782394409,0.23893897235393524
68,20,20.794036865234375,-0.6722725033760071,0.22208577394485474
68,20,21.160751342773438,-0.47071149945259094,0.2386777251958847
68,20,21.550994873046875,-0.21603864431381226,0.3071821331977844
68,20,21.957183837890625,0.2626038193702698,0.11855733394622803
68,20,22.384296417236328,0.5237416625022888,0.11010687798261642
68,20,22.791227340698242,0.45089590549468994,0.07290299236774445
68,20,23.20076560974121,0.445697546005249,0.14884988963603973
68,20,23.60228157043457,0.4249914586544037,0.26043474674224854
68,20,24.042613983154297,0.41998401284217834,0.36046135425567627
68,20,24.439970016479492,0.3309035301208496,0.5044553279876709
68,20,24.837162017822266,0.252850741147995,0.43573012948036194
68,20,25.256235122680664,0.28741323947906494,0.5420467853546143
68,20,25.673410415649414,0.26298072934150696,0.7146866321563721
68,20,26.08901023864746,0.5507211685180664,1.0442900657653809
68,20,26.489559173583984,0.39574259519577026,0.7440251708030701
68,20,26.9090518951416,0.44886982440948486,0.7766849994659424
68,20,27.30889320373535,0.3668096959590912,0.7964457273483276
68,20,27.73070526123047,0.29135239124298096,0.8418956398963928
68,20,28.106882095336914,0.28613045811653137,0.9333624243736267
68,20,28.51012420654297,0.25899389386177063,0.9642550349235535
68,20,28.94272232055664,0.24343514442443848,1.15117347240448
68,20,29.345373153686523,0.31151124835014343,1.3231273889541626
68,20,29.78373146057129,0.6142771244049072,1.4560699462890625
68,20,30.110546112060547,0.5807349681854248,1.019501805305481
68,20,30.56879997253418,0.42410579323768616,0.7251304984092712
68,20,30.9470157623291,0.42073214054107666,0.6702326536178589
68,20,31.39022445678711,0.6444312930107117,0.6445823311805725
68,20,31.782787322998047,0.6314151287078857,0.7344680428504944
68,20,32.18912887573242,0.6280434131622314,0.8755137324333191
68,20,32.60136795043945,0.6327160596847534,1.024924874305725
68,20,32.99907684326172,0.4551537334918976,0.824666440486908
68,20,33.452476501464844,0.2474711686372757,0.5021563768386841
68,20,33.83979797363281,0.29691049456596375,0.30957067012786865
68,20,34.25578308105469,0.1106434315443039,0.037431418895721436
68,20,34.66419219970703,0.05350983887910843,-0.02469697594642639
68,20,35.05970001220703,0.263049453496933,0.08818130195140839
68,20,35.45967483520508,0.3399288058280945,0.07586492598056793
68,20,35.86073303222656,0.308600515127182,0.1494632363319397
68,20,36.29592514038086,0.30142444372177124,0.2494991421699524
68,20,36.699771881103516,0.20420043170452118,0.32143598794937134
68,20,37.11419677734375,0.1636197417974472,0.5034583210945129
68,20,37.516841888427734,0.4154209792613983,0.6241856813430786
68,20,37.90900421142578,0.4919372797012329,0.5147225260734558
68,20,38.32687759399414,0.4585364758968353,0.24021029472351074
68,20,38.743003845214844,0.4623766541481018,-0.09815830737352371
68,20,38.81467056274414,0.4470389187335968,-0.019692115485668182
69,20,20.36737060546875,0.7542255520820618,0.7310904264450073
69,20,20.787166595458984,0.6367267370223999,0.5590043663978577
69,20,21.141149520874023,0.6525272727012634,0.3746912181377411
69,20,21.580047607421875,0.7047831416130066,0.6233236789703369
69,20,21.96660614013672,0.78167724609375,0.32598188519477844
69,20,22.40734100341797,0.8518243432044983,0.2257717102766037
69,20,22.78721809387207,0.9216359257698059,0.11534623056650162
69,20,22.828369140625,0.9230383634567261,0.12392221391201019
70,20,20.360700607299805,0.5451849699020386,1.0448760986328125
70,20,20.76944351196289,0.5919852256774902,0.925403356552124
70,20,21.187965393066406,0.5649281144142151,0.7627401351928711
70,20,21.597381591796875,0.5105621814727783,0.4955045282840729
70,20,21.968013763427734,0.5358865857124329,0.25031429529190063
70,20,22.348915100097656,0.647436797618866,0.1607498675584793
70,20,22.796730041503906,0.6988348364830017,0.17842751741409302
70,20,23.211681365966797,0.7399644255638123,0.17614571750164032
70,20,23.579620361328125,0.6273180246353149,0.2683495879173279
70,20,24.03757095336914,0.6010748744010925,0.37866318225860596
70,20,24.40168571472168,0.3763696849346161,0.5072567462921143
70,20,24.812572479248047,0.12032737582921982,0.6352396011352539
70,20,25.22674560546875,0.1765170395374298,0.8462620973587036
70,20,25.64702033996582,0.2610569894313812,1.0695923566818237
70,20,26.014020919799805,0.19739805161952972,1.024015188217163
70,20,26.4561710357666,0.2314743548631668,0.8869479298591614
70,20,26.863582611083984,0.3165890872478485,0.8410163521766663
70,20,27.236278533935547,0.349804550409317,0.8827425241470337
70,20,27.673824310302734,0.4534270465373993,0.8767520785331726
70,20,28.072235107421875,0.4619980752468109,1.0076472759246826
70,20,28.491771697998047,0.4149613082408905,0.9378856420516968
70,20,28.89300537109375,0.4984758198261261,0.9673405289649963
70,20,29.302581787109375,0.6364163160324097,0.931879997253418
70,20,29.697113037109375,0.5487093329429626,0.6542920470237732
70,20,30.11730194091797,0.6199193596839905,0.1697901487350464
70,20,30.54076385498047,0.7147759199142456,0.2078959047794342
70,20,30.890384674072266,0.5463411211967468,0.06008872762322426
70,20,31.33073616027832,0.19755828380584717,0.22813016176223755
71,20,20.36324119567871,-0.25030598044395447,-0.603574812412262
71,20,20.784730911254883,-0.1557733416557312,-0.33582717180252075
71,20,21.16260528564453,0.038738444447517395,-0.1984521597623825
71,20,21.56134033203125,0.13915319740772247,-0.017497967928647995
71,20,22.0084171295166,0.3893212080001831,-0.02748088724911213
71,20,22.38987159729004,0.6717658638954163,-0.04442053660750389
71,20,22.830698013305664,0.6823663115501404,-0.04406679421663284
71,20,23.214481353759766,0.7714950442314148,0.15732146799564362
71,20,23.660369873046875,0.5185405015945435,0.21541094779968262
71,20,24.02206802368164,0.5051876902580261,0.29857137799263
71,20,24.46474266052246,0.40703290700912476,0.530609667301178
71,20,24.87260627746582,0.4525326192378998,0.7123956084251404
71,20,25.266176223754883,0.5242225527763367,0.9198244214057922
71,20,25.673168182373047,0.5981413722038269,1.1164181232452393
71,20,26.103532791137695,0.56057208776474,1.1185177564620972
71,20,26.493377685546875,0.49810001254081726,1.0149694681167603
71,20,26.90953254699707,0.5884396433830261,0.8804730176925659
71,20,27.327594757080078,0.6648756265640259,0.8613677620887756
71,20,27.702289581298828,0.6103323698043823,0.8398803472518921
71,20,28.115299224853516,0.6013702154159546,0.9816162586212158
71,20,28.53230857849121,0.5115748643875122,0.9781230688095093
71,20,28.94369125366211,0.3797760307788849,0.8790788054466248
71,20,29.355648040771484,0.4998726546764374,1.1978198289871216
71,20,29.76502799987793,0.605056643486023,1.05935537815094
71,20,30.175067901611328,0.6785702109336853,0.8176867365837097
71,20,30.541933059692383,0.5148159265518188,0.5736449360847473
71,20,30.989416122436523,0.374470055103302,0.5735315680503845
71,20,31.37328338623047,0.49201861023902893,0.6379150748252869
71,20,31.782926559448242,0.48537513613700867,0.6851800680160522
71,20,32.20664596557617,0.48060503602027893,0.7851198315620422
71,20,32.62038040161133,0.5069803595542908,0.7308443188667297
71,20,33.0361213684082,0.22150005400180817,0.7063444256782532
71,20,33.42945861816406,0.11233671754598618,0.6573415994644165
71,20,33.84321975708008,-0.17463454604148865,0.351187139749527
71,20,34.230682373046875,-0.016703639179468155,0.10517684370279312
71,20,34.64902877807617,0.0035279630683362484,-0.09484262019395828
71,20,35.06259536743164,0.18546472489833832,0.1363396942615509
71,20,35.47883224487305,0.19306109845638275,0.21876268088817596
71,20,35.88746643066406,0.14906425774097443,0.11202278733253479
71,20,36.3071174621582,0.23910512030124664,0.05569566786289215
71,20,36.68526077270508,0.25466418266296387,-0.007023432292044163
71,20,37.10661315917969,0.21507953107357025,-0.03752888739109039
71,20,37.51243209838867,0.11622429639101028,-0.07963593304157257
71,20,37.92336654663086,0.04493211954832077,-0.4013928771018982
71,20,38.301109313964844,0.321552038192749,-0.3868068754673004
71,20,38.73081588745117,0.3613092303276062,-0.6035094261169434
71,20,39.14287185668945,0.461393803358078,-0.3268657624721527
71,20,39.54740905761719,0.41278940439224243,-0.028275838121771812
71,20,39.96839141845703,0.40454959869384766,0.07996991276741028
72,20,20.34846305847168,-0.13506031036376953,1.095009446144104
72,20,20.73670196533203,0.015671424567699432,0.9567610025405884
72,20,21.164405822753906,0.1320100873708725,0.902263879776001
72,20,21.57730484008789,0.34801459312438965,0.8925201296806335
72,20,21.96568489074707,0.683771014213562,0.6723796725273132
72,20,22.403995513916016,0.727790117263794,0.2843960225582123
72,20,22.792724609375,0.7457617521286011,0.08741018921136856
72,20,23.229520797729492,0.844344973564148,0.15276524424552917
72,20,23.61899185180664,0.7534493207931519,0.18750105798244476
72,20,24.017799377441406,0.7443947196006775,0.2913777530193329
72,20,24.426374435424805,0.7069464921951294,0.3749699294567108
72,20,24.8466796875,0.41417384147644043,0.5151643753051758
72,20,25.208656311035156,0.48274531960487366,0.6954457759857178
72,20,25.63604164123535,0.4957005977630615,0.6560446619987488
72,20,26.0546875,0.27354174852371216,0.8361319303512573
72,20,26.444225311279297,0.3521493077278137,0.6640809774398804
72,20,26.862165451049805,0.5245946049690247,0.6962029933929443
72,20,27.285926818847656,0.4296596348285675,0.6857882738113403
72,20,27.691341400146484,0.4823814034461975,0.9026257395744324
72,20,28.07267951965332,0.48866260051727295,0.9946842789649963
72,20,28.50364875793457,0.4613661766052246,0.9875085949897766
72,20,28.906070709228516,0.3837466239929199,1.0209494829177856
72,20,29.31191062927246,0.3575529456138611,0.9737035036087036
72,20,29.666120529174805,0.5820017457008362,0.9759857058525085
72,20,30.11885643005371,0.7695179581642151,0.7536205649375916
72,20,30.519506454467773,0.8116546273231506,0.7010107040405273
72,20,30.909732818603516,0.7477859258651733,0.8021371960639954
72,20,31.323471069335938,0.728124737739563,0.8436473608016968
72,20,31.746437072753906,0.5216030478477478,0.7015575766563416
72,20,32.16438293457031,0.4865705668926239,0.8407713770866394
72,20,32.58668899536133,0.4904612600803375,0.8310322165489197
72,20,33.00154113769531,0.2600875198841095,0.669216513633728
72,20,33.4200325012207,0.172538161277771,0.7167631387710571
72,20,33.83775329589844,0.17069213092327118,0.5145854353904724
72,20,34.22744369506836,0.17332890629768372,0.30289334058761597
72,20,34.60509490966797,0.22922934591770172,0.11546323448419571
72,20,35.0195426940918,0.018368367105722427,-0.017374305054545403
72,20,35.44356155395508,0.06453825533390045,0.033477552235126495
72,20,35.860477447509766,0.15764541923999786,0.23743560910224915
72,20,36.256202697753906,0.16482652723789215,0.3397846221923828
72,20,36.667057037353516,0.1903923898935318,0.2981853187084198
72,20,37.04022216796875,0.1408642679452896,0.5397409796714783
72,20,37.513587951660156,0.17701463401317596,0.7075896263122559
72,20,37.88047409057617,0.34640195965766907,0.46695318818092346
72,20,38.285362243652344,0.3289564549922943,0.07677791267633438
72,20,38.670326232910156,0.3521748185157776,-0.08887387067079544
72,20,39.093017578125,0.43694525957107544,-0.1680406928062439
72,20,39.502647399902344,0.3760125935077667,0.07765933871269226
72,20,39.93339920043945,0.36537790298461914,0.22969213128089905
73,20,20.383403778076172,-0.07343516498804092,-0.5985720157623291
73,20,20.765941619873047,-0.10102933645248413,-0.3451186716556549
73,20,21.16200828552246,0.22785153985023499,-0.14950546622276306
73,20,21.54602813720703,0.3480072319507599,-0.053645603358745575
73,20,21.93980598449707,0.4839964210987091,0.05689267814159393
73,20,22.353944778442383,0.6827940940856934,-0.10338689386844635
73,20,22.76408576965332,0.7527807950973511,-0.06533017009496689
73,20,23.108463287353516,0.9169679284095764,0.05239815637469292
73,20,23.49911880493164,0.8874610066413879,0.10764475911855698
74,20,20.34225845336914,0.6398907899856567,0.04876602068543434
74,20,20.697126388549805,0.6029692888259888,0.018198518082499504
74,20,21.16096305847168,0.46996158361434937,0.2999359667301178
74,20,21.534038543701172,0.4361271560192108,0.3158254027366638
74,20,21.959896087646484,0.5570532083511353,0.2796439826488495
74,20,22.370113372802734,0.7198880314826965,0.1494559645652771
74,20,22.73198127746582,0.6694881319999695,0.018029075115919113
74,20,23.170663833618164,0.8277294039726257,-0.001688570948317647
74,20,23.57973289489746,0.8765995502471924,0.2416723072528839
74,20,23.965221405029297,0.8794237971305847,0.333069384098053
74,20,24.35008430480957,0.6309071779251099,0.4605313837528229
74,20,24.805944442749023,0.46843257546424866,0.5775293111801147
74,20,25.179821014404297,0.6847469210624695,0.8502231240272522
74,20,25.577125549316406,0.5400802493095398,0.9806846380233765
74,20,26.003925323486328,0.29578861594200134,1.018933653831482
74,20,26.39516830444336,0.3372206687927246,0.7359909415245056
74,20,26.814350128173828,0.2979549467563629,0.7884843349456787
74,20,27.209856033325195,0.17427106201648712,0.7080767154693604
74,20,27.61569595336914,0.16312061250209808,0.677196741104126
74,20,28.03415870666504,0.16311579942703247,0.7760173082351685
74,20,28.437021255493164,0.14600495994091034,0.9028114080429077
74,20,28.85987663269043,0.0800555944442749,0.9795875549316406
74,20,29.245372772216797,0.2417551577091217,1.265966534614563
74,20,29.640731811523438,0.5684396028518677,1.3227698802947998
