Episode,StartPos,X,Y,Z
49,0,7.686602592468262,-0.5317761301994324,0.33488279581069946
49,0,8.041354179382324,-0.534769594669342,0.4685908257961273
49,0,8.39006233215332,-0.6167206168174744,0.5446221232414246
49,0,8.72210693359375,-0.6661424040794373,0.6027445793151855
49,0,9.070687294006348,-0.6158116459846497,0.6900436878204346
49,0,9.413249015808105,-0.3854559659957886,0.7526071667671204
49,0,9.75503921508789,-0.4255751967430115,0.8799286484718323
49,0,10.088033676147461,-0.3967805504798889,0.8927701115608215
49,0,10.42720890045166,-0.5195315480232239,0.6252556443214417
49,0,10.773821830749512,-0.6771333813667297,0.5214456915855408
49,0,11.112202644348145,-0.8236274719238281,0.46278074383735657
49,0,11.455188751220703,-0.7795754671096802,0.5614778995513916
49,0,11.794489860534668,-0.7292973399162292,0.5969063639640808
49,0,12.131858825683594,-0.7359431982040405,0.6862987279891968
49,0,12.487117767333984,-0.724422037601471,0.6980727910995483
49,0,12.841106414794922,-0.6515795588493347,0.698262095451355
49,0,13.18151569366455,-0.5227702260017395,0.6048638224601746
49,0,13.53127670288086,-0.11840568482875824,0.5540695190429688
49,0,13.853408813476562,0.1769096851348877,0.48287200927734375
49,0,14.211015701293945,-0.06659746170043945,0.3366500735282898
49,0,14.556258201599121,-0.12295053154230118,-0.07467634975910187
49,0,14.90199089050293,-0.14853693544864655,-0.18462277948856354
49,0,15.247201919555664,-0.16801926493644714,-0.4283607304096222
49,0,15.60108470916748,-0.16880479454994202,-0.3676491379737854
49,0,15.950953483581543,-0.16832908987998962,-0.27522265911102295
49,0,16.282894134521484,-0.10224559903144836,-0.19784119725227356
49,0,16.628002166748047,-0.23165911436080933,0.09091617166996002
49,0,16.977928161621094,-0.26073551177978516,0.1945476084947586
49,0,17.326805114746094,-0.21113841235637665,0.3056437075138092
49,0,17.670557022094727,-0.20931872725486755,0.35204267501831055
49,0,18.02265739440918,-0.39084383845329285,0.09178171306848526
49,0,18.357975006103516,-0.9007655382156372,0.21610352396965027
49,0,18.720853805541992,-0.5105925798416138,0.07027783989906311
49,0,19.076251983642578,-0.44610610604286194,0.08180247247219086
49,0,19.44196891784668,-0.2652536630630493,0.06640996038913727
49,0,19.789485931396484,-0.2584041357040405,0.10501786321401596
50,0,0.407293438911438,0.6241952180862427,0.9143165349960327
50,0,0.7506046295166016,0.6417683362960815,0.8723452091217041
50,0,1.0913335084915161,0.5574913024902344,0.92173832654953
50,0,1.4286762475967407,0.47958505153656006,0.9303998947143555
50,0,1.776520013809204,0.0011733871651813388,0.7679080963134766
50,0,2.12184476852417,-0.0022791700903326273,0.5805001854896545
50,0,2.4646172523498535,-0.018488479778170586,0.4585627615451813
50,0,2.7781906127929688,-0.049374260008335114,0.06981656700372696
50,0,3.145791530609131,-0.05187910795211792,0.12244310230016708
50,0,3.491729259490967,-0.033674631267786026,0.1363675445318222
50,0,3.8298327922821045,-0.029712943360209465,0.11634248495101929
50,0,4.1733784675598145,-0.030656449496746063,0.20328401029109955
50,0,4.508140563964844,-0.03502269461750984,0.2989043593406677
50,0,4.842135906219482,-0.08757081627845764,0.37419700622558594
50,0,5.193911075592041,-0.39799848198890686,0.4333891272544861
50,0,5.535124778747559,-0.550881564617157,0.2977134883403778
50,0,5.8553314208984375,-0.49382632970809937,0.3456568121910095
50,0,6.218965530395508,-0.552665114402771,0.34122198820114136
50,0,6.556534767150879,-0.9032419919967651,0.15895141661167145
50,0,6.904352188110352,-0.9036145806312561,0.09963247179985046
50,0,7.2444071769714355,-0.6641879677772522,0.2355186939239502
50,0,7.578012466430664,-0.6892477869987488,0.35360586643218994
50,0,7.925685882568359,-0.6897886395454407,0.4429491460323334
50,0,8.266509056091309,-0.7341930866241455,0.5352054238319397
50,0,8.602751731872559,-0.7590635418891907,0.5789124965667725
50,0,8.942378997802734,-0.6429522037506104,0.5674448013305664
50,0,9.295437812805176,-0.5784083604812622,0.7373067140579224
50,0,9.64361572265625,-0.4535609185695648,0.7964244484901428
50,0,9.979833602905273,-0.4186963140964508,0.4566064476966858
50,0,10.320401191711426,-0.49555277824401855,0.6059775352478027
50,0,10.659846305847168,-0.5628413558006287,0.5211313366889954
50,0,10.989041328430176,-0.5097901821136475,0.6275421977043152
50,0,11.331256866455078,-0.43426862359046936,0.599420964717865
50,0,11.676777839660645,-0.3234672546386719,0.6343237161636353
50,0,12.014447212219238,-0.3408530354499817,0.7594515085220337
50,0,12.351872444152832,-0.3489941656589508,0.6443692445755005
50,0,12.69279670715332,-0.36585506796836853,0.4088149070739746
50,0,13.041627883911133,-0.4183877110481262,0.369322270154953
50,0,13.378887176513672,-0.24305622279644012,0.49054816365242004
50,0,13.729799270629883,0.028570810332894325,0.3523562550544739
50,0,14.066163063049316,-0.05559058114886284,0.24707187712192535
50,0,14.405584335327148,-0.0067171924747526646,0.3262733519077301
50,0,14.757853507995605,0.19295577704906464,-0.14707918465137482
50,0,15.095809936523438,0.345077246427536,0.02944636344909668
50,0,15.269237518310547,0.4115319848060608,0.18397156894207
51,0,0.41768404841423035,0.11680657416582108,-0.12369181960821152
51,0,0.756931722164154,0.18583297729492188,-0.02597811445593834
51,0,1.1118873357772827,0.2560836970806122,0.06274222582578659
51,0,1.4623827934265137,0.016857018694281578,0.08325700461864471
51,0,1.8087971210479736,-0.27572569251060486,0.16594024002552032
51,0,2.158614158630371,-0.31824377179145813,0.2840387523174286
51,0,2.5063087940216064,0.017656764015555382,0.14466626942157745
51,0,2.8348097801208496,0.07571344077587128,0.0834878534078598
51,0,3.182753324508667,0.07590983062982559,0.09580759704113007
51,0,3.5347442626953125,0.10230545699596405,0.09145621210336685
51,0,3.8845388889312744,0.09957627952098846,0.22041040658950806
51,0,4.222562313079834,0.09982645511627197,0.30893513560295105
51,0,4.560003757476807,0.21684981882572174,0.3529971241950989
51,0,4.908291339874268,0.034395430237054825,0.46874183416366577
51,0,5.257418632507324,-0.3749109208583832,0.3856838047504425
51,0,5.596787452697754,-0.6304081082344055,0.37551015615463257
51,0,5.935939788818359,-0.6439049243927002,0.289922297000885
51,0,6.2826828956604,-0.9003226161003113,0.03844514861702919
51,0,6.6269049644470215,-0.8713024854660034,0.2231055200099945
51,0,6.96665096282959,-0.8635888695716858,-0.08770095556974411
51,0,7.307620048522949,-0.7190481424331665,0.1560419201850891
51,0,7.649693965911865,-0.5626294016838074,0.34360572695732117
51,0,7.989476680755615,-0.584723949432373,0.4322945177555084
51,0,8.341294288635254,-0.5528398752212524,0.5761023759841919
51,0,8.683069229125977,-0.46377140283584595,0.6579719185829163
51,0,9.030340194702148,-0.410235196352005,0.7210075259208679
51,0,9.376835823059082,-0.5862278342247009,0.8462096452713013
51,0,9.736124992370605,-0.47368094325065613,0.7233922481536865
51,0,10.076927185058594,-0.5226240754127502,0.6001428961753845
51,0,10.42683219909668,-0.40440356731414795,0.6584437489509583
51,0,10.767243385314941,-0.5228226184844971,0.33486074209213257
51,0,11.11881160736084,-0.4486074447631836,0.0772499069571495
51,0,11.468426704406738,-0.4040023684501648,0.13375166058540344
51,0,11.817195892333984,-0.3508546054363251,0.18923653662204742
51,0,12.17357063293457,-0.3579837679862976,0.3233298361301422
51,0,12.511579513549805,-0.2721502184867859,0.495737224817276
51,0,12.859712600708008,-0.304720014333725,0.5335301756858826
51,0,13.192414283752441,-0.08239327371120453,0.642106831073761
51,0,13.534381866455078,0.013597039505839348,0.6984571814537048
51,0,13.880281448364258,0.10941847413778305,0.45243918895721436
51,0,14.215210914611816,-0.0078821936622262,0.2174435704946518
51,0,14.563621520996094,0.01892242766916752,0.03498800843954086
51,0,14.918863296508789,0.25274714827537537,0.004851293284446001
51,0,15.269515991210938,0.34659063816070557,0.09155039489269257
51,0,15.604899406433105,0.3605516254901886,0.1568671613931656
51,0,15.923129081726074,0.3576761782169342,0.25129497051239014
51,0,16.277963638305664,0.3579789996147156,0.3803199827671051
51,0,16.626863479614258,0.30194857716560364,0.42665159702301025
51,0,16.98361587524414,0.14167971909046173,0.4411793351173401
51,0,17.328048706054688,0.06900090724229813,0.26547667384147644
51,0,17.68019676208496,-0.030480636283755302,0.4291122257709503
51,0,18.023469924926758,-0.17753098905086517,0.12886975705623627
51,0,18.37581443786621,-0.5843481421470642,0.14670251309871674
51,0,18.706640243530273,-0.6041528582572937,0.1065836250782013
51,0,19.055389404296875,-0.5764762163162231,-0.09439773112535477
51,0,19.39943504333496,-0.4528428316116333,0.00922920648008585
51,0,19.733219146728516,-0.3877889811992645,0.0631379783153534
52,0,2.741757869720459,0.8530595898628235,0.939215898513794
53,0,0.39553049206733704,-0.13070277869701385,-0.48621368408203125
53,0,0.7385258078575134,-0.002752455184236169,-0.2896195650100708
53,0,1.0812575817108154,0.003997833468019962,-0.192315474152565
53,0,1.4243836402893066,-0.01748007908463478,-0.001559834461659193
53,0,1.7729657888412476,-0.22575850784778595,0.08788906782865524
53,0,2.1221842765808105,-0.2104046642780304,0.06740618497133255
53,0,2.467503547668457,-0.06394074857234955,0.16279412806034088
53,0,2.8206725120544434,-0.04066069424152374,0.07043304294347763
53,0,3.1677160263061523,0.21199560165405273,0.25505509972572327
53,0,3.518676280975342,0.07743538171052933,0.11059580743312836
53,0,3.8629260063171387,0.09193646907806396,0.2384290248155594
53,0,4.206189155578613,0.091715008020401,0.3668917119503021
53,0,4.56218957901001,-0.050813816487789154,0.7024250626564026
53,0,4.919973373413086,-0.3662013113498688,0.7386437654495239
53,0,5.2630228996276855,-0.4591435194015503,0.6820806860923767
53,0,5.605928897857666,-0.9364510774612427,0.6485896706581116
53,0,5.949952125549316,-1.123374104499817,0.5250566005706787
53,0,6.307053089141846,-1.1424777507781982,0.25462597608566284
53,0,6.63362979888916,-0.917506217956543,-0.07198896259069443
53,0,6.977639198303223,-0.8663485050201416,-0.08254338055849075
53,0,7.327068328857422,-0.7445943355560303,0.1290264129638672
53,0,7.669678688049316,-0.7500916719436646,0.17872704565525055
53,0,8.00644588470459,-0.7514449954032898,0.26359614729881287
53,0,8.34715747833252,-0.6724391579627991,0.354308545589447
53,0,8.692109107971191,-0.5575954914093018,0.45776328444480896
53,0,9.04011058807373,-0.5373936295509338,0.5265195369720459
53,0,9.384932518005371,-0.6527579426765442,0.509358823299408
53,0,9.728840827941895,-0.6596750020980835,0.5821128487586975
53,0,10.061312675476074,-0.4823758900165558,0.6920100450515747
53,0,10.420620918273926,-0.4110790491104126,0.8269741535186768
53,0,10.76707649230957,-0.5003836750984192,0.6413803100585938
53,0,11.085786819458008,-0.0748685896396637,0.5911418795585632
54,0,0.4114854633808136,0.22376029193401337,0.873623788356781
54,0,0.7369720339775085,0.15106624364852905,0.6865385174751282
54,0,1.0949726104736328,0.05097118765115738,0.4431461989879608
54,0,1.4392609596252441,0.1980147659778595,0.4726894199848175
54,0,1.7641555070877075,-0.005515227559953928,0.4677283465862274
54,0,2.102167844772339,0.09666330367326736,0.2753080725669861
54,0,2.443767786026001,-0.09391538053750992,0.25053003430366516
54,0,2.7930922508239746,-0.11169135570526123,0.07215244323015213
54,0,3.1165969371795654,-0.18361666798591614,-0.07687146216630936
54,0,3.4843945503234863,-0.13481353223323822,0.06777141243219376
54,0,3.8346335887908936,-0.14364296197891235,0.24293990433216095
54,0,4.173074722290039,-0.14330768585205078,0.33114853501319885
54,0,4.516307353973389,-0.10389847308397293,0.41343939304351807
54,0,4.852581024169922,-0.18485663831233978,0.38415464758872986
54,0,5.192620754241943,-0.1544489562511444,0.4810107946395874
54,0,5.53413200378418,-0.3235779106616974,0.5840733051300049
54,0,5.885583400726318,-0.6228994131088257,0.3999831974506378
54,0,6.231663703918457,-0.9389509558677673,0.1739506721496582
54,0,6.573868751525879,-1.2681338787078857,0.11268071830272675
54,0,6.918305397033691,-1.2544896602630615,0.06805215030908585
54,0,7.261692523956299,-1.2874141931533813,0.0873933956027031
54,0,7.609802722930908,-1.3297626972198486,0.14071844518184662
54,0,7.948997497558594,-1.3238309621810913,0.22903384268283844
54,0,8.298970222473145,-1.3494014739990234,0.26015332341194153
54,0,8.643131256103516,-1.1056724786758423,0.33794447779655457
54,0,8.97843074798584,-0.7319338917732239,0.4323360323905945
54,0,9.336852073669434,-0.7263657450675964,0.4261724054813385
54,0,9.683706283569336,-0.6399096250534058,0.6329506039619446
54,0,10.028336524963379,-0.7306113243103027,0.8650020360946655
54,0,10.366756439208984,-0.6783512234687805,0.7418132424354553
54,0,10.710322380065918,-0.47956156730651855,0.5232003927230835
54,0,11.057439804077148,-0.4794597923755646,0.42573463916778564
54,0,11.402968406677246,-0.6562334895133972,0.42503273487091064
54,0,11.747036933898926,-0.7089436650276184,0.5054670572280884
54,0,12.086797714233398,-0.69952392578125,0.6316138505935669
54,0,12.440052032470703,-0.6496513485908508,0.5492303371429443
54,0,12.785248756408691,-0.5448133945465088,0.5364495515823364
54,0,13.147194862365723,0.03002479486167431,0.5963960886001587
54,0,13.49544620513916,0.06896268576383591,0.6765783429145813
54,0,13.848621368408203,0.16570737957954407,0.4831157624721527
54,0,14.202302932739258,0.21282920241355896,0.3730689287185669
54,0,14.555834770202637,-0.14128577709197998,0.1586919128894806
54,0,14.900615692138672,-0.18047048151493073,0.08692000061273575
54,0,15.238234519958496,-0.17045065760612488,0.18467606604099274
54,0,15.584604263305664,-0.23383067548274994,0.19399817287921906
54,0,15.91850757598877,-0.22489404678344727,0.281806081533432
54,0,16.258304595947266,-0.2246997356414795,0.40805068612098694
54,0,16.604450225830078,-0.20010511577129364,0.4500584304332733
54,0,16.932641983032227,-0.2635591924190521,0.5287138223648071
54,0,17.289268493652344,-0.2567044794559479,0.5526847839355469
54,0,17.62748146057129,-0.3073172867298126,0.5394229888916016
54,0,17.96987533569336,-0.05035866051912308,0.587841272354126
54,0,18.32681655883789,-0.21867476403713226,0.23977719247341156
54,0,18.663305282592773,-0.20523251593112946,0.3437274098396301
54,0,19.011404037475586,-0.5481235384941101,-0.007564878091216087
54,0,19.35883903503418,-0.4742771089076996,0.029306020587682724
54,0,19.70601463317871,-0.4103955030441284,0.04480821639299393
55,0,0.3979891538619995,-0.3532925248146057,-0.5472897291183472
55,0,0.7471213340759277,-0.23219487071037292,-0.4434865415096283
55,0,1.0819003582000732,-0.17760857939720154,-0.2161865234375
55,0,1.4272656440734863,-0.1805962175130844,0.0880611389875412
55,0,1.7605031728744507,-0.144711434841156,0.17779451608657837
55,0,2.11553692817688,0.022439848631620407,0.14570119976997375
55,0,2.4453282356262207,0.03906073793768883,0.11822885274887085
55,0,2.7958104610443115,-0.03482193872332573,-0.1335941106081009
55,0,3.150275468826294,-0.04042112082242966,0.07017000019550323
55,0,3.4968180656433105,0.018418723717331886,0.09694632142782211
55,0,3.8361713886260986,0.031253598630428314,0.06351853907108307
55,0,4.187217712402344,0.029197849333286285,0.2094244658946991
55,0,4.528244972229004,0.0518781803548336,0.31054311990737915
55,0,4.886267185211182,-0.08152961730957031,0.31190934777259827
55,0,5.208266258239746,-0.16789941489696503,0.36807113885879517
55,0,5.547483444213867,-0.5037760138511658,0.5118356943130493
55,0,5.901893615722656,-0.7203837633132935,0.37351056933403015
55,0,6.233222007751465,-0.8922408819198608,0.31072941422462463
55,0,6.581672668457031,-0.9482907652854919,0.08717186003923416
55,0,6.91392707824707,-0.746014416217804,0.0015873765805736184
55,0,7.253655433654785,-0.6309662461280823,0.14379684627056122
55,0,7.603677749633789,-0.47766977548599243,0.2740100622177124
55,0,7.951183795928955,-0.5001396536827087,0.4022681415081024
55,0,8.297577857971191,-0.5665280222892761,0.583439290523529
55,0,8.636794090270996,-0.5632451176643372,0.6295992732048035
55,0,8.969198226928711,-0.46678411960601807,0.6776710152626038
55,0,9.325554847717285,-0.5298169255256653,0.7323685884475708
55,0,9.657549858093262,-0.4988994896411896,0.8316869735717773
55,0,10.013949394226074,-0.3900238275527954,0.5958319902420044
55,0,10.353861808776855,-0.4394209086894989,0.623627781867981
55,0,10.689629554748535,-0.29922008514404297,0.7712172269821167
55,0,11.044240951538086,-0.30949410796165466,0.46216925978660583
55,0,11.38941478729248,-0.31792929768562317,0.6035483479499817
55,0,11.736536979675293,-0.23615919053554535,0.6125820279121399
55,0,12.083867073059082,-0.24581122398376465,0.7070422768592834
55,0,12.438573837280273,-0.3024490177631378,0.7330350875854492
55,0,12.790834426879883,-0.36014285683631897,0.6492124199867249
55,0,13.133977890014648,-0.21565645933151245,0.771082878112793
55,0,13.48288631439209,-0.23330473899841309,0.8783347010612488
55,0,13.821534156799316,0.046743277460336685,0.6583846211433411
55,0,14.14955997467041,0.15713408589363098,0.55977863073349
55,0,14.509611129760742,0.188816100358963,0.22068986296653748
55,0,14.85215950012207,0.011863015592098236,0.027858242392539978
55,0,15.192855834960938,0.047748446464538574,0.07039409130811691
55,0,15.542591094970703,0.02572089061141014,-0.00869219284504652
55,0,15.8800630569458,0.028938807547092438,0.07826387137174606
55,0,16.215017318725586,0.029163872823119164,0.16365984082221985
55,0,16.538679122924805,0.17786704003810883,0.2140781283378601
55,0,16.890094757080078,0.4248025417327881,0.3797934651374817
55,0,17.231121063232422,0.14226555824279785,0.29529789090156555
55,0,17.5819091796875,-0.10759484767913818,0.18465156853199005
55,0,17.92078971862793,-0.1326637715101242,0.09231516718864441
55,0,18.2544002532959,-0.10171547532081604,0.06226375326514244
55,0,18.607608795166016,-0.2504996657371521,-0.12851251661777496
55,0,18.95969009399414,-0.1539272516965866,0.07260438799858093
55,0,19.300058364868164,-0.10618379712104797,0.16319121420383453
55,0,19.655296325683594,-0.26097896695137024,0.1521225869655609
55,0,20.0087833404541,-0.24353395402431488,0.24422819912433624
56,0,0.40519359707832336,-0.6926150321960449,0.024518661201000214
56,0,0.7292142510414124,-0.3716764748096466,0.23537760972976685
56,0,1.067689299583435,-0.40429961681365967,0.3160141408443451
56,0,1.4283089637756348,-0.5296406149864197,0.47890204191207886
56,0,1.7643663883209229,-0.29135656356811523,0.6084534525871277
56,0,2.1063382625579834,-0.3223878741264343,0.31153836846351624
56,0,2.4679152965545654,-0.27431219816207886,-0.17677424848079681
56,0,2.8185973167419434,-0.053652018308639526,0.053064268082380295
56,0,3.1702046394348145,-0.09301868826150894,0.14792534708976746
56,0,3.5009171962738037,-0.0479731447994709,0.1932230293750763
56,0,3.833793878555298,0.05553951486945152,0.20937152206897736
56,0,4.181694030761719,0.04195690155029297,0.297797828912735
56,0,4.513621807098389,0.08454293757677078,0.3499073088169098
56,0,4.8661041259765625,0.011426931247115135,0.40826162695884705
56,0,5.218400001525879,-0.342653751373291,0.4195462763309479
56,0,5.572668552398682,-0.6586033701896667,0.3346562087535858
56,0,5.919404983520508,-0.6575725674629211,0.1766621321439743
56,0,6.266288757324219,-0.9479221105575562,0.01060512475669384
56,0,6.6219658851623535,-0.8328071236610413,0.0661260336637497
56,0,6.960119247436523,-0.8274577856063843,0.05284775793552399
56,0,7.309154033660889,-0.8113881349563599,0.08697143942117691
56,0,7.656156539916992,-0.6881645321846008,0.10142487287521362
56,0,7.9986443519592285,-0.7037760019302368,0.19230736792087555
56,0,8.346638679504395,-0.581430196762085,0.3967246115207672
56,0,8.696358680725098,-0.5573572516441345,0.42970678210258484
56,0,9.038793563842773,-0.5215471982955933,0.5468895435333252
56,0,9.37272834777832,-0.6221970319747925,0.5406877994537354
56,0,9.722142219543457,-0.5883835554122925,0.5515746474266052
56,0,10.064839363098145,-0.6943149566650391,0.7676894068717957
56,0,10.407646179199219,-0.5945945382118225,0.48081174492836
56,0,10.740653038024902,-0.5756109952926636,0.5825483798980713
56,0,11.087251663208008,-0.5982187986373901,0.26067695021629333
56,0,11.439167022705078,-0.5417293310165405,0.18858052790164948
56,0,11.771166801452637,-0.5123597979545593,0.17797963321208954
56,0,12.121139526367188,-0.5167081356048584,0.30915918946266174
56,0,12.469708442687988,-0.3221692442893982,0.47860610485076904
56,0,12.821343421936035,-0.2733859419822693,0.5197940468788147
56,0,13.163984298706055,-0.1359746754169464,0.5912721157073975
56,0,13.505552291870117,0.048069246113300323,0.4264107346534729
56,0,13.851898193359375,0.04205162450671196,0.5490388870239258
56,0,14.17425537109375,0.15094134211540222,0.381224125623703
56,0,14.540440559387207,0.05766366794705391,0.15154191851615906
56,0,14.878693580627441,0.014237327501177788,-7.059574272716418e-05
56,0,15.225992202758789,0.05072895437479019,0.01444429811090231
56,0,15.577249526977539,0.07077399641275406,0.02223825454711914
56,0,15.923666954040527,0.06812918186187744,0.15178784728050232
56,0,16.266279220581055,0.13468918204307556,0.2824631929397583
56,0,16.614734649658203,0.08658836036920547,0.352993905544281
56,0,16.95917510986328,0.10913324356079102,0.31390848755836487
56,0,17.298091888427734,-0.02273302711546421,0.2998858094215393
56,0,17.65583610534668,-0.0451832190155983,0.43025314807891846
56,0,18.0101375579834,-0.05320132151246071,0.20420102775096893
56,0,18.355926513671875,-0.23435929417610168,0.27063828706741333
56,0,18.70161247253418,-0.4507567882537842,-0.010958032682538033
56,0,19.04640007019043,-0.18423035740852356,0.01944480463862419
56,0,19.391979217529297,-0.2254415601491928,0.06961479038000107
56,0,19.731853485107422,-0.23189060389995575,0.09565288573503494
57,0,0.39232733845710754,-0.3312291204929352,0.16906550526618958
57,0,0.7430832386016846,-0.22548532485961914,0.2743452787399292
57,0,1.0812169313430786,-0.2889220416545868,0.23117059469223022
57,0,1.4150081872940063,-0.20384949445724487,0.02192445658147335
57,0,1.7757333517074585,-0.15050716698169708,0.21587838232517242
57,0,2.1059670448303223,0.036074716597795486,0.1432458609342575
57,0,2.4518535137176514,0.15230955183506012,0.3077804446220398
57,0,2.801945924758911,0.11895940452814102,0.05794584006071091
57,0,3.1372835636138916,0.17252185940742493,0.1720302551984787
57,0,3.5014424324035645,0.21812552213668823,0.20095819234848022
57,0,3.8477296829223633,0.31211337447166443,0.16064316034317017
57,0,4.185421466827393,0.29998597502708435,0.28465574979782104
57,0,4.510670185089111,0.32302722334861755,0.3379305899143219
57,0,4.856293678283691,0.04259888455271721,0.34203481674194336
57,0,5.222643852233887,-0.3370066285133362,0.09182573854923248
57,0,5.566298484802246,-0.6786412000656128,0.07285314053297043
57,0,5.925193786621094,-0.7759130597114563,0.04146488010883331
57,0,6.260557651519775,-0.9811857342720032,0.0003968858509324491
57,0,6.606698513031006,-1.0499491691589355,0.05307785049080849
57,0,6.948019027709961,-0.9017607569694519,-0.1747940182685852
57,0,7.280326843261719,-0.8281594514846802,-0.026637928560376167
57,0,7.628593444824219,-0.6889758110046387,0.18984128534793854
57,0,7.971048355102539,-0.7086211442947388,0.28049203753471375
57,0,8.296893119812012,-0.4639202058315277,0.5517420172691345
57,0,8.650602340698242,-0.3382171094417572,0.613495945930481
57,0,8.99761962890625,-0.21839427947998047,0.6827295422554016
57,0,9.332096099853516,-0.3042106032371521,0.8268559575080872
57,0,9.674962043762207,-0.15565897524356842,0.8949422240257263
57,0,10.00012493133545,-0.12340342253446579,0.7690911889076233
57,0,10.360065460205078,-0.3501983880996704,0.8529871106147766
57,0,10.69245433807373,-0.5827565789222717,0.7257820963859558
57,0,11.019736289978027,-0.362971693277359,0.49094444513320923
57,0,11.363825798034668,-0.25407811999320984,0.5040601491928101
57,0,11.710031509399414,-0.1874610036611557,0.587123692035675
57,0,12.0433931350708,-0.19659064710140228,0.6733353137969971
57,0,12.385374069213867,-0.34796446561813354,0.8737393617630005
57,0,12.7418794631958,-0.4315800666809082,0.8315218091011047
57,0,13.099833488464355,-0.4063441753387451,0.9003904461860657
57,0,13.451509475708008,0.022442197427153587,0.7562724947929382
57,0,13.809685707092285,0.04477442800998688,0.5013961791992188
57,0,14.147025108337402,0.22185967862606049,0.37714684009552
57,0,14.488627433776855,0.038310520350933075,0.2413942515850067
57,0,14.832565307617188,0.025902412831783295,0.26592424511909485
57,0,15.177227020263672,0.14175328612327576,0.2737392485141754
57,0,15.528352737426758,0.22129353880882263,0.2039819061756134
57,0,15.86720085144043,0.2100319117307663,0.29186490178108215
57,0,16.21708869934082,0.21098902821540833,0.38376837968826294
57,0,16.557334899902344,0.21657361090183258,0.5274791121482849
57,0,16.886484146118164,0.1464974731206894,0.6331495642662048
57,0,17.246015548706055,0.06970559805631638,0.6637389063835144
57,0,17.58792495727539,-0.4489000737667084,0.582173764705658
57,0,17.94554901123047,-0.2926786541938782,0.5296374559402466
57,0,18.28999900817871,-0.37387922406196594,0.38405150175094604
57,0,18.621944427490234,-0.7910916805267334,0.13754203915596008
57,0,18.976776123046875,-0.7100449800491333,0.13688519597053528
57,0,19.311548233032227,-0.5947697162628174,0.2748037576675415
57,0,19.64939308166504,-0.58726567029953,0.2644903361797333
57,0,19.97589683532715,-0.5893653631210327,0.34716176986694336
58,0,0.4053908586502075,0.7200178503990173,-0.37613341212272644
58,0,0.7504482269287109,0.8796979188919067,-0.3207043707370758
58,0,1.0849124193191528,0.704522430896759,-0.09346088021993637
58,0,1.4195678234100342,0.6759413480758667,0.06053037568926811
58,0,1.7669585943222046,0.36220815777778625,0.06660827249288559
58,0,2.1166441440582275,0.4630001485347748,-0.31082335114479065
58,0,2.457136631011963,0.0561494342982769,-0.13845178484916687
58,0,2.8079025745391846,0.013003536500036716,-0.12394418567419052
58,0,3.1503310203552246,0.08297727257013321,-0.012488641776144505
58,0,3.4927585124969482,0.19363215565681458,0.1577731817960739
58,0,3.832979679107666,0.37103521823883057,0.07957925647497177
58,0,4.1714277267456055,0.3444516956806183,0.2057885080575943
58,0,4.503154754638672,0.3582299053668976,0.27137118577957153
58,0,4.851372241973877,0.013494007289409637,0.366321861743927
58,0,5.200275897979736,-0.17816407978534698,0.34685051441192627
58,0,5.5442352294921875,-0.5754740834236145,0.3320552706718445
58,0,5.893426895141602,-0.611221432685852,0.38209661841392517
58,0,6.245021820068359,-0.6785949468612671,0.22847045958042145
58,0,6.576857089996338,-1.0880404710769653,0.021426567807793617
58,0,6.924234390258789,-0.9713457822799683,0.00912367831915617
58,0,7.254622459411621,-0.9099713563919067,0.10498157143592834
58,0,7.597676753997803,-0.7645137906074524,0.27940768003463745
58,0,7.947540283203125,-0.7835710048675537,0.3734356462955475
58,0,8.28083324432373,-0.7727716565132141,0.45633795857429504
58,0,8.633161544799805,-0.6249499917030334,0.4935590326786041
58,0,8.97309398651123,-0.6263816952705383,0.5911048054695129
58,0,9.323629379272461,-0.5808254480361938,0.5080707669258118
58,0,9.673669815063477,-0.5191742181777954,0.4877125322818756
58,0,10.014947891235352,-0.6310283541679382,0.7426080107688904
58,0,10.355779647827148,-0.4949343800544739,0.7238820195198059
58,0,10.697985649108887,-0.30148643255233765,0.6106706261634827
58,0,11.040915489196777,-0.15902754664421082,0.3551376163959503
58,0,11.387635231018066,-0.08830441534519196,0.28487882018089294
58,0,11.724892616271973,-0.06577826291322708,0.3147243857383728
58,0,12.068925857543945,-0.07011953741312027,0.4089915454387665
58,0,12.411860466003418,-0.3213331401348114,0.2868800759315491
58,0,12.75670051574707,-0.3602408170700073,0.2869715988636017
58,0,13.110188484191895,-0.42666250467300415,0.04401134327054024
58,0,13.459030151367188,-0.37117132544517517,0.36262351274490356
58,0,13.80768871307373,-0.14375948905944824,0.18545766174793243
58,0,14.160074234008789,0.24740174412727356,0.13117191195487976
58,0,14.496352195739746,0.25291627645492554,0.18058697879314423
58,0,14.842522621154785,0.06796222180128098,-0.07557166367769241
58,0,15.177970886230469,0.21578437089920044,-0.0723990872502327
58,0,15.522421836853027,0.21346019208431244,-0.11880554258823395
58,0,15.873889923095703,0.2117999643087387,0.014227966777980328
58,0,16.217937469482422,0.2116847038269043,0.1020505502820015
58,0,16.56063461303711,0.33441460132598877,0.32872846722602844
58,0,16.901634216308594,0.23092231154441833,0.47122687101364136
58,0,17.251142501831055,0.3024749159812927,0.3577253520488739
58,0,17.600940704345703,0.12562903761863708,0.43257659673690796
