Episode,StartPos,X,Y,Z
45,20,20.777591705322266,0.13971351087093353,0.06966454535722733
45,20,21.148754119873047,0.06597130745649338,0.12878690659999847
45,20,21.519079208374023,0.1548660695552826,0.143571138381958
45,20,21.883235931396484,0.34776392579078674,0.27977240085601807
45,20,22.26011085510254,0.35226956009864807,0.17117615044116974
45,20,22.63591194152832,0.31721198558807373,0.14810802042484283
45,20,23.003097534179688,0.31897619366645813,0.2729518711566925
45,20,23.379953384399414,0.15591582655906677,0.3358449339866638
45,20,23.75815773010254,-0.12282003462314606,0.46012237668037415
45,20,24.182418823242188,-0.14073505997657776,0.6135330200195312
45,20,24.559587478637695,-0.3766843378543854,0.6940420269966125
45,20,24.95366859436035,-0.45672306418418884,0.790228545665741
45,20,25.318675994873047,-0.26215478777885437,0.8559231162071228
45,20,25.68700408935547,0.10165616124868393,0.9344189167022705
45,20,26.077072143554688,0.47208327054977417,0.8377714157104492
45,20,26.430587768554688,0.4678868055343628,0.5835065841674805
45,20,26.832027435302734,0.4232454299926758,0.5526152849197388
45,20,27.22127914428711,0.6400718688964844,0.808140754699707
45,20,27.595558166503906,0.7004610300064087,1.0122865438461304
45,20,27.94272232055664,0.6933361887931824,1.1069666147232056
45,20,28.333356857299805,0.5315231084823608,1.2079838514328003
45,20,28.695873260498047,0.3758583664894104,1.031562328338623
45,20,29.051708221435547,0.40479156374931335,1.1496996879577637
45,20,29.44354248046875,0.4844572842121124,1.3625657558441162
45,20,29.82042694091797,0.5411014556884766,1.470686435699463
45,20,30.208574295043945,0.47507917881011963,1.2022281885147095
45,20,30.583053588867188,0.6153601408004761,0.7809922099113464
45,20,30.949655532836914,0.71796715259552,0.8500258326530457
45,20,31.31446647644043,0.7821623682975769,0.884842038154602
45,20,31.689682006835938,0.5594766139984131,0.6932807564735413
45,20,32.060726165771484,0.5765936970710754,0.7919366955757141
45,20,32.421932220458984,0.5725793838500977,0.6555370688438416
45,20,32.794410705566406,0.4127979576587677,0.584281325340271
45,20,33.168617248535156,0.33552032709121704,0.47442618012428284
45,20,33.54642105102539,0.23911336064338684,0.5711234211921692
45,20,33.935726165771484,0.11334693431854248,0.5827022194862366
45,20,34.29375457763672,0.20814713835716248,0.5374858975410461
45,20,34.671993255615234,0.3599831163883209,0.5651266574859619
45,20,34.69331741333008,0.35417407751083374,0.45324933528900146
46,20,20.40101432800293,-0.6607739329338074,0.4203687906265259
46,20,20.764921188354492,-0.5518137216567993,0.5821799635887146
46,20,21.1256046295166,-0.2707262635231018,0.6708791851997375
46,20,21.491334915161133,0.12451506406068802,0.7871439456939697
46,20,21.877241134643555,0.5462718605995178,0.6510873436927795
46,20,22.251928329467773,0.5961031317710876,0.44380712509155273
46,20,22.64727210998535,0.323946475982666,0.16420719027519226
46,20,22.99921989440918,0.35010790824890137,0.2908318042755127
46,20,23.39104652404785,0.2992195188999176,0.19768232107162476
46,20,23.73625373840332,0.1490349918603897,0.3614669740200043
46,20,24.1158447265625,0.15795046091079712,0.5013489127159119
46,20,24.473724365234375,-0.044893529266119,0.6190637946128845
46,20,24.856136322021484,-0.019340762868523598,0.6445697546005249
46,20,25.22663688659668,0.09556441754102707,0.7919257879257202
46,20,25.623504638671875,0.2387586086988449,1.2479028701782227
46,20,25.98112678527832,0.36056578159332275,1.1273248195648193
46,20,26.371740341186523,0.3345535695552826,0.8639619946479797
46,20,26.76336097717285,0.36917391419410706,0.8074067234992981
46,20,27.133846282958984,0.2914082109928131,0.5613915324211121
46,20,27.503543853759766,0.2804248631000519,0.5921787023544312
46,20,27.867250442504883,0.28207096457481384,0.6909469962120056
46,20,28.2289981842041,0.2824358344078064,0.7884194254875183
46,20,28.56667709350586,-0.03837737813591957,0.9434826970100403
46,20,28.94700050354004,-0.17986243963241577,0.9067195653915405
46,20,29.334693908691406,-0.03410061448812485,0.9399877190589905
46,20,29.69317054748535,0.07750015705823898,0.9524730443954468
46,20,30.070968627929688,0.3132423758506775,0.8575915098190308
46,20,30.431060791015625,0.648137629032135,0.5556894540786743
46,20,30.80587387084961,0.5287328958511353,0.5538808107376099
46,20,31.19590950012207,0.5345052480697632,0.6758000254631042
46,20,31.577003479003906,0.7779027223587036,0.7646855711936951
46,20,31.965335845947266,0.7744367718696594,0.8697897791862488
46,20,32.33049774169922,0.6857953667640686,0.7840819358825684
46,20,32.693973541259766,0.7350315451622009,0.9335278868675232
46,20,33.091007232666016,0.514789879322052,0.6994632482528687
46,20,33.44898986816406,0.5841426253318787,0.7579390406608582
46,20,33.82843017578125,0.4330024719238281,0.5334817171096802
46,20,34.18719482421875,0.36676013469696045,0.2808479964733124
46,20,34.57157897949219,0.15691423416137695,0.017531031742691994
46,20,34.93236541748047,0.41949260234832764,0.00796268880367279
46,20,35.03730010986328,0.44371840357780457,0.05726302042603493
47,20,20.386959075927734,-0.7404069900512695,0.4870930314064026
47,20,20.766469955444336,-0.5871893167495728,0.6174960732460022
47,20,21.165569305419922,-0.41613486409187317,0.5527753233909607
47,20,21.483917236328125,-0.2916705012321472,0.38456785678863525
47,20,21.930517196655273,0.08224177360534668,0.2937440872192383
47,20,22.301767349243164,0.10492032021284103,0.19082282483577728
47,20,22.678686141967773,0.3173719346523285,0.16750465333461761
47,20,23.050256729125977,0.3633204698562622,0.20565515756607056
47,20,23.42241859436035,0.12082734704017639,0.19348250329494476
47,20,23.770519256591797,0.029689468443393707,0.43165481090545654
47,20,24.161640167236328,0.03314416483044624,0.5759705901145935
47,20,24.527753829956055,-0.00015890448412392288,0.7665877342224121
47,20,24.91303825378418,0.006465738173574209,0.9656286239624023
47,20,25.290504455566406,0.1158042773604393,1.2091004848480225
47,20,25.67119598388672,0.37126603722572327,1.3344581127166748
47,20,26.040653228759766,0.3730895519256592,1.1618510484695435
47,20,26.430498123168945,0.18174558877944946,0.8715875744819641
47,20,26.741804122924805,0.08982544392347336,0.9671310186386108
48,20,20.41264533996582,-0.4125138521194458,-0.5026618838310242
48,20,20.769250869750977,-0.27538001537323,-0.33842581510543823
48,20,21.16292381286621,-0.19034352898597717,-0.3564560115337372
48,20,21.548919677734375,-0.1465129256248474,-0.23717617988586426
48,20,21.93343162536621,0.3255787491798401,-0.14398299157619476
48,20,22.29901885986328,0.5424946546554565,0.10591472685337067
48,20,22.611995697021484,0.4249357581138611,-0.13575588166713715
48,20,23.07633399963379,0.6009639501571655,-0.12627078592777252
48,20,23.45228385925293,0.6233597993850708,0.10076779127120972
48,20,23.823490142822266,0.6769657135009766,0.3502773940563202
48,20,24.21802520751953,0.005944213829934597,0.463957816362381
48,20,24.592531204223633,-0.0412779338657856,0.7238060832023621
48,20,24.96110725402832,-0.007822757586836815,0.9707642793655396
48,20,25.3477725982666,-0.013395318761467934,1.1843839883804321
48,20,25.73152732849121,0.33005794882774353,1.1455819606781006
48,20,26.11479377746582,0.4212464690208435,1.0664252042770386
48,20,26.497116088867188,0.39751943945884705,1.0433157682418823
48,20,26.82101821899414,0.439649373292923,0.975297749042511
48,20,26.82101821899414,0.439649373292923,0.975297749042511
49,20,20.400753021240234,-0.36091482639312744,0.28348180651664734
49,20,20.752138137817383,-0.35693594813346863,0.1803576648235321
49,20,21.156225204467773,-0.22250279784202576,0.4755178689956665
49,20,21.53631019592285,0.19935910403728485,0.46688947081565857
49,20,21.927581787109375,0.6880486011505127,0.38974228501319885
49,20,22.296844482421875,0.8141763806343079,0.3031017780303955
49,20,22.683366775512695,0.5568433403968811,0.19996842741966248
49,20,23.051815032958984,0.33715736865997314,0.2753088176250458
49,20,23.41152572631836,0.33996519446372986,0.251749187707901
49,20,23.77488136291504,0.2762100100517273,0.25888845324516296
49,20,24.140140533447266,0.27987638115882874,0.35741034150123596
49,20,24.522626876831055,0.041363827884197235,0.4444708824157715
49,20,24.913761138916016,-0.026606392115354538,0.6781877279281616
49,20,25.287670135498047,0.0032109038438647985,0.9793083071708679
49,20,25.672672271728516,0.1603235900402069,1.0373696088790894
49,20,26.066713333129883,0.32686522603034973,1.025076985359192
49,20,26.43876838684082,0.36198294162750244,0.9222696423530579
49,20,26.82501983642578,0.35388800501823425,0.9097034931182861
49,20,27.207563400268555,0.460171103477478,0.9306198954582214
49,20,27.583629608154297,0.5447582006454468,1.0179725885391235
49,20,27.943607330322266,0.5361976027488708,1.1151264905929565
49,20,28.311012268066406,0.40182024240493774,1.293720006942749
49,20,28.69390106201172,0.6326742768287659,1.3962066173553467
49,20,29.04831886291504,0.5010074973106384,1.4742084741592407
49,20,29.407928466796875,0.4613966941833496,1.238573670387268
49,20,29.77408790588379,0.48773956298828125,1.1977241039276123
49,20,30.142831802368164,0.3042081594467163,0.9322839379310608
49,20,30.534862518310547,0.3649243414402008,0.5844751000404358
49,20,30.901668548583984,0.49135226011276245,0.6113263368606567
49,20,31.278966903686523,0.5692306756973267,0.6090815663337708
49,20,31.64272117614746,0.6918825507164001,0.7742570042610168
49,20,32.01249313354492,0.6826627850532532,0.8730764389038086
49,20,32.38663101196289,0.6412125825881958,0.78941810131073
49,20,32.7603645324707,0.6046585440635681,0.7257388234138489
49,20,33.14028549194336,0.16779404878616333,0.6530510783195496
49,20,33.52619934082031,0.16272374987602234,0.6511192917823792
49,20,33.90054702758789,-0.059163689613342285,0.35754331946372986
49,20,34.288936614990234,0.15945392847061157,-0.03643358126282692
49,20,34.650917053222656,0.1902519315481186,-0.09976401925086975
49,20,35.0308837890625,0.24140898883342743,-0.08506585657596588
49,20,35.40172576904297,0.46008744835853577,0.15675462782382965
49,20,35.79234313964844,0.6016307473182678,0.20310460031032562
49,20,36.17379379272461,0.5976004004478455,0.3060029447078705
49,20,36.55449295043945,0.6842566728591919,0.20874278247356415
49,20,36.91575622558594,0.7760329842567444,0.03574509546160698
49,20,37.306339263916016,0.6422014236450195,-0.04505546763539314
49,20,37.65972137451172,0.5400906205177307,-0.3689304292201996
49,20,38.053070068359375,0.48818159103393555,-0.21730166673660278
49,20,38.449527740478516,0.6269719004631042,-0.29581987857818604
49,20,38.81642150878906,0.41847193241119385,-0.3758483827114105
49,20,39.17742919921875,0.33296138048171997,-0.06319081038236618
49,20,39.17742919921875,0.33296138048171997,-0.06319081038236618
50,20,20.41942024230957,0.3377785384654999,0.6472793221473694
50,20,20.76910400390625,0.47360682487487793,0.7320097088813782
50,20,21.139787673950195,0.26423323154449463,0.7140137553215027
50,20,21.50851058959961,0.28456786274909973,0.7452706694602966
50,20,21.879161834716797,0.3597051203250885,0.5524536967277527
50,20,22.2535400390625,0.6186361312866211,0.41087478399276733
50,20,22.642406463623047,0.583276093006134,0.22327765822410583
50,20,23.01279640197754,0.6806663870811462,0.36816513538360596
50,20,23.40503692626953,0.7634711265563965,0.43091437220573425
50,20,23.758285522460938,0.7445976734161377,0.5789772868156433
50,20,24.134769439697266,0.7453404664993286,0.6795511245727539
50,20,24.49143409729004,-0.03261592611670494,0.7989087700843811
50,20,24.86210823059082,-0.0425671748816967,0.9979050755500793
50,20,25.23018455505371,0.05306524038314819,1.2524210214614868
50,20,25.612621307373047,0.29691898822784424,1.015047550201416
50,20,25.99727439880371,0.4739140272140503,0.9035701751708984
50,20,26.36374855041504,0.41307342052459717,0.5335286855697632
50,20,26.742721557617188,0.5230806469917297,0.43497946858406067
50,20,27.130128860473633,0.8858789801597595,0.2804401218891144
50,20,27.509870529174805,0.9275091290473938,0.5034478902816772
50,20,27.87111473083496,0.9239093065261841,0.5987724661827087
50,20,28.272035598754883,0.9231747984886169,0.7075256109237671
50,20,28.6468448638916,0.6597596406936646,0.736995279788971
50,20,29.00591278076172,0.6786207556724548,0.839637279510498
50,20,29.392202377319336,0.6686179041862488,0.8443909883499146
50,20,29.743200302124023,0.7123713493347168,0.9595217108726501
50,20,30.085933685302734,0.6613557934761047,0.7234458923339844
50,20,30.48113441467285,0.7982126474380493,0.4467628300189972
50,20,30.869924545288086,0.7968456745147705,0.5197881460189819
50,20,31.101598739624023,0.9401930570602417,0.5537278652191162
51,20,20.4148006439209,0.28254133462905884,-0.21610546112060547
51,20,20.776586532592773,0.36715391278266907,-0.23714816570281982
51,20,21.1553897857666,0.2297406643629074,-0.047179389744997025
51,20,21.53203010559082,0.27519655227661133,-0.03523136302828789
51,20,21.908754348754883,0.3099413216114044,0.08278284221887589
51,20,22.28076171875,0.597732424736023,-0.09210210293531418
51,20,22.674388885498047,0.5713188052177429,-0.06070736423134804
51,20,23.06133460998535,0.5140327215194702,-0.021625250577926636
51,20,23.422040939331055,0.6069715619087219,0.16150712966918945
51,20,23.81053352355957,0.5600069165229797,0.24200591444969177
51,20,24.189022064208984,0.5607678294181824,0.3412840962409973
51,20,24.589752197265625,0.26767465472221375,0.46979475021362305
51,20,24.969728469848633,0.3843882977962494,0.6403638124465942
51,20,25.355331420898438,0.5350303053855896,0.8485128879547119
51,20,25.703693389892578,0.4439350664615631,0.7645654082298279
51,20,26.1022891998291,0.25935953855514526,0.8835717439651489
51,20,26.494340896606445,0.361921101808548,0.57365483045578
51,20,26.85158348083496,0.4334767460823059,0.5245468020439148
51,20,27.24711036682129,0.558506429195404,0.5236867666244507
51,20,27.6196231842041,0.5695127248764038,0.5309000015258789
51,20,27.978567123413086,0.5679447054862976,0.6663414835929871
51,20,28.35646629333496,0.4712793231010437,0.8535639643669128
51,20,28.72713279724121,0.4411046802997589,0.8977718949317932
51,20,29.076505661010742,0.3715810179710388,0.8685264587402344
51,20,29.479581832885742,0.3108488917350769,1.0128014087677002
51,20,29.866661071777344,0.5847820043563843,1.0542677640914917
51,20,30.156173706054688,0.5562776923179626,0.8916506767272949
51,20,30.647228240966797,0.5767393708229065,0.8045085668563843
51,20,31.042463302612305,0.5210387110710144,0.7887207865715027
51,20,31.408998489379883,0.6191798448562622,0.9436749219894409
51,20,31.78691291809082,0.7537066340446472,0.9190815687179565
51,20,32.16738510131836,0.7469914555549622,1.0600305795669556
51,20,32.54222106933594,0.6576868295669556,0.7834963202476501
51,20,32.92501449584961,0.4618012011051178,0.45763808488845825
51,20,33.31114959716797,0.22127103805541992,0.22359973192214966
51,20,33.677860260009766,-0.00037873268593102694,0.12792491912841797
51,20,34.06160354614258,0.1719227433204651,0.13920682668685913
51,20,34.44568634033203,-0.010358910076320171,-0.072074294090271
51,20,34.83547592163086,0.10911064594984055,0.06118432804942131
51,20,35.22472381591797,0.25420093536376953,0.14733590185642242
51,20,35.58827590942383,0.3068419396877289,0.1694142073392868
51,20,35.96748352050781,0.30431339144706726,0.3099881410598755
51,20,36.35536193847656,0.38533324003219604,0.31566280126571655
51,20,36.73991775512695,0.36214014887809753,0.49507367610931396
51,20,37.11197280883789,0.32243117690086365,0.6521278023719788
51,20,37.50117111206055,0.5452199578285217,0.5740182399749756
51,20,37.8706169128418,0.5178623795509338,0.40222516655921936
51,20,38.253387451171875,0.35026201605796814,0.04335203021764755
51,20,38.63002014160156,0.2744463384151459,-0.13608427345752716
51,20,39.0087776184082,0.4711478650569916,-0.13242851197719574
51,20,39.04993438720703,0.4533168077468872,-0.023182444274425507
52,20,20.394954681396484,1.0171436071395874,-0.24902638792991638
52,20,20.788232803344727,0.8419261574745178,-0.3465689718723297
52,20,21.17024803161621,0.6585013270378113,-0.12950290739536285
52,20,21.566898345947266,0.441424697637558,0.07969184964895248
52,20,21.94268226623535,0.5016740560531616,-0.10550306737422943
52,20,22.317495346069336,0.49235132336616516,-0.016516536474227905
52,20,22.68643569946289,0.5413075089454651,-0.07243849337100983
52,20,23.078163146972656,0.7389476895332336,0.09892119467258453
52,20,23.449735641479492,0.6295822858810425,0.251945823431015
52,20,23.833602905273438,0.8399178981781006,0.36739814281463623
52,20,24.192115783691406,0.8204398155212402,0.5019395351409912
52,20,24.561779022216797,0.635048508644104,0.6265354752540588
52,20,24.934295654296875,0.30675849318504333,0.39642804861068726
52,20,25.312528610229492,0.256503701210022,0.3705764710903168
52,20,25.70876121520996,0.1273181438446045,0.8018519282341003
52,20,26.075973510742188,0.3982885777950287,0.9962278604507446
52,20,26.43860626220703,0.32258445024490356,0.6788535118103027
52,20,26.8138370513916,0.42514699697494507,0.7785561680793762
52,20,27.178619384765625,0.4594708979129791,0.8380146622657776
52,20,27.53523063659668,0.3591584265232086,1.0151149034500122
52,20,27.910831451416016,0.365196168422699,1.1141464710235596
52,20,28.273128509521484,0.2321217656135559,1.253146767616272
52,20,28.625112533569336,0.2227363884449005,1.157270908355713
52,20,29.00550651550293,0.141537144780159,1.3847942352294922
52,20,29.3956298828125,0.22472412884235382,1.3403022289276123
52,20,29.802274703979492,0.07966676354408264,1.275269627571106
52,20,30.159984588623047,0.3300936818122864,1.1247071027755737
52,20,30.549264907836914,0.23872844874858856,0.8384894132614136
52,20,30.91979217529297,0.255313903093338,0.547288179397583
52,20,31.279335021972656,0.28156736493110657,0.498237282037735
52,20,31.646530151367188,0.4054841101169586,0.5595457553863525
52,20,32.0253791809082,0.4013959765434265,0.658865749835968
52,20,32.40525436401367,0.32448241114616394,0.7581787109375
52,20,32.793968200683594,0.2667693793773651,0.6830934286117554
52,20,33.17892837524414,0.1772051751613617,0.5074297189712524
52,20,33.56377029418945,0.10679583251476288,0.44617781043052673
52,20,33.938331604003906,-0.0033663033973425627,0.17662963271141052
52,20,34.31886672973633,0.0006466024206019938,0.09398990124464035
52,20,34.68201446533203,0.07962051779031754,0.07131944596767426
52,20,35.05320739746094,0.3609256148338318,0.1349426656961441
52,20,35.123268127441406,0.37688109278678894,0.23922817409038544
53,20,20.425180435180664,-0.2508266866207123,-0.6660392880439758
53,20,20.782499313354492,-0.42411333322525024,-0.5593640804290771
53,20,21.151866912841797,-0.3080669939517975,-0.39602676033973694
53,20,21.51836585998535,0.09587708115577698,-0.37334638833999634
53,20,21.884119033813477,0.4012412130832672,-0.20161764323711395
53,20,22.256994247436523,0.6422519683837891,0.09960807859897614
53,20,22.61189842224121,0.6116684675216675,0.14486435055732727
53,20,23.00234031677246,0.4531659185886383,0.24797257781028748
53,20,23.38842010498047,0.6881468892097473,0.2981818914413452
53,20,23.776424407958984,0.7451990246772766,0.2533223032951355
53,20,24.14603042602539,0.026269111782312393,0.3623855412006378
53,20,24.528112411499023,0.024395041167736053,0.4612044394016266
53,20,24.897769927978516,0.18314246833324432,0.6401631236076355
53,20,25.286346435546875,0.3310236930847168,0.9348345994949341
53,20,25.64424705505371,0.5347521305084229,1.019424557685852
53,20,26.02028465270996,0.5621330142021179,0.8981291055679321
53,20,26.410682678222656,0.5654248595237732,0.6854919195175171
53,20,26.792409896850586,0.5078417062759399,0.6260449290275574
53,20,27.173702239990234,0.5507404208183289,0.719083309173584
53,20,27.541351318359375,0.6168127655982971,0.6912482976913452
53,20,27.92070770263672,0.6130229830741882,0.8319204449653625
53,20,28.293439865112305,0.653126060962677,0.9979850053787231
53,20,28.683807373046875,0.5799809098243713,0.9550299048423767
53,20,29.052013397216797,0.6617687940597534,0.7943097352981567
53,20,29.417701721191406,0.7472960352897644,0.9260219931602478
53,20,29.812259674072266,0.4923349618911743,0.6688268184661865
53,20,30.190752029418945,0.3352515995502472,0.7895033359527588
53,20,30.56756019592285,0.36024394631385803,0.47753041982650757
53,20,30.850326538085938,0.468728631734848,0.5545894503593445
53,20,31.326488494873047,0.43296390771865845,0.580989420413971
53,20,31.697574615478516,0.6225671768188477,0.6921037435531616
53,20,32.08822250366211,0.6177681684494019,0.7962938547134399
53,20,32.45728302001953,0.5971167087554932,0.9454455971717834
53,20,32.8243408203125,0.44205978512763977,1.0115159749984741
53,20,33.227352142333984,0.17359469830989838,0.8813287019729614
53,20,33.588661193847656,0.19671255350112915,0.8570889234542847
53,20,33.94438934326172,-0.013925084844231606,0.5962318778038025
53,20,34.31984329223633,0.12243926525115967,0.5167393088340759
53,20,34.70662307739258,0.21999907493591309,0.24093583226203918
53,20,35.0881233215332,0.179960697889328,0.2778570353984833
53,20,35.461368560791016,0.2037336230278015,0.4546864330768585
53,20,35.84299850463867,0.09263690561056137,0.48437681794166565
53,20,36.2160530090332,0.0985848680138588,0.6235445737838745
53,20,36.60385513305664,0.12880215048789978,0.6440293192863464
53,20,36.99104309082031,0.0070918952114880085,0.7255154848098755
53,20,37.390201568603516,0.22642989456653595,0.7934740781784058
53,20,37.76646041870117,0.6320406198501587,0.7208391427993774
53,20,38.14677047729492,0.5737353563308716,0.48832792043685913
53,20,38.542884826660156,0.5379826426506042,0.17635478079319
53,20,38.74307632446289,0.5888610482215881,0.011574601754546165
54,20,20.408615112304688,0.30626559257507324,0.9951929450035095
54,20,20.784467697143555,0.2745029628276825,0.961077094078064
54,20,21.16436195373535,0.12189890444278717,0.9117435812950134
54,20,21.529090881347656,0.14288869500160217,0.7643817663192749
54,20,21.90619659423828,0.3153274357318878,0.5550869107246399
54,20,22.2791690826416,0.4056331515312195,0.2522739768028259
54,20,22.65743064880371,0.473779559135437,-0.0822366327047348
54,20,23.037057876586914,0.47366225719451904,-0.028142329305410385
54,20,23.399545669555664,0.602042555809021,0.1902739256620407
54,20,23.77301025390625,0.5927852392196655,0.33639687299728394
54,20,24.15459632873535,0.5930435061454773,0.4381951689720154
54,20,24.540843963623047,0.3532479703426361,0.5402658581733704
54,20,24.889984130859375,0.3967658281326294,0.6582277417182922
54,20,25.27910041809082,0.4337843954563141,0.788053572177887
54,20,25.65592384338379,0.6922160983085632,1.0583239793777466
54,20,26.032733917236328,0.4939769208431244,1.036322832107544
54,20,26.41550636291504,0.32885685563087463,0.86199551820755
54,20,26.781333923339844,0.4858911335468292,0.8312127590179443
54,20,27.160202026367188,0.34274691343307495,0.7211991548538208
54,20,27.54961395263672,0.3556083142757416,0.7896345853805542
54,20,27.92987823486328,0.35509851574897766,0.931376039981842
54,20,28.29063606262207,0.2307918667793274,1.049572467803955
54,20,28.66969871520996,0.30611151456832886,1.0707100629806519
54,20,29.033607482910156,0.18988071382045746,1.1589895486831665
54,20,29.408987045288086,0.13985314965248108,1.2269816398620605
54,20,29.798463821411133,0.29680219292640686,1.3187255859375
54,20,30.176456451416016,0.4755147695541382,1.0715609788894653
54,20,30.54235076904297,0.614411473274231,0.7696046233177185
54,20,30.91136932373047,0.5655248761177063,0.5702071189880371
54,20,31.29859733581543,0.7387323379516602,0.7495643496513367
54,20,31.70656967163086,0.7832546234130859,0.8140048980712891
54,20,32.081111907958984,0.781991183757782,0.9169535040855408
54,20,32.45638656616211,0.6790080070495605,0.8248594403266907
54,20,32.82968521118164,0.6187694072723389,0.6010706424713135
54,20,33.19923782348633,0.5482372045516968,0.13600404560565948
54,20,33.57819366455078,0.07419782131910324,0.056380510330200195
54,20,33.9576530456543,0.05084945634007454,-0.005202555563300848
54,20,34.33960723876953,-0.0014073371421545744,0.11628972738981247
54,20,34.70760726928711,-0.0800505205988884,-0.028574127703905106
54,20,35.08182907104492,0.03415795415639877,0.2772447466850281
54,20,35.46484375,-0.17835842072963715,0.29558926820755005
54,20,35.83843231201172,-0.337647020816803,0.3060329854488373
54,20,36.20744705200195,-0.3268824815750122,0.4046693444252014
54,20,36.59560775756836,-0.15645690262317657,0.40454375743865967
54,20,36.97578811645508,-0.09660115092992783,0.23229829967021942
54,20,37.34307098388672,0.01367820706218481,0.26342135667800903
54,20,37.707767486572266,0.5010535717010498,0.07484623044729233
54,20,38.08961868286133,0.6615404486656189,-0.2579546272754669
54,20,38.45219421386719,0.7227063775062561,-0.45122650265693665
54,20,38.83406448364258,0.7357546091079712,-0.4580983519554138
54,20,39.21206283569336,0.6207569241523743,-0.045252636075019836
54,20,39.59772491455078,0.5896403789520264,0.13378846645355225
55,20,20.39934730529785,-0.5540119409561157,-0.6549276113510132
55,20,20.68526840209961,-0.4468541145324707,-0.5560523271560669
55,20,21.124330520629883,-0.2246435284614563,-0.4223194718360901
55,20,21.473613739013672,0.07999028265476227,-0.45194029808044434
55,20,21.83187484741211,0.23294547200202942,-0.3360883295536041
55,20,22.20374870300293,0.620284378528595,-0.07971684634685516
55,20,22.583656311035156,0.5686619281768799,-0.17081446945667267
55,20,22.950220108032227,0.3443909287452698,-0.27287957072257996
55,20,23.33596420288086,0.3427107632160187,-0.11761202663183212
55,20,23.72954559326172,0.5084652304649353,0.11703414469957352
55,20,24.11171531677246,0.5031030774116516,0.25641265511512756
55,20,24.511119842529297,0.26574480533599854,0.4325367510318756
55,20,24.89649772644043,0.16795310378074646,0.8202977776527405
55,20,25.243236541748047,0.2552140951156616,0.9115888476371765
55,20,25.617321014404297,0.5455968976020813,1.048706293106079
55,20,25.998878479003906,0.06131912022829056,0.9547326564788818
55,20,26.360807418823242,0.23240511119365692,1.0741328001022339
55,20,26.7436466217041,0.0840042307972908,0.7464594841003418
56,20,20.418460845947266,-0.9169148802757263,0.028334196656942368
56,20,20.78679084777832,-0.924322783946991,-0.10381818562746048
56,20,21.16307258605957,-0.871755063533783,-0.2888154685497284
56,20,21.5269775390625,-0.6072984337806702,-0.4665801227092743
56,20,21.900365829467773,-0.5905197858810425,-0.3836054801940918
56,20,22.281078338623047,-0.03282463923096657,-0.47010931372642517
56,20,22.656532287597656,0.401335209608078,-0.3741895258426666
56,20,23.0350284576416,0.43318572640419006,-0.12151016294956207
56,20,23.42232322692871,0.42558324337005615,0.045043427497148514
56,20,23.77271842956543,0.371764600276947,0.24314269423484802
56,20,24.146419525146484,0.3748384714126587,0.3446553647518158
56,20,24.500566482543945,0.300208181142807,0.4567875564098358
56,20,24.88895606994629,0.29433098435401917,0.5058892965316772
56,20,25.286954879760742,0.5001104474067688,0.6662080883979797
56,20,25.67452049255371,0.6513991951942444,0.8600848913192749
56,20,26.040103912353516,0.4608341455459595,0.9407075047492981
56,20,26.410064697265625,0.41143226623535156,1.005796194076538
56,20,26.797658920288086,0.3600199520587921,0.948900580406189
57,20,20.402673721313477,-0.46728643774986267,0.14016348123550415
57,20,20.756433486938477,-0.31694653630256653,0.11530352383852005
57,20,21.120059967041016,-0.13779546320438385,0.14005042612552643
57,20,21.511999130249023,0.025657938793301582,0.10565779358148575
57,20,21.89699935913086,0.41339123249053955,0.3329176902770996
57,20,22.27455711364746,0.3858107626438141,0.11497916281223297
57,20,22.66023826599121,0.26158663630485535,-0.03917687386274338
57,20,23.033771514892578,0.40181964635849,0.1727517992258072
57,20,23.41875457763672,0.166775181889534,0.2696102261543274
57,20,23.775936126708984,0.17631115019321442,0.5458489060401917
57,20,24.171398162841797,0.17670941352844238,0.6903982162475586
57,20,24.563791275024414,0.21470636129379272,0.9722481966018677
57,20,24.94400978088379,0.3086188733577728,1.007528305053711
57,20,25.342191696166992,0.25137707591056824,1.1399860382080078
57,20,25.72081184387207,0.276010125875473,1.2906804084777832
57,20,26.10002326965332,0.29209282994270325,1.1023542881011963
57,20,26.498859405517578,0.30677303671836853,0.9839015603065491
57,20,26.814970016479492,0.23368144035339355,0.8711243867874146
58,20,20.396902084350586,0.684840738773346,-0.07098584622144699
58,20,20.757474899291992,0.5958024859428406,0.06739722192287445
58,20,21.14906883239746,0.3115066885948181,0.08106710016727448
58,20,21.526466369628906,0.20381829142570496,0.14880487322807312
58,20,21.91472816467285,0.165110781788826,-0.07139134407043457
58,20,22.28672981262207,0.309665709733963,0.2292386144399643
58,20,22.682600021362305,0.4067048132419586,0.04656866937875748
58,20,23.052291870117188,0.4650438129901886,0.09297560155391693
58,20,23.44191551208496,0.49731531739234924,0.26540976762771606
58,20,23.816497802734375,0.4287956953048706,0.20675089955329895
58,20,24.190942764282227,0.43071046471595764,0.30647656321525574
58,20,24.58445167541504,0.2719709575176239,0.6548935770988464
58,20,24.980409622192383,0.2645835876464844,0.7218426465988159
58,20,25.35352897644043,0.3560161888599396,0.940952479839325
58,20,25.739843368530273,0.49828800559043884,1.136649489402771
58,20,26.11882972717285,0.3735881745815277,0.8953250646591187
58,20,26.49976921081543,0.4053502678871155,0.8671423196792603
