Episode,StartPos,X,Y,Z
52,0,16.728784561157227,-0.2995712459087372,0.012255506590008736
52,0,17.066835403442383,-0.2926817238330841,0.01128367893397808
52,0,17.411624908447266,-0.4187280833721161,-0.054212119430303574
52,0,17.76044273376465,-0.3685643672943115,-0.04230690374970436
52,0,18.11553382873535,-0.5402611494064331,-0.06599848717451096
52,0,18.458873748779297,-0.5174055099487305,-0.17959991097450256
52,0,18.80147933959961,-0.5926859378814697,-0.2986486256122589
52,0,18.91328239440918,-0.5011507868766785,-0.5927356481552124
53,0,0.41079017519950867,-0.08087770640850067,-0.63395756483078
53,0,0.7589852809906006,-0.08546983450651169,-0.5967293381690979
53,0,1.102608561515808,-0.1761595457792282,-0.47784408926963806
53,0,1.4598698616027832,-0.3202503025531769,-0.3965221345424652
53,0,1.8097410202026367,-0.3610670268535614,-0.2928904592990875
53,0,2.1560728549957275,-0.07251805067062378,-0.11517317593097687
53,0,2.49910044670105,-0.13116659224033356,-0.2700195908546448
53,0,2.845203161239624,-0.06593205034732819,-0.28345975279808044
53,0,3.200273275375366,0.012406853027641773,-0.31725773215293884
53,0,3.5524351596832275,-0.04478806257247925,-0.3079589903354645
53,0,3.905395984649658,-0.040425751358270645,-0.2143857479095459
53,0,4.2551350593566895,-0.2073456346988678,-0.15269488096237183
53,0,4.596019744873047,-0.2740744948387146,-0.14750239253044128
53,0,4.950022220611572,-0.3307919204235077,-0.12847910821437836
53,0,5.298190593719482,-0.41877028346061707,-0.044225335121154785
53,0,5.649416923522949,-0.759366512298584,-0.12777243554592133
53,0,5.993738651275635,-0.8842610716819763,-0.11426384001970291
53,0,6.349709510803223,-0.882909893989563,-0.27126380801200867
53,0,6.694831848144531,-0.9264354705810547,-0.15259584784507751
53,0,7.045866012573242,-0.8162155151367188,-0.24585305154323578
53,0,7.3803887367248535,-0.7913037538528442,-0.3190781772136688
53,0,7.738676071166992,-0.8211533427238464,-0.3674847185611725
53,0,8.09108829498291,-0.8179926872253418,-0.23375779390335083
53,0,8.452016830444336,-0.7998886704444885,-0.22887563705444336
53,0,8.804966926574707,-0.7659014463424683,-0.16685549914836884
53,0,9.166668891906738,-0.6923555135726929,-0.01890316978096962
53,0,9.522953987121582,-0.7118557691574097,0.3373318314552307
53,0,9.879034996032715,-0.790054976940155,0.11860351264476776
53,0,10.235733985900879,-0.5365248918533325,0.22393441200256348
53,0,10.579507827758789,-0.5856578946113586,0.26720789074897766
53,0,10.926413536071777,-0.516586184501648,0.24707108736038208
53,0,11.275077819824219,-0.6025944948196411,0.08727847784757614
53,0,11.623957633972168,-0.5092533230781555,0.10481730103492737
53,0,11.972021102905273,-0.5196620225906372,0.23513992130756378
53,0,12.32459545135498,-0.3581843078136444,0.2010161131620407
53,0,12.668410301208496,-0.4049193561077118,0.18234685063362122
53,0,13.013333320617676,-0.29874056577682495,0.14478753507137299
53,0,13.363560676574707,-0.2534281611442566,0.12728898227214813
53,0,13.717549324035645,-0.10091834515333176,-0.04705366492271423
53,0,14.062016487121582,-0.036219581961631775,-0.1655939668416977
53,0,14.410127639770508,-0.08769498020410538,-0.48551231622695923
53,0,14.761920928955078,-0.04871053248643875,-0.16095829010009766
53,0,15.104326248168945,0.18780139088630676,-0.2430742084980011
53,0,15.452896118164062,0.16973386704921722,-0.35452547669410706
53,0,15.80689811706543,0.12491874396800995,-0.3703136444091797
53,0,16.14807891845703,0.13109293580055237,-0.28363627195358276
53,0,16.50092124938965,0.1545707732439041,-0.29394903779029846
53,0,16.846214294433594,0.2004830539226532,-0.41649091243743896
53,0,17.1958065032959,0.06492171436548233,-0.3777095079421997
53,0,17.544330596923828,-0.06812775880098343,-0.10483790189027786
53,0,17.89960289001465,-0.16849751770496368,-0.16856813430786133
53,0,18.25862693786621,-0.26583054661750793,-0.14888879656791687
53,0,18.611995697021484,-0.24328844249248505,-0.19358737766742706
53,0,18.958709716796875,-0.36402183771133423,-0.00574445491656661
53,0,19.312557220458984,-0.5914860367774963,-0.021206893026828766
53,0,19.672346115112305,-0.6598688364028931,0.09015613049268723
53,0,20.0209903717041,-0.648790717124939,0.21903912723064423
54,0,0.4012213945388794,0.21439293026924133,0.5723225474357605
54,0,0.7528570294380188,0.1812419444322586,0.6043270826339722
54,0,1.091621994972229,0.3114679753780365,0.631511390209198
54,0,1.4417228698730469,0.3664649426937103,0.4747430980205536
54,0,1.797989010810852,0.44757601618766785,0.2666897177696228
54,0,2.154517650604248,0.242425337433815,0.09310008585453033
54,0,2.497877836227417,0.16946160793304443,0.088558129966259
54,0,2.8501133918762207,0.05114087089896202,0.13434338569641113
54,0,3.201681137084961,0.1224256083369255,0.23649537563323975
54,0,3.543471574783325,0.11289367079734802,0.2610427737236023
54,0,3.8965814113616943,0.11329856514930725,0.35482245683670044
54,0,4.244571208953857,0.11326947808265686,0.48469221591949463
54,0,4.59537410736084,0.12984904646873474,0.5668584108352661
54,0,4.949484825134277,0.09625960886478424,0.5023881196975708
54,0,5.296848773956299,0.05128944665193558,0.5463303327560425
54,0,5.646598815917969,-0.11572236567735672,0.4043029546737671
54,0,5.998946189880371,-0.17880672216415405,0.399778813123703
54,0,6.344751358032227,-0.5387843251228333,0.30626344680786133
54,0,6.68292760848999,-0.6165210604667664,0.08685146272182465
54,0,7.037974834442139,-0.8502522706985474,0.1872117519378662
54,0,7.384708881378174,-0.7560212016105652,0.31479328870773315
54,0,7.736387729644775,-0.7393339276313782,0.3142785429954529
54,0,8.077224731445312,-0.7425169348716736,0.40473875403404236
54,0,8.406862258911133,-0.6167080402374268,0.24738502502441406
54,0,8.766705513000488,-0.5976541638374329,0.15165475010871887
54,0,9.109284400939941,-0.6158267855644226,0.18075433373451233
54,0,9.462529182434082,-0.9070466160774231,0.29119014739990234
54,0,9.812825202941895,-0.9303792119026184,0.4986652135848999
54,0,10.165535926818848,-0.911027729511261,0.29809221625328064
54,0,7.248569011688232,-0.789688766002655,0.8511214852333069
55,0,0.3916832506656647,-0.5717851519584656,-0.7913001775741577
55,0,0.738526463508606,-0.5774869322776794,-0.7069448828697205
55,0,1.078656792640686,-0.5269910097122192,-0.7010409235954285
55,0,1.4347389936447144,-0.4631127417087555,-0.7168765068054199
55,0,1.778917670249939,-0.35359108448028564,-0.5146979689598083
55,0,2.1404592990875244,-0.3748319447040558,-0.29552164673805237
55,0,2.488922357559204,-0.2799256145954132,-0.323164701461792
55,0,2.840053081512451,-0.2854001522064209,-0.046612899750471115
55,0,3.1888747215270996,-0.25146982073783875,-0.09437581151723862
55,0,3.538708209991455,-0.23268763720989227,-0.10158886015415192
55,0,3.8914742469787598,-0.23523469269275665,0.03153017535805702
55,0,4.239692687988281,-0.23502908647060394,0.12496557086706161
55,0,4.585251808166504,-0.29501113295555115,0.2313123643398285
55,0,4.939016819000244,-0.28196990489959717,0.19924698770046234
55,0,5.278019905090332,-0.3751288056373596,0.03985001519322395
55,0,5.634234428405762,-0.5387953519821167,-0.04386965185403824
55,0,5.982289791107178,-0.6770513653755188,-0.04335203021764755
55,0,6.332396030426025,-0.7796639800071716,-0.1233448013663292
55,0,6.689304828643799,-0.7566661834716797,-0.2124897688627243
55,0,7.0436296463012695,-0.751451849937439,-0.2962866723537445
55,0,7.394254207611084,-0.744247555732727,-0.3971652090549469
56,0,0.398583322763443,-0.7448622584342957,-0.10645192116498947
56,0,0.7465564012527466,-0.6331493258476257,0.015370034612715244
56,0,1.096361517906189,-0.3560038208961487,0.07224229723215103
56,0,1.4549065828323364,-0.307126522064209,-0.20768480002880096
56,0,1.793748378753662,-0.14007091522216797,0.012975520454347134
56,0,2.1426360607147217,-0.18842236697673798,0.21646621823310852
56,0,2.489769220352173,-0.1011950820684433,0.09758683294057846
56,0,2.834251642227173,0.052426837384700775,0.03433332219719887
56,0,3.1910934448242188,0.03335098922252655,0.08517289906740189
56,0,3.542860746383667,-0.012988814152777195,0.0992240309715271
56,0,3.895697593688965,-0.007029531989246607,0.19146622717380524
56,0,4.2422614097595215,-0.006931690964847803,0.2824871242046356
56,0,4.587517261505127,0.024600379168987274,0.3474729061126709
56,0,4.938834190368652,-0.14159758388996124,0.3345930278301239
56,0,5.2923479080200195,-0.3021131753921509,0.10921045392751694
56,0,5.644494533538818,-0.3539106249809265,0.13613279163837433
56,0,5.994045734405518,-0.6698352098464966,0.1757679581642151
56,0,6.337878227233887,-0.7461545467376709,-0.15683934092521667
56,0,6.703301429748535,-0.6446341276168823,-0.4465177059173584
56,0,7.031137943267822,-0.7466351985931396,-0.3480166494846344
56,0,7.388321876525879,-0.702754557132721,-0.34813955426216125
56,0,7.740212440490723,-0.6883159279823303,-0.5129549503326416
56,0,8.089628219604492,-0.6903741955757141,-0.3784603774547577
56,0,8.434233665466309,-0.6912336349487305,-0.3970722258090973
56,0,8.80034065246582,-0.6844971179962158,-0.5089433193206787
56,0,9.14427661895752,-0.5974771976470947,-0.3947197496891022
56,0,9.493021965026855,-0.5373388528823853,-0.24782662093639374
56,0,9.84463882446289,-0.600999653339386,-0.1053866446018219
56,0,10.192953109741211,-0.779443085193634,0.12883976101875305
56,0,10.53619384765625,-0.7406233549118042,0.3237566351890564
56,0,10.868623733520508,-0.5524494647979736,0.41430845856666565
56,0,11.215185165405273,-0.5587631464004517,0.42888349294662476
56,0,11.561751365661621,-0.5465702414512634,0.5353224277496338
56,0,11.901328086853027,-0.5482216477394104,0.6257964968681335
56,0,12.248466491699219,-0.5014759302139282,0.5531038045883179
56,0,12.608049392700195,-0.43808066844940186,0.43609654903411865
56,0,12.970307350158691,-0.40456366539001465,0.5290952920913696
56,0,13.319843292236328,-0.3116801381111145,0.42550694942474365
56,0,13.672249794006348,-0.2337006777524948,0.28569355607032776
56,0,14.02816104888916,-0.1928364485502243,0.09557618945837021
56,0,14.382631301879883,-0.1701676845550537,0.17348319292068481
56,0,14.722357749938965,-0.275644451379776,0.39551421999931335
56,0,15.094595909118652,-0.19855384528636932,0.2905362546443939
56,0,15.436558723449707,-0.30641797184944153,0.4117951989173889
56,0,15.786492347717285,-0.4713245630264282,0.45810598134994507
56,0,16.141584396362305,-0.4508276581764221,0.5930246710777283
56,0,16.487743377685547,-0.41457515954971313,0.4548737108707428
56,0,16.838680267333984,-0.4294990301132202,0.45422643423080444
56,0,17.185834884643555,-0.4601050317287445,0.35212957859039307
56,0,17.53466796875,-0.30581533908843994,0.14633023738861084
56,0,17.890281677246094,-0.35717302560806274,0.011359009891748428
56,0,18.237401962280273,-0.3688853681087494,-0.3433143198490143
56,0,18.57353973388672,-0.5069433450698853,-0.24155589938163757
56,0,18.927452087402344,-0.4316971004009247,-0.20101727545261383
56,0,19.267135620117188,-0.35842370986938477,-0.33985430002212524
56,0,19.623096466064453,-0.34132906794548035,-0.47330793738365173
56,0,19.989253997802734,-0.34308138489723206,-0.3759479522705078
57,0,0.3979020118713379,-0.5075817108154297,-3.189563722116873e-05
57,0,0.7362470626831055,-0.48305121064186096,-0.004899587482213974
57,0,1.0844881534576416,-0.1840028315782547,-0.09459180384874344
57,0,1.4252516031265259,-0.37719693779945374,0.0483333021402359
57,0,1.7753570079803467,-0.3206937611103058,-0.03037676028907299
57,0,2.115838050842285,-0.14858876168727875,-0.12890951335430145
57,0,2.453159809112549,-0.29194918274879456,-0.15466557443141937
57,0,2.820406675338745,-0.2110242396593094,-0.17283672094345093
57,0,3.1701207160949707,-0.15258274972438812,-0.06671848893165588
57,0,3.515885591506958,-0.17825473845005035,-0.08176176995038986
57,0,3.864553213119507,-0.17573010921478271,0.01222340576350689
57,0,4.215565204620361,-0.17562849819660187,0.10542263090610504
57,0,4.576839447021484,-0.2547405958175659,0.056408919394016266
57,0,4.933387756347656,-0.4163092076778412,-0.0026367283426225185
57,0,5.27822208404541,-0.47057387232780457,-0.021480971947312355
57,0,5.622133255004883,-0.5324943661689758,-0.091844841837883
57,0,5.970803737640381,-0.7071352005004883,0.16363342106342316
57,0,6.3285393714904785,-0.9104427099227905,-0.03142279013991356
57,0,6.666831016540527,-0.9288158416748047,0.03170877322554588
57,0,7.02371072769165,-0.8390893340110779,0.03595265746116638
57,0,7.373426914215088,-0.8015884160995483,0.02700931578874588
57,0,7.7160868644714355,-0.7780720591545105,-0.007130992133170366
57,0,8.072123527526855,-0.7814438343048096,0.1269070953130722
57,0,8.411039352416992,-0.7952818274497986,0.15139226615428925
57,0,8.764557838439941,-0.9081814885139465,0.19330763816833496
57,0,9.090401649475098,-0.6546353697776794,0.08012591302394867
57,0,9.453500747680664,-0.9504714012145996,0.3654344975948334
57,0,9.8023042678833,-0.5636305212974548,0.33705785870552063
57,0,10.161970138549805,-0.671457052230835,0.30726534128189087
57,0,10.505633354187012,-0.6948030591011047,0.4024955630302429
57,0,10.847613334655762,-0.4890332818031311,0.43150365352630615
57,0,11.20055103302002,-0.5990307331085205,0.5336220264434814
57,0,11.549195289611816,-0.6931808590888977,0.5304359197616577
57,0,11.896843910217285,-0.6804054975509644,0.6219447255134583
57,0,12.239285469055176,-0.6807722449302673,0.7136770486831665
57,0,12.59215259552002,-0.6230791807174683,0.522082507610321
57,0,12.945378303527832,-0.6250513792037964,0.5007047653198242
57,0,13.302945137023926,-0.4209321439266205,0.09692857414484024
57,0,13.651105880737305,-0.4221747815608978,-0.15147778391838074
57,0,14.001924514770508,-0.21041743457317352,-0.13612335920333862
57,0,14.354167938232422,-0.1965709626674652,-0.16147832572460175
57,0,14.706426620483398,-0.27459022402763367,-0.2010924071073532
57,0,15.068269729614258,-0.21230609714984894,-0.20439620316028595
57,0,15.419713973999023,-0.19848425686359406,-0.19123302400112152
57,0,15.772436141967773,-0.18528886139392853,-0.1538078486919403
57,0,16.12245750427246,-0.1870768666267395,-0.02158529683947563
57,0,16.474271774291992,-0.33691030740737915,-0.026298336684703827
57,0,16.820219039916992,-0.409252792596817,0.03955904766917229
57,0,17.168270111083984,-0.5257101655006409,-0.12027110904455185
57,0,17.529924392700195,-0.5708770155906677,-0.0950143113732338
57,0,17.87830924987793,-0.5267446041107178,-0.060460370033979416
57,0,18.237524032592773,-0.4988439083099365,-0.07453344762325287
57,0,18.592702865600586,-0.40135088562965393,-0.13195902109146118
57,0,18.93897819519043,-0.41092824935913086,-0.12718120217323303
57,0,19.291749954223633,-0.37815573811531067,-0.21539506316184998
57,0,19.64449691772461,-0.3607639968395233,-0.20305238664150238
57,0,19.98171043395996,-0.36349424719810486,-0.07756905257701874
58,0,0.3903491795063019,0.7024853229522705,-0.2513432800769806
58,0,0.7410762906074524,0.6968692541122437,-0.26364246010780334
58,0,1.0924699306488037,0.712245523929596,-0.28375595808029175
58,0,1.44542396068573,0.5445563197135925,-0.27383026480674744
58,0,1.7990761995315552,0.41042470932006836,-0.2909861207008362
58,0,2.1489953994750977,0.31325891613960266,-0.06011699512600899
58,0,2.500688314437866,0.08974788337945938,-0.3312671184539795
58,0,2.8449642658233643,0.09979841858148575,-0.3800220489501953
58,0,3.195143699645996,0.14765478670597076,-0.33424314856529236
58,0,3.5424556732177734,0.040876999497413635,-0.29125645756721497
58,0,3.878994941711426,0.053458403795957565,-0.20288504660129547
58,0,4.228212356567383,0.05287234112620354,-0.11050942540168762
58,0,4.552918910980225,0.03261202573776245,-0.1931161880493164
58,0,4.9085869789123535,-0.03531229496002197,-0.2813650369644165
58,0,5.257796287536621,-0.14689017832279205,-0.43337851762771606
58,0,5.603648662567139,-0.17160077393054962,-0.4006727635860443
58,0,5.945899486541748,-0.2706143856048584,-0.4203874170780182
58,0,6.304201126098633,-0.3235759735107422,-0.31431081891059875
58,0,6.654779434204102,-0.42794573307037354,-0.263774573802948
58,0,7.0011887550354,-0.8156678676605225,-0.14626942574977875
58,0,7.361939907073975,-0.7578991055488586,0.006726207677274942
58,0,7.707835674285889,-0.7393681406974792,0.026629265397787094
58,0,8.057332038879395,-0.7426503300666809,0.12069444358348846
58,0,8.392183303833008,-0.7003474831581116,0.1925588697195053
58,0,8.748543739318848,-0.6846803426742554,0.3501035273075104
58,0,9.086424827575684,-0.683731198310852,0.3689207434654236
58,0,9.423786163330078,-0.6948043704032898,0.37831810116767883
58,0,9.77088737487793,-0.9060179591178894,0.2963842451572418
58,0,10.119625091552734,-0.8690466284751892,0.1049695760011673
58,0,10.48106575012207,-0.9989932179450989,0.1249544695019722
58,0,10.815509796142578,-0.47481122612953186,0.2917979061603546
58,0,11.169354438781738,-0.5071297883987427,0.1270216852426529
58,0,11.520696640014648,-0.49634817242622375,0.12920883297920227
58,0,11.852409362792969,-0.49838656187057495,0.2618240714073181
58,0,12.210458755493164,-0.035347022116184235,0.361570805311203
58,0,12.567134857177734,-0.3394947648048401,0.4961012303829193
58,0,12.917707443237305,-0.025268089026212692,0.4696730077266693
58,0,13.272222518920898,-0.16190919280052185,0.5214852094650269
58,0,13.628477096557617,-0.14615043997764587,0.14277604222297668
58,0,13.980631828308105,-0.15770533680915833,-0.18348005414009094
58,0,14.331746101379395,-0.01752088963985443,-0.32118359208106995
58,0,14.686263084411621,0.020422648638486862,-0.20727957785129547
58,0,15.032498359680176,0.025497574359178543,-0.18794101476669312
58,0,15.384539604187012,0.04170440882444382,-0.19676175713539124
58,0,15.73276424407959,0.09330900013446808,-0.18746349215507507
58,0,16.080110549926758,0.08726927638053894,-0.09595910459756851
58,0,16.430198669433594,-0.009254938922822475,-0.2182658314704895
58,0,16.772550582885742,-0.03489453345537186,-0.2863578200340271
58,0,17.124958038330078,0.025273162871599197,-0.28093287348747253
58,0,17.470266342163086,0.09078412503004074,-0.2319016009569168
58,0,17.818161010742188,-0.13184089958667755,-0.12053007632493973
58,0,18.16875648498535,-0.26304662227630615,-0.015536817722022533
58,0,18.508771896362305,-0.33754459023475647,-0.04758454114198685
58,0,18.860326766967773,-0.4915403127670288,0.05947183445096016
58,0,19.201641082763672,-0.4882585406303406,0.12194617837667465
58,0,19.55377197265625,-0.4935135543346405,0.10712921619415283
58,0,19.90244483947754,-0.4921627342700958,0.23643115162849426
59,0,0.40351057052612305,0.8151246309280396,0.24911782145500183
59,0,0.7540944218635559,0.7563245296478271,0.3419337272644043
59,0,1.1054095029830933,0.735399603843689,0.3414980173110962
59,0,1.4559415578842163,0.8240247368812561,0.1747525930404663
59,0,1.8108071088790894,0.7068319320678711,0.12955544888973236
59,0,2.1610498428344727,0.462914377450943,0.14085744321346283
59,0,2.515634298324585,0.44264453649520874,-0.026115283370018005
59,0,2.8596277236938477,0.2313356101512909,-0.09252069145441055
59,0,3.2091760635375977,0.24615983664989471,-0.08396618813276291
59,0,3.5623435974121094,0.23792138695716858,-0.04967368394136429
59,0,3.914667844772339,0.23881003260612488,0.0847671777009964
59,0,4.260727882385254,0.20935367047786713,0.13593724370002747
59,0,4.605818748474121,0.16963519155979156,-0.019161567091941833
59,0,4.940401554107666,0.09607868641614914,-0.0761091336607933
59,0,5.283835411071777,0.12974898517131805,-0.08560650795698166
59,0,5.634820938110352,0.13567359745502472,-0.18741077184677124
59,0,5.979029178619385,0.1076195016503334,-0.33183544874191284
59,0,6.314688682556152,-0.28706857562065125,-0.15710054337978363
59,0,6.664238929748535,-0.5410167574882507,0.08254968374967575
59,0,7.018330097198486,-0.6127747297286987,0.09149501472711563
59,0,7.37338399887085,-0.7203570604324341,0.1501229703426361
59,0,7.730839252471924,-0.5909193158149719,0.27176615595817566
59,0,8.073417663574219,-0.6089367270469666,0.4018867313861847
59,0,8.426834106445312,-0.4519224464893341,0.4312973618507385
59,0,8.776272773742676,-0.3410739004611969,0.1865176111459732
59,0,9.122030258178711,-0.3889515995979309,0.10582765191793442
59,0,9.473225593566895,-0.4332811236381531,0.10608049482107162
59,0,9.820895195007324,-0.605961799621582,0.3052818775177002
59,0,10.17160415649414,-0.7594838738441467,0.2029086947441101
59,0,10.497824668884277,-0.7240355014801025,0.5012610554695129
59,0,10.85142707824707,-0.6493263244628906,0.5306972861289978
59,0,11.201889038085938,-0.6468637585639954,0.5787100195884705
59,0,11.552861213684082,-0.6301570534706116,0.6289706826210022
59,0,11.90750789642334,-0.6323239803314209,0.7240239381790161
59,0,12.254788398742676,-0.596674382686615,0.755558431148529
59,0,12.604445457458496,-0.5788537859916687,0.6218793392181396
59,0,12.958629608154297,-0.5045952200889587,0.5782799124717712
59,0,13.31374454498291,-0.4469042420387268,0.31264787912368774
59,0,13.66238021850586,-0.01703682355582714,-0.12829838693141937
59,0,14.00977611541748,0.10481885075569153,-0.2026636004447937
59,0,14.358295440673828,0.05639108642935753,-0.11030906438827515
59,0,14.726181030273438,-0.020562244579195976,0.09319368004798889
59,0,15.090377807617188,-0.07293038815259933,0.053319644182920456
59,0,15.437222480773926,-0.2058471292257309,0.061612434685230255
59,0,15.789230346679688,-0.28705859184265137,0.18742935359477997
59,0,16.140186309814453,-0.2766741216182709,0.31804201006889343
59,0,16.485565185546875,-0.23421716690063477,0.14851640164852142
59,0,16.834453582763672,-0.36974212527275085,0.04451312869787216
59,0,17.17304801940918,-0.311825692653656,-0.1556350439786911
59,0,17.52876091003418,-0.2669132351875305,-0.07272794097661972
59,0,17.877952575683594,-0.24277710914611816,-0.04517767205834389
59,0,18.22138023376465,-0.23965996503829956,-0.27827125787734985
59,0,18.57671356201172,-0.5573769211769104,0.12565110623836517
59,0,18.922077178955078,-0.4997340738773346,-0.08110352605581284
59,0,19.279216766357422,-0.5263012647628784,-0.1942657083272934
59,0,19.629135131835938,-0.46997249126434326,-0.24138575792312622
59,0,19.99640655517578,-0.47535815834999084,-0.10626375675201416
60,0,0.41203948855400085,-0.134968101978302,0.6186326742172241
60,0,0.7588689923286438,-0.13613136112689972,0.5302499532699585
60,0,1.1010748147964478,-0.18283428251743317,0.46203574538230896
60,0,1.4482827186584473,-0.16778799891471863,0.34975922107696533
60,0,1.8001224994659424,-0.3279823660850525,0.009036612696945667
60,0,2.1503360271453857,-0.19383125007152557,-0.06861570477485657
60,0,2.4930293560028076,-0.1700301170349121,0.0015566014917567372
60,0,2.8337364196777344,-0.2219627946615219,0.0844421461224556
60,0,3.197364091873169,-0.24469685554504395,0.0021441506687551737
60,0,3.5519871711730957,-0.25988420844078064,0.01004959549754858
60,0,3.8898420333862305,-0.2574748992919922,0.1350736767053604
60,0,4.238343715667725,-0.25754642486572266,0.22722424566745758
60,0,4.585803031921387,-0.3072393834590912,0.19537095725536346
60,0,4.933835029602051,-0.44307979941368103,0.05188671872019768
60,0,5.289083003997803,-0.4011097550392151,-0.08997411280870438
60,0,5.645979881286621,-0.48409080505371094,-0.1759079247713089
60,0,6.002736568450928,-0.63783860206604,-0.10467561334371567
60,0,6.347964286804199,-0.6844801306724548,-0.017260456457734108
60,0,6.68572998046875,-0.7748380899429321,0.11888965219259262
60,0,7.04389762878418,-0.7941458821296692,0.07697926461696625
60,0,7.390752792358398,-0.6712467670440674,0.10423211008310318
60,0,7.747668743133545,-0.5991917848587036,0.14029106497764587
60,0,8.100525856018066,-0.6088492274284363,0.2723998427391052
60,0,8.454349517822266,-0.6403090357780457,0.30163347721099854
60,0,8.797978401184082,-0.6529018878936768,0.07626473903656006
60,0,9.145427703857422,-0.05173437297344208,-0.006718225311487913
60,0,9.494441032409668,-0.8050625324249268,0.33326324820518494
60,0,9.842451095581055,-0.7931617498397827,0.38750165700912476
60,0,10.190979957580566,-0.8470770716667175,0.38425177335739136
60,0,10.541936874389648,-0.8897166848182678,0.4121040105819702
60,0,10.891406059265137,-0.7855750322341919,0.39596670866012573
60,0,11.237080574035645,-0.04345032945275307,0.3522016704082489
61,0,0.42021235823631287,0.0024849954061210155,-0.09694046527147293
61,0,0.7682638168334961,0.03958490863442421,-0.16870807111263275
61,0,1.1253029108047485,0.12679623067378998,-0.17820212244987488
61,0,1.4763175249099731,0.014876669272780418,-0.11508094519376755
61,0,1.830826997756958,0.03563278168439865,-0.1066124215722084
61,0,2.188859701156616,-0.11710582673549652,-0.24417825043201447
61,0,2.539654016494751,-0.026821069419384003,-0.15430323779582977
61,0,2.889986276626587,-0.08633603900671005,0.0897253006696701
61,0,3.2363173961639404,-0.004567629192024469,0.29255548119544983
61,0,3.589630365371704,0.11409799009561539,0.43015265464782715
61,0,3.9393131732940674,0.09832347929477692,0.5218291282653809
61,0,4.277012825012207,0.21218450367450714,0.4272593557834625
61,0,4.627440452575684,0.25040382146835327,0.4836285412311554
61,0,4.978517055511475,0.24637557566165924,0.6182445883750916
61,0,5.328162670135498,0.3435748219490051,0.5424124598503113
61,0,5.665915489196777,0.3416658043861389,0.4823130667209625
61,0,6.031744480133057,-0.06440456211566925,0.2121596336364746
61,0,6.393585681915283,-0.624003529548645,0.08598380535840988
61,0,6.749537944793701,-0.8247962594032288,-0.1803608238697052
61,0,7.086291313171387,-0.7835162878036499,-0.30029886960983276
61,0,7.43984842300415,-0.8128260374069214,-0.30171817541122437
61,0,7.786122798919678,-0.750937283039093,-0.23136624693870544
61,0,8.144947052001953,-0.7571869492530823,-0.09702660143375397
61,0,8.496354103088379,-0.6846129298210144,0.06598300486803055
61,0,8.834614753723145,-0.7221070528030396,0.14466604590415955
61,0,9.187846183776855,-0.6646947860717773,0.18514439463615417
61,0,9.54266357421875,-0.5207143425941467,0.17713594436645508
61,0,9.89358901977539,-0.5624249577522278,0.41301101446151733
61,0,10.247116088867188,-0.5779653787612915,0.37192589044570923
61,0,10.59301471710205,-0.709147572517395,0.5763721466064453
61,0,10.946526527404785,-0.7401079535484314,0.658453106880188
61,0,11.289433479309082,-0.6782553195953369,0.6076319217681885
61,0,11.64376163482666,-0.6177982091903687,0.7223284840583801
61,0,11.994661331176758,-0.6256213188171387,0.8140060901641846
61,0,12.335585594177246,-0.5256876349449158,0.7132762670516968
61,0,12.692292213439941,-0.43040645122528076,0.5292472243309021
61,0,13.048372268676758,-0.38742220401763916,0.13618086278438568
61,0,13.393234252929688,-0.2963758409023285,0.04298160597681999
61,0,13.744401931762695,-0.24468490481376648,-0.17531552910804749
61,0,14.090325355529785,-0.2618645131587982,-0.3194628357887268
61,0,14.451460838317871,-0.08746466785669327,-0.21023903787136078
61,0,14.804304122924805,-0.16491290926933289,-0.20527514815330505
61,0,15.15406322479248,-0.026121824979782104,-0.29939863085746765
61,0,15.482919692993164,-0.21601590514183044,-0.2439294308423996
61,0,15.848176956176758,0.024448413401842117,-0.26050567626953125
61,0,16.18349838256836,-0.0072558568790555,-0.1376076191663742
61,0,16.530263900756836,-0.10280614346265793,-0.0842379629611969
61,0,16.874773025512695,-0.009894562885165215,0.09052131325006485
61,0,17.225088119506836,0.004432467743754387,-0.011095695197582245
61,0,17.57242202758789,-0.07312696427106857,0.017652157694101334
61,0,17.920238494873047,-0.2159595787525177,0.045224130153656006
61,0,18.267053604125977,-0.35280513763427734,0.07029739022254944
61,0,18.61610984802246,-0.43908342719078064,-0.08863416314125061
61,0,18.96000099182129,-0.287657767534256,0.1674603670835495
61,0,19.311412811279297,-0.36689504981040955,0.05769898369908333
61,0,19.649642944335938,-0.44147905707359314,-0.12199188023805618
61,0,19.992034912109375,-0.4319814443588257,-0.03014349192380905
62,0,0.39076900482177734,-0.3735649287700653,0.059034403413534164
62,0,0.7489355206489563,-0.27638450264930725,-0.08885640650987625
62,0,1.1064902544021606,-0.27890875935554504,-0.22116096317768097
62,0,1.4513828754425049,-0.27865153551101685,-0.42641937732696533
62,0,1.8035939931869507,-0.4146074652671814,-0.23192405700683594
62,0,2.1656923294067383,-0.3057314157485962,-0.07418469339609146
62,0,2.514293909072876,-0.4199388921260834,-0.31798282265663147
62,0,2.8622524738311768,-0.09918990731239319,-0.1886034905910492
62,0,3.2042601108551025,-0.14817820489406586,-0.2787896692752838
62,0,3.556922197341919,-0.14718958735466003,-0.2744147777557373
62,0,3.892529010772705,-0.14698392152786255,-0.1506681591272354
62,0,4.250603675842285,-0.14686858654022217,-0.01469125971198082
