Episode,StartPos,X,Y,Z
90,40,42.166107177734375,-0.37034937739372253,0.5076746940612793
90,40,42.512577056884766,-0.2904888093471527,0.5302115678787231
90,40,42.84564208984375,-0.3642299175262451,0.3928755223751068
90,40,43.20027160644531,0.09884490072727203,0.6007920503616333
90,40,43.55320358276367,0.34821584820747375,0.5853579640388489
90,40,43.90354537963867,0.3174855411052704,0.6810268759727478
90,40,44.26131820678711,0.9065012335777283,0.847693681716919
90,40,44.60137176513672,0.8557531833648682,1.0090656280517578
90,40,44.93734359741211,0.9757229685783386,1.250299096107483
90,40,45.28361892700195,0.8146094083786011,1.4435484409332275
90,40,45.6243782043457,1.2408853769302368,1.3727707862854004
90,40,45.96966552734375,1.7369924783706665,1.736075520515442
90,40,46.321781158447266,2.14805269241333,1.6770604848861694
90,40,46.6797981262207,2.109461784362793,1.8468434810638428
91,40,40.397743225097656,-0.05760682746767998,0.04520861431956291
91,40,40.742713928222656,-0.44700655341148376,0.6769004464149475
91,40,41.08212661743164,-0.42102697491645813,0.5961918234825134
91,40,41.423362731933594,-0.567440390586853,0.41204360127449036
91,40,41.77264404296875,-0.539336085319519,0.1767933964729309
91,40,42.13212203979492,-0.11939503252506256,0.15955564379692078
91,40,42.480796813964844,-0.10854855924844742,0.0781656801700592
91,40,42.75606918334961,-0.10927197337150574,-0.07651538401842117
92,40,40.39309310913086,-0.5102474093437195,-0.6181569695472717
92,40,40.74101257324219,-0.80730801820755,0.030959080904722214
92,40,41.103031158447266,-0.7783315181732178,0.4073226749897003
92,40,41.46230697631836,-0.3490050137042999,0.35710182785987854
92,40,41.80830383300781,-0.020274555310606956,0.2284659892320633
92,40,42.159725189208984,0.032188281416893005,0.1396673023700714
92,40,42.50258255004883,-0.050016358494758606,0.18724317848682404
92,40,42.86276626586914,0.013962015509605408,0.12142018973827362
92,40,42.98527145385742,0.16713520884513855,-0.02547435276210308
93,40,40.39292526245117,-0.6827152967453003,-0.1776607632637024
93,40,40.74126434326172,-1.154573917388916,0.2521608769893646
93,40,41.09437942504883,-0.7305075526237488,0.12414033710956573
93,40,41.44144821166992,-0.665015459060669,0.03941774368286133
93,40,41.7918701171875,-0.17396770417690277,0.09223820269107819
93,40,42.12921905517578,-0.22613126039505005,0.0032004022505134344
93,40,42.47179412841797,-0.38708046078681946,0.13737176358699799
93,40,42.8205451965332,-0.15235847234725952,0.04005231708288193
93,40,42.93120193481445,0.003021250246092677,-0.0889340415596962
94,40,40.399269104003906,0.22557467222213745,0.402086466550827
94,40,40.74613952636719,-0.09412600100040436,0.396980881690979
94,40,41.0989990234375,-0.13279405236244202,0.3883613646030426
94,40,41.42625045776367,-0.1401774138212204,0.4206710755825043
94,40,41.795169830322266,-0.1563495695590973,0.5271044969558716
94,40,42.15887451171875,-0.2948416471481323,0.4727238416671753
94,40,42.507164001464844,-0.3239973485469818,0.2853189706802368
94,40,42.767250061035156,-0.03439800813794136,-0.09191738069057465
95,40,40.41909408569336,-0.6101397275924683,-0.2597618103027344
95,40,40.76072692871094,-0.9749821424484253,0.011440925300121307
95,40,41.10204315185547,-0.46443766355514526,0.1262083649635315
95,40,41.448909759521484,-0.7155910134315491,0.18530188500881195
95,40,41.79961395263672,-0.6313521862030029,0.3573586940765381
95,40,42.14884567260742,-0.5852736234664917,0.36227133870124817
95,40,42.49199295043945,-0.35686472058296204,0.518332302570343
95,40,42.77082443237305,-0.457625150680542,0.5475348830223083
96,40,40.3957633972168,0.10485029220581055,0.5599210262298584
96,40,40.716278076171875,-0.3212043046951294,0.6473425626754761
96,40,41.0759162902832,-0.1423105150461197,0.47218894958496094
96,40,41.41534423828125,-0.19337119162082672,0.5301837921142578
96,40,41.76797103881836,0.07353129982948303,0.33116865158081055
96,40,42.10282516479492,-0.22468596696853638,0.35523542761802673
96,40,42.45895004272461,-0.37118175625801086,0.5021928548812866
96,40,42.74134063720703,-0.5653550624847412,0.24618172645568848
97,40,40.38817596435547,-0.44936603307724,0.3486984074115753
97,40,40.72242736816406,-0.9643503427505493,0.9848453402519226
97,40,41.06102752685547,-0.8229779601097107,0.8790534734725952
97,40,41.41531753540039,-0.7404178380966187,0.7833858132362366
97,40,41.77586364746094,-0.4062856435775757,0.48388203978538513
97,40,42.11925506591797,-0.3733479082584381,0.6599477529525757
97,40,42.47703170776367,-0.31791698932647705,0.6248129606246948
97,40,42.833335876464844,-0.2535991966724396,0.5958425998687744
97,40,43.18058395385742,-0.171169713139534,0.3444432020187378
97,40,43.52614974975586,-0.04451250284910202,0.21365411579608917
97,40,43.874202728271484,-0.06049191951751709,0.30870869755744934
97,40,44.24488067626953,-0.060328029096126556,0.4047991931438446
97,40,44.60127258300781,0.3708760440349579,0.5335630774497986
97,40,44.966609954833984,0.7011694312095642,0.4412287771701813
97,40,45.31735610961914,0.9950363039970398,0.5753831267356873
97,40,45.67034912109375,1.1798968315124512,0.5036803483963013
97,40,46.011619567871094,1.56206476688385,0.8857403993606567
97,40,46.36189270019531,1.957004189491272,0.905035674571991
97,40,46.58022689819336,2.297783851623535,1.0030792951583862
98,40,40.390594482421875,-1.1690834760665894,-0.38712936639785767
98,40,40.73310852050781,-1.5092628002166748,0.3361324965953827
98,40,41.093955993652344,-0.9731341600418091,0.4725811779499054
98,40,41.455081939697266,-0.5495283603668213,0.3922550082206726
98,40,41.817344665527344,0.004230752121657133,0.28842824697494507
98,40,42.163734436035156,-0.087900310754776,0.5180349349975586
98,40,42.53013610839844,-0.08914311975240707,0.32215452194213867
98,40,42.87924575805664,0.12668371200561523,0.19185930490493774
98,40,43.22817611694336,-0.14819298684597015,-0.0029503917321562767
98,40,43.57950973510742,0.46992388367652893,-0.059984564781188965
98,40,43.91633605957031,0.39767909049987793,0.029362300410866737
98,40,44.25864028930664,0.9799436926841736,0.14408372342586517
98,40,44.60296630859375,1.4957821369171143,0.379933625459671
98,40,44.94309997558594,1.8573424816131592,0.5692206621170044
98,40,45.29075622558594,2.1945416927337646,0.8948264718055725
98,40,45.44003677368164,2.2900490760803223,0.91444331407547
99,40,40.39183807373047,0.348129004240036,-0.08635062724351883
99,40,40.72321701049805,-0.1721314787864685,0.4856373369693756
99,40,41.073368072509766,-0.257503479719162,0.8877133727073669
99,40,41.44087219238281,-0.26024773716926575,0.9269406795501709
99,40,41.7874755859375,-0.36422646045684814,1.0128401517868042
99,40,42.11581802368164,-0.28246575593948364,0.7882375717163086
99,40,42.466331481933594,-0.40459081530570984,0.5262854099273682
99,40,42.74131774902344,-0.6237565279006958,0.6514962911605835
100,40,40.4047966003418,0.4808458685874939,-0.17150799930095673
100,40,40.7459831237793,0.27102991938591003,0.21517544984817505
100,40,41.10438919067383,0.17731620371341705,0.5739497542381287
100,40,41.458900451660156,-0.0036753255408257246,0.44912323355674744
100,40,41.806907653808594,-0.03456805646419525,0.26785218715667725
100,40,42.16524887084961,-0.034599751234054565,0.18642842769622803
100,40,42.52674865722656,-0.3125647306442261,0.04313306882977486
100,40,42.74330139160156,-0.2285090535879135,-0.031735360622406006
