Episode,StartPos,X,Y,Z
54,0,15.23339557647705,0.2892751693725586,-0.1655176877975464
54,0,15.62197208404541,0.20394757390022278,-0.18427474796772003
54,0,16.012250900268555,0.2058577537536621,-0.036585960537195206
54,0,16.35944366455078,0.12266775220632553,-0.17530053853988647
54,0,16.752553939819336,0.07638578116893768,-0.3886186182498932
54,0,17.093883514404297,-0.019321728497743607,-0.33707571029663086
54,0,17.447406768798828,-0.036136094480752945,-0.2949060797691345
54,0,17.815807342529297,-0.031237034127116203,-0.18199750781059265
54,0,18.19221305847168,-0.26279303431510925,-0.3177777826786041
54,0,18.551427841186523,-0.572880208492279,0.04969631880521774
54,0,18.92723274230957,-0.5924662351608276,0.15725205838680267
54,0,19.295360565185547,-0.6193739771842957,0.1822052299976349
54,0,19.70603370666504,-0.6744105219841003,0.2642856240272522
54,0,20.08011817932129,-0.6710319519042969,0.4050118029117584
55,0,0.40124738216400146,-0.5391724109649658,-0.9908643364906311
55,0,0.7629632949829102,-0.43915122747421265,-0.9933053255081177
55,0,1.1385314464569092,-0.32713010907173157,-0.7088901996612549
55,0,1.5207968950271606,-0.19381706416606903,-0.5406015515327454
55,0,1.8789972066879272,-0.12448165565729141,-0.4041135311126709
55,0,2.247140407562256,0.08193259686231613,-0.2925258278846741
55,0,2.624267816543579,0.18327787518501282,-0.34202200174331665
55,0,3.00649094581604,0.37836572527885437,-0.1575089544057846
55,0,3.3822665214538574,0.3742588460445404,-0.03580557554960251
55,0,3.7509891986846924,0.31116944551467896,-0.0649477019906044
55,0,4.100082874298096,0.31727921962738037,0.027381038293242455
55,0,4.4761199951171875,0.02934502623975277,-0.22145947813987732
55,0,4.853791236877441,-0.1029844731092453,-0.24125203490257263
55,0,5.21399450302124,-0.32462847232818604,-0.09847947955131531
55,0,5.605467319488525,-0.3713526725769043,0.028136467561125755
55,0,5.963842868804932,-0.3630169630050659,-0.29608625173568726
55,0,6.350072383880615,-0.950499951839447,-0.10149318724870682
55,0,6.717660903930664,-0.9441847205162048,-0.12133561819791794
55,0,7.091533660888672,-1.1579320430755615,-0.22733841836452484
55,0,7.469709873199463,-1.2276862859725952,-0.39706602692604065
55,0,7.8427300453186035,-1.1989654302597046,-0.47953543066978455
55,0,8.218754768371582,-1.2010847330093384,-0.33762797713279724
55,0,8.58056640625,-1.128363847732544,-0.5068076848983765
55,0,8.970353126525879,-0.782619059085846,-0.18825122714042664
55,0,9.301398277282715,-0.5360120534896851,0.266381174325943
55,0,9.696619987487793,-0.4101982116699219,0.38313475251197815
55,0,10.081974983215332,-0.7762961983680725,0.3052745461463928
55,0,10.44971752166748,-0.8264049291610718,0.18863606452941895
55,0,10.844223022460938,-0.5805548429489136,0.5186404585838318
55,0,11.228188514709473,-0.7680654525756836,0.6387289762496948
55,0,11.58621597290039,-0.7803550362586975,0.7394974827766418
55,0,11.965585708618164,-0.7802394032478333,0.8402667045593262
55,0,12.340063095092773,-0.7147248387336731,0.7708569169044495
55,0,12.693058013916016,-0.525166392326355,0.4204317331314087
55,0,13.0582275390625,-0.4694841206073761,0.12535560131072998
55,0,13.446237564086914,-0.5060138702392578,0.011958889663219452
55,0,13.82518196105957,-0.28134721517562866,0.026295680552721024
55,0,14.185518264770508,0.010326717048883438,-0.019995855167508125
55,0,14.554471969604492,0.0659966766834259,0.18019218742847443
55,0,14.912677764892578,0.17925414443016052,0.1240360215306282
55,0,15.27866268157959,0.12723368406295776,0.2228032797574997
55,0,15.63045883178711,0.12953069806098938,0.42894598841667175
55,0,16.038171768188477,0.1294376403093338,0.5851794481277466
55,0,16.392906188964844,0.08556030690670013,0.14056430757045746
55,0,16.779775619506836,0.06303314119577408,0.052372854202985764
55,0,17.14161491394043,-0.027821576222777367,-0.10201863944530487
55,0,17.508508682250977,-0.11915869265794754,-0.231418639421463
55,0,17.885927200317383,-0.12695427238941193,-0.2453029453754425
55,0,18.25765037536621,-0.1735232174396515,-0.14901301264762878
55,0,18.63131332397461,-0.17137721180915833,0.0071647451259195805
55,0,19.010528564453125,-0.2683759927749634,0.08068360388278961
55,0,19.398427963256836,-0.4546111822128296,0.09477315843105316
55,0,19.77235221862793,-0.6057677268981934,-0.03899746388196945
56,0,0.4018479585647583,-0.9303880929946899,-0.3732111155986786
56,0,0.7863335013389587,-0.6972476243972778,-0.3076942265033722
56,0,1.145540475845337,-0.4120381772518158,-0.4030786156654358
56,0,1.5140960216522217,-0.2557266652584076,-0.49777984619140625
56,0,1.890202283859253,-0.2182021141052246,-0.47043752670288086
56,0,2.278163194656372,-0.3186625838279724,-0.3829643130302429
56,0,2.654972553253174,-0.14631080627441406,-0.3317352533340454
56,0,3.051537036895752,0.08951379358768463,-0.10941670835018158
56,0,3.403212547302246,0.008443891070783138,-0.26640385389328003
56,0,3.7759718894958496,-0.00634618429467082,-0.35833466053009033
56,0,4.15847635269165,-0.005829633213579655,-0.2112380564212799
56,0,4.534247398376465,-0.08280070871114731,-0.3506592810153961
56,0,4.9183549880981445,-0.24812129139900208,-0.24055592715740204
56,0,5.307512283325195,-0.6472311019897461,-0.2778346836566925
56,0,5.674846649169922,-0.655762255191803,-0.2025287002325058
56,0,6.062838554382324,-0.5612414479255676,0.01773572340607643
56,0,6.441834449768066,-0.5325213670730591,-0.02468152530491352
56,0,6.818201541900635,-0.8092556595802307,-0.0057670422829687595
56,0,7.177389144897461,-0.7612712979316711,0.2107614427804947
56,0,7.563036918640137,-0.7832211852073669,0.2634109854698181
56,0,7.944394588470459,-0.7819276452064514,0.36488988995552063
56,0,8.300078392028809,-0.6499812006950378,0.33763059973716736
56,0,8.662796974182129,-0.6081240177154541,0.2326110154390335
56,0,9.026318550109863,-0.588312566280365,0.15380002558231354
56,0,9.394610404968262,-0.610077977180481,0.19440729916095734
56,0,9.755102157592773,-0.5502409934997559,0.37242093682289124
56,0,10.136404991149902,-0.4158461391925812,0.27682259678840637
56,0,10.518234252929688,0.11512080579996109,0.35303014516830444
56,0,10.720874786376953,0.02772691659629345,0.5550612807273865
57,0,0.3944585621356964,-0.6120836734771729,-0.22479136288166046
57,0,0.7685686349868774,-0.5605436563491821,-0.35054442286491394
57,0,1.1482198238372803,-0.38699594140052795,-0.3425823152065277
57,0,1.5052039623260498,-0.24499917030334473,-0.41065725684165955
57,0,1.896701455116272,0.03478285297751427,-0.2962040305137634
57,0,2.2642135620117188,0.12370743602514267,-0.10448634624481201
57,0,2.6082375049591064,0.07458561658859253,0.021972207352519035
57,0,2.988762855529785,-0.052048079669475555,-0.05597148463129997
57,0,3.3475279808044434,-0.12882493436336517,-0.13460001349449158
57,0,3.6901817321777344,-0.2215864062309265,-0.21833951771259308
57,0,4.098027229309082,-0.2228345274925232,-0.05771574750542641
57,0,4.460118293762207,-0.06917125731706619,-0.2847156226634979
57,0,4.8277435302734375,-0.3156934082508087,-0.6289376020431519
57,0,5.183437347412109,-0.3596291244029999,-0.49562567472457886
57,0,5.566807270050049,-0.37819576263427734,-0.12501627206802368
57,0,5.935728549957275,-0.6555337309837341,-0.23691058158874512
57,0,6.321143627166748,-0.671228289604187,-0.2144586145877838
57,0,6.700722694396973,-1.0179013013839722,-0.13620342314243317
57,0,7.07694149017334,-0.9005274772644043,-0.2378646582365036
57,0,7.4631876945495605,-0.9556645154953003,-0.3294054865837097
57,0,7.827386379241943,-1.0855238437652588,-0.3833235800266266
57,0,8.196303367614746,-1.0762184858322144,-0.24467948079109192
57,0,8.586661338806152,-1.0416899919509888,-0.26178690791130066
57,0,8.965588569641113,-0.7274325489997864,-0.28531068563461304
57,0,9.319291114807129,-0.456083744764328,-0.14761868119239807
57,0,9.697558403015137,-0.47994697093963623,-0.23691031336784363
57,0,10.050725936889648,-0.29289814829826355,-0.020631862804293633
57,0,10.455785751342773,-0.010943951085209846,0.1550770401954651
57,0,10.742454528808594,-0.003905774559825659,0.27309754490852356
58,0,0.40092822909355164,0.7306085228919983,-0.41448599100112915
58,0,0.758845865726471,0.8132804036140442,-0.3240923285484314
58,0,1.1498416662216187,0.7167726159095764,-0.2525339424610138
58,0,1.5209890604019165,0.5580332279205322,-0.2094237059354782
58,0,1.8863792419433594,0.46500349044799805,-0.3791735768318176
58,0,2.2746851444244385,0.26458436250686646,-0.19029521942138672
58,0,2.6309666633605957,0.08860667794942856,-0.3778108060359955
58,0,3.0381715297698975,0.3068207800388336,-0.2614271342754364
58,0,3.407158374786377,0.27059534192085266,-0.3676193952560425
58,0,3.765018939971924,0.39926236867904663,-0.3644552528858185
58,0,4.1519551277160645,0.3966505825519562,-0.2576514184474945
58,0,4.523377895355225,0.2327336221933365,-0.4024983048439026
58,0,4.892666816711426,0.061907414346933365,-0.17060118913650513
58,0,5.250909805297852,-0.36292096972465515,-0.4287508428096771
58,0,5.617781162261963,-0.44514960050582886,-0.399077445268631
58,0,5.986977577209473,-0.5705832839012146,-0.40685462951660156
58,0,6.341769218444824,-0.6977325081825256,-0.4274338483810425
58,0,6.703704833984375,-0.8579847812652588,-0.23833155632019043
58,0,7.057087421417236,-0.9654301404953003,0.0061476752161979675
58,0,7.44196891784668,-0.961272120475769,-0.09610410779714584
58,0,7.813887119293213,-0.9671185612678528,-0.2058390974998474
58,0,8.190232276916504,-0.9676594138145447,-0.0994449108839035
58,0,8.569498062133789,-0.8696649670600891,-0.15602265298366547
58,0,8.937535285949707,-0.7129082083702087,-0.31188681721687317
58,0,9.30157470703125,-0.5452976226806641,-0.3678818345069885
58,0,9.67189884185791,-0.3972455859184265,-0.41212308406829834
58,0,10.04794692993164,-0.5341315865516663,0.061587169766426086
58,0,10.420830726623535,-0.45971542596817017,0.10802249610424042
58,0,10.785802841186523,-0.46638426184654236,0.3298238217830658
58,0,11.15679931640625,-0.3469812273979187,0.24595610797405243
58,0,11.532297134399414,-0.4464474022388458,0.29892125725746155
58,0,11.890294075012207,-0.4387308657169342,0.43187621235847473
58,0,12.264241218566895,-0.4393114447593689,0.5694637894630432
58,0,12.646342277526855,-0.2720009386539459,0.11169765144586563
58,0,13.013020515441895,-0.0465531200170517,-0.0015263796085491776
58,0,13.38188648223877,-0.0993059054017067,-0.15383820235729218
58,0,13.776533126831055,-0.030458834022283554,-0.1271498054265976
58,0,14.135782241821289,0.29203400015830994,-0.18571576476097107
58,0,14.494074821472168,0.46831557154655457,-0.11899659037590027
58,0,14.901782035827637,-0.012251238338649273,-0.11332497000694275
58,0,15.282646179199219,-0.009088795632123947,-0.18849770724773407
58,0,15.667359352111816,-0.03835197538137436,-0.35517507791519165
58,0,16.020294189453125,-0.03683675825595856,-0.269353449344635
58,0,16.4183349609375,-0.13007134199142456,-0.36891868710517883
58,0,16.77692413330078,-0.10387231409549713,-0.3977879285812378
58,0,17.14469337463379,-0.1254546046257019,-0.42703962326049805
58,0,17.528135299682617,-0.1807471215724945,-0.5004559755325317
58,0,17.899520874023438,-0.23604565858840942,-0.43193647265434265
58,0,18.26887321472168,-0.22294780611991882,-0.30608171224594116
58,0,18.632347106933594,-0.361001193523407,-0.34462687373161316
58,0,18.92092514038086,-0.06333936750888824,-0.15584510564804077
59,0,0.416410893201828,1.0409376621246338,0.3459283411502838
59,0,0.7809500098228455,0.9756107330322266,0.1777845323085785
59,0,1.160325527191162,1.0540316104888916,0.05281062796711922
59,0,1.5307095050811768,0.7423414587974548,-0.10415118932723999
59,0,1.8892130851745605,0.34371939301490784,-0.2855246365070343
59,0,2.2567596435546875,0.3506694734096527,-0.2135484665632248
59,0,2.6174440383911133,0.2593122720718384,-0.19245804846286774
59,0,2.9745354652404785,0.4144076406955719,-0.09348935633897781
59,0,3.2792787551879883,0.4055919945240021,-0.19943304359912872
60,0,0.4091792106628418,-0.28165218234062195,0.46067366003990173
60,0,0.7967734932899475,-0.3345847725868225,0.23533667623996735
60,0,1.1699546575546265,-0.31981268525123596,0.05392581969499588
60,0,1.5340428352355957,-0.13977481424808502,0.14472214877605438
60,0,1.9069907665252686,-0.1086856797337532,-0.061221055686473846
60,0,2.2962355613708496,-0.35175466537475586,-0.2924453914165497
60,0,2.6640422344207764,-0.10608211159706116,-0.137203648686409
60,0,3.050593852996826,-0.03884989023208618,0.0237335953861475
60,0,3.449470043182373,-0.16617557406425476,-0.020714199170470238
60,0,3.815403938293457,-0.2809187173843384,-0.11530502140522003
60,0,4.196073532104492,-0.27767667174339294,0.02716914564371109
60,0,4.584228038787842,-0.3899056613445282,-0.17470847070217133
60,0,4.937430381774902,-0.48976483941078186,-0.44206395745277405
60,0,5.303380489349365,-0.685828447341919,-0.46103742718696594
60,0,5.683597087860107,-0.7490848302841187,-0.6218163371086121
60,0,6.062899589538574,-0.6551088094711304,-0.530254065990448
60,0,6.462660789489746,-0.6209312081336975,-0.15480290353298187
60,0,6.823639392852783,-0.8276695609092712,-0.10548092424869537
60,0,7.183831214904785,-0.8381757736206055,-0.28196173906326294
60,0,7.567282676696777,-1.036930799484253,-0.35241419076919556
60,0,7.904108047485352,-1.0248180627822876,-0.27674588561058044
60,0,8.310744285583496,-1.0599793195724487,-0.3326132893562317
60,0,8.683015823364258,-0.9797349572181702,-0.43469175696372986
60,0,9.055815696716309,-0.8748892545700073,-0.38559043407440186
60,0,9.43787670135498,-0.5884760618209839,-0.17991545796394348
60,0,9.80826473236084,-0.4825752079486847,0.012610320933163166
60,0,10.204042434692383,-0.5196619033813477,-0.0413857065141201
60,0,10.56024169921875,-0.6603706479072571,0.0009848641930148005
60,0,10.925000190734863,-0.45277079939842224,0.42395368218421936
60,0,11.306658744812012,-0.465049684047699,0.4286147952079773
60,0,11.69666576385498,-0.5280802845954895,0.4781940281391144
60,0,12.053302764892578,-0.5226725935935974,0.6106550693511963
60,0,12.42403507232666,-0.5793346762657166,0.4079025983810425
60,0,12.830219268798828,-0.3470531702041626,-0.04355816915631294
60,0,13.224214553833008,-0.29030629992485046,-0.0464462973177433
60,0,13.616352081298828,-0.005883393343538046,-0.2094275802373886
60,0,13.984475135803223,0.2127627283334732,-0.1499193012714386
60,0,14.34990406036377,0.40478095412254333,-0.07174962013959885
60,0,14.700972557067871,0.30278459191322327,0.2407432347536087
60,0,15.091378211975098,0.17557188868522644,0.18614239990711212
60,0,15.460261344909668,0.20695294439792633,0.3037202060222626
60,0,15.840202331542969,0.2376462072134018,0.4788152873516083
60,0,16.19351577758789,0.23578503727912903,0.5729185342788696
60,0,16.579357147216797,0.18579205870628357,0.47669827938079834
60,0,16.928804397583008,0.07581692188978195,0.1975831687450409
60,0,17.310949325561523,-0.004029662813991308,0.006451415829360485
60,0,17.689769744873047,0.03595076501369476,-0.27433058619499207
60,0,18.056352615356445,0.08349435031414032,-0.44472748041152954
60,0,18.41698455810547,-0.20818379521369934,-0.17951224744319916
60,0,18.8010311126709,-0.3800979256629944,0.24327756464481354
60,0,19.160594940185547,-0.4116131067276001,0.27651676535606384
60,0,19.545846939086914,-0.47271692752838135,0.24353541433811188
60,0,19.925106048583984,-0.47024449706077576,0.3850572109222412
61,0,0.40344497561454773,0.002839973196387291,-0.3624650239944458
61,0,0.777391791343689,0.030566686764359474,-0.3043117821216583
61,0,1.1275014877319336,-0.019075755029916763,-0.4388155937194824
61,0,1.5382733345031738,0.023949071764945984,-0.4438595473766327
61,0,1.899898648262024,-0.04208923131227493,-0.4299961030483246
61,0,2.289421796798706,-0.0535716749727726,-0.25720837712287903
61,0,2.654407262802124,-0.020476967096328735,-0.1950501948595047
61,0,3.030073404312134,-0.023713497444987297,0.0034851026721298695
61,0,3.4230406284332275,-0.13495436310768127,-0.09786653518676758
61,0,3.781491994857788,-0.21180850267410278,-0.1801779866218567
61,0,4.157249450683594,-0.2067040652036667,-0.07880894094705582
61,0,4.501302719116211,-0.28286975622177124,-0.3632729947566986
61,0,4.9051923751831055,-0.37128782272338867,-0.40067702531814575
61,0,5.2829132080078125,-0.660356342792511,-0.4707012176513672
61,0,5.634413242340088,-0.9907394051551819,-0.24723266065120697
61,0,6.018406867980957,-0.79301518201828,-0.20393387973308563
61,0,6.395583152770996,-0.8547549247741699,-0.029611175879836082
61,0,6.73757791519165,-0.9287151098251343,-0.3668435513973236
61,0,7.110378265380859,-0.8533952236175537,-0.487853080034256
61,0,7.344627380371094,-0.9342567920684814,-0.5102941989898682
62,0,0.3937326669692993,-0.4148317575454712,-0.18222551047801971
62,0,0.773455798625946,-0.012811894528567791,-0.34343355894088745
62,0,1.144558072090149,-0.008896003477275372,-0.3481150269508362
62,0,1.5217182636260986,0.11173049360513687,-0.252623587846756
62,0,1.906265377998352,0.03654608502984047,-0.1439998894929886
62,0,2.295382261276245,0.3132856488227844,-0.10155051946640015
62,0,2.6559157371520996,0.2214289754629135,0.03705224767327309
62,0,3.0213704109191895,0.1643691211938858,0.30509817600250244
62,0,3.4149258136749268,0.1550418883562088,0.4502224624156952
62,0,3.7592833042144775,0.21199452877044678,0.552608847618103
62,0,4.131004333496094,0.21162772178649902,0.6500899195671082
62,0,4.538453102111816,0.16430194675922394,0.5940077304840088
62,0,4.890456199645996,0.08625507354736328,0.22898438572883606
62,0,5.27341890335083,-0.12923486530780792,0.0784757137298584
62,0,5.662524223327637,-0.33021631836891174,-0.13716763257980347
62,0,6.039743423461914,-0.8138940334320068,-0.27087536454200745
62,0,6.401403427124023,-0.8273108601570129,0.12970666587352753
62,0,6.78138542175293,-0.771928608417511,-0.018336644396185875
62,0,7.169033050537109,-0.6749464273452759,-0.01997368223965168
62,0,7.528367042541504,-0.7806627750396729,-0.14269018173217773
62,0,7.9036407470703125,-0.775926411151886,-0.03859672322869301
62,0,8.268047332763672,-0.7798910140991211,0.04392537847161293
62,0,8.638669967651367,-0.7348578572273254,-0.008931207470595837
62,0,9.018488883972168,-0.6738181114196777,-0.12287195771932602
62,0,9.400919914245605,-0.5309526324272156,-0.22593548893928528
62,0,9.772110939025879,-0.47684770822525024,-0.3539557158946991
62,0,10.16447639465332,-0.2638520300388336,-0.12260636687278748
62,0,10.523983001708984,-0.36969587206840515,0.33931586146354675
62,0,10.90517520904541,-0.6215212345123291,0.5544360876083374
62,0,11.266291618347168,-0.6568126678466797,0.6065603494644165
62,0,11.635921478271484,-0.6684542894363403,0.7326946258544922
62,0,12.010119438171387,-0.6677150726318359,0.8369918465614319
62,0,12.393610954284668,-0.624719500541687,0.7221360802650452
62,0,12.75313663482666,-0.49011310935020447,0.31372910737991333
62,0,13.135761260986328,-0.44929030537605286,0.005411510355770588
62,0,13.494791984558105,-0.42874056100845337,0.059630028903484344
62,0,13.881871223449707,-0.29457253217697144,0.020484618842601776
62,0,14.231629371643066,-0.2727130353450775,0.025978870689868927
62,0,14.601967811584473,-0.10453525930643082,0.0912923514842987
62,0,14.97780990600586,-0.013699192553758621,0.15785913169384003
62,0,15.349502563476562,-0.07256758213043213,0.13096532225608826
62,0,15.731685638427734,-0.03577056899666786,0.023727744817733765
62,0,16.10390281677246,-0.03731389343738556,0.1641717255115509
62,0,16.475215911865234,-0.05857902020215988,0.029432525858283043
62,0,16.83530616760254,-0.12804733216762543,-0.14250218868255615
62,0,17.232738494873047,-0.321596622467041,-0.3330182135105133
62,0,17.579147338867188,-0.22695302963256836,-0.33358457684516907
62,0,17.953996658325195,-0.3048115372657776,-0.11615868657827377
62,0,18.321147918701172,-0.3400888741016388,-0.04451610893011093
62,0,18.705720901489258,-0.4306352138519287,0.0679076537489891
62,0,19.058727264404297,-0.5616987943649292,0.03291326388716698
62,0,19.42424774169922,-0.6617166996002197,-0.0767376720905304
62,0,19.7875919342041,-0.7757089734077454,-0.17196957767009735
63,0,0.3731420040130615,0.3241470158100128,-0.008664950728416443
63,0,0.7756084203720093,0.261542409658432,-0.08891910314559937
63,0,1.1390082836151123,0.2273961454629898,-0.26608824729919434
63,0,1.4948073625564575,0.31162503361701965,-0.24496319890022278
63,0,1.8580373525619507,0.30954423546791077,-0.05051090568304062
63,0,2.254408121109009,0.11457528173923492,-0.06095467135310173
63,0,2.626011610031128,0.13299860060214996,0.06698441505432129
63,0,2.9646761417388916,0.031402990221977234,-0.16348786652088165
63,0,3.369523525238037,-0.05842490494251251,-0.14178650081157684
63,0,3.7480928897857666,-0.11026886850595474,-0.27031952142715454
63,0,4.101434707641602,-0.10547783970832825,-0.13955487310886383
63,0,4.496977806091309,-0.19206230342388153,-0.3690064251422882
63,0,4.8593316078186035,-0.32431554794311523,-0.34300604462623596
63,0,5.22874116897583,-0.3733128607273102,-0.2266002595424652
63,0,5.623257160186768,-0.45710036158561707,-0.3460793197154999
63,0,5.996670246124268,-0.4251151978969574,-0.28648266196250916
63,0,6.37797737121582,-0.6560810208320618,-0.3057861626148224
63,0,6.733392238616943,-0.8421752452850342,-0.3439734876155853
63,0,7.122560501098633,-0.5863718390464783,-0.21896077692508698
63,0,7.499509811401367,-0.8393465876579285,-0.2997123897075653
63,0,7.85917329788208,-0.8217651844024658,-0.20150670409202576
63,0,8.228113174438477,-0.037246692925691605,-0.09016194939613342
63,0,8.595026969909668,-0.25745177268981934,-0.21075589954853058
63,0,8.97194766998291,0.006292362231761217,-0.37329748272895813
63,0,9.338016510009766,-0.03466935083270073,-0.26147380471229553
63,0,9.720823287963867,-0.02894795499742031,-0.172309011220932
63,0,10.07352352142334,-0.06030217930674553,0.13631221652030945
63,0,10.467180252075195,-0.27718448638916016,0.22385741770267487
63,0,10.84768009185791,-0.4314536154270172,0.39771759510040283
63,0,11.195733070373535,-0.41560158133506775,0.31832849979400635
63,0,11.56308650970459,-0.4850276708602905,0.34904539585113525
63,0,11.936681747436523,-0.48323458433151245,0.4473809599876404
63,0,12.343353271484375,-0.482791006565094,0.4425734579563141
63,0,12.70150375366211,-0.04540261998772621,0.11943750083446503
63,0,13.079569816589355,-0.004179423209279776,-0.004793252795934677
63,0,13.44448184967041,-0.008747350424528122,-0.21447120606899261
63,0,13.829166412353516,-0.004575158469378948,-0.31405946612358093
63,0,14.206709861755371,0.053971581161022186,0.03361646085977554
63,0,14.57534122467041,0.013438595458865166,-0.08518318831920624
63,0,14.942903518676758,-0.1728125512599945,-0.028860852122306824
63,0,15.298371315002441,-0.25591233372688293,-0.1412544697523117
63,0,15.670642852783203,-0.38427734375,-0.2568821907043457
63,0,16.054248809814453,-0.3776127099990845,-0.15344315767288208
63,0,16.42334747314453,-0.4682798683643341,-0.23822829127311707
63,0,16.78807258605957,-0.5253397226333618,-0.3134159445762634
63,0,17.176843643188477,-0.5128450989723206,-0.42793509364128113
63,0,17.53731346130371,-0.3497733175754547,-0.3192192018032074
63,0,17.91728973388672,-0.4557954967021942,-0.4637679159641266
63,0,18.289560317993164,-0.43196195363998413,-0.46813124418258667
63,0,18.657087326049805,-0.36850249767303467,-0.12356816977262497
63,0,19.028493881225586,-0.38429591059684753,0.058490484952926636
63,0,19.42519760131836,-0.4629446268081665,-0.0232540313154459
63,0,19.781877517700195,-0.594576895236969,-0.11197764426469803
64,0,0.3998977839946747,0.5155764818191528,-0.22418540716171265
64,0,0.7549551725387573,0.43146219849586487,-0.4140521287918091
64,0,1.1409715414047241,0.4071752429008484,-0.4154598116874695
64,0,1.5517048835754395,0.24461796879768372,-0.30993783473968506
64,0,1.9198851585388184,0.19100049138069153,-0.42220404744148254
64,0,2.3058125972747803,0.1087152287364006,-0.4203263819217682
64,0,2.6772470474243164,0.20260383188724518,-0.2821824252605438
64,0,3.0566341876983643,0.2979635000228882,-0.30350032448768616
64,0,3.435255289077759,0.3241986036300659,-0.37699684500694275
65,0,0.3999648094177246,0.2334611415863037,0.637096107006073
65,0,0.7687466740608215,0.21343934535980225,0.6001818776130676
65,0,1.1405625343322754,0.2819506824016571,0.33821967244148254
65,0,1.508038878440857,0.19444823265075684,0.12516289949417114
65,0,1.89412522315979,0.21070654690265656,-0.027606677263975143
65,0,2.271427631378174,0.21966616809368134,-0.11866773664951324
65,0,2.650230884552002,0.001243622275069356,-0.04196467623114586
65,0,3.007901430130005,0.17657168209552765,-0.42292746901512146
65,0,3.3739516735076904,0.2885741889476776,-0.4092865586280823
65,0,3.7489235401153564,0.4033201038837433,-0.44567304849624634
65,0,4.131124973297119,0.3986664414405823,-0.30188122391700745
65,0,4.508676528930664,0.39128342270851135,-0.2577168643474579
65,0,4.8873066902160645,0.19098231196403503,-0.08940490335226059
65,0,5.258816242218018,0.04700201749801636,-0.13577039539813995
65,0,5.65662145614624,-0.30135518312454224,-0.2980784773826599
65,0,6.022346019744873,-0.2531917989253998,-0.5269275307655334
65,0,6.393293857574463,-0.5083482265472412,-0.4645882248878479
65,0,6.7859787940979,-0.7325488924980164,-0.11596526205539703
65,0,7.177408218383789,-0.7907642126083374,-0.23118437826633453
65,0,7.546562194824219,-0.9182985424995422,-0.3699517846107483
65,0,7.935050010681152,-0.9166968464851379,-0.2611578404903412
65,0,8.302388191223145,-0.9265424609184265,0.0014905070420354605
65,0,8.670662879943848,-0.866436243057251,-0.18096885085105896
65,0,9.051464080810547,-0.8199475407600403,-0.5059537887573242
65,0,9.421693801879883,-0.872543454170227,-0.38056716322898865
65,0,9.786272048950195,-0.7985984683036804,0.09351861476898193
65,0,10.159852027893066,-0.7041134238243103,0.06519817560911179
65,0,10.517950057983398,-0.7109476923942566,0.012460269965231419
65,0,10.936817169189453,-0.5933530330657959,0.10694767534732819
65,0,11.312540054321289,-0.5954380631446838,0.08376231044530869
65,0,11.68819522857666,-0.6815870404243469,0.038649749010801315
65,0,12.073372840881348,-0.6792298555374146,0.1826561689376831
65,0,12.43980598449707,-0.6771845817565918,0.059405069798231125
65,0,12.820354461669922,-0.49089595675468445,-0.27039796113967896
65,0,13.184661865234375,-0.36153560876846313,-0.2331872284412384
65,0,13.58181095123291,-0.11506585776805878,-0.0943695604801178
65,0,13.95922565460205,-0.026830565184354782,0.016497116535902023
65,0,14.350594520568848,0.00013048082473687828,-0.02140171453356743
65,0,14.731491088867188,0.130194291472435,0.13538925349712372
65,0,15.103779792785645,0.03527887910604477,0.23770801723003387
65,0,15.489654541015625,0.03672849386930466,0.4405960738658905
65,0,15.861055374145508,0.06854165345430374,0.5086105465888977
65,0,16.206504821777344,0.06539089232683182,0.5947448015213013
65,0,16.608427047729492,-0.003632664680480957,0.4936929941177368
65,0,16.963895797729492,-0.01618063449859619,0.1551484316587448
65,0,17.328777313232422,-0.049554694443941116,0.048415184020996094
65,0,17.691877365112305,-0.09424850344657898,-0.22580619156360626
65,0,18.048093795776367,-0.03586721047759056,-0.07509610801935196
65,0,18.39879035949707,-0.0211733840405941,-0.1514146327972412
65,0,18.759952545166016,-0.17127332091331482,0.07976458966732025
65,0,19.110851287841797,-0.19854231178760529,-0.0054700421169400215
65,0,19.437885284423828,-0.34742265939712524,-0.1300845891237259
65,0,19.82501983642578,-0.510566234588623,-0.15494422614574432
66,0,0.40250593423843384,-0.7766151428222656,0.36380988359451294
66,0,0.7817384004592896,-0.6340917944908142,0.11848359555006027
66,0,1.185606837272644,-0.5118858814239502,-0.06478525698184967
66,0,1.5413708686828613,-0.16737112402915955,0.0339738093316555
66,0,1.9384199380874634,-0.05370285362005234,0.08345761895179749
66,0,2.2955117225646973,-0.04836469888687134,-0.05380349978804588
66,0,2.6732659339904785,-0.04023612290620804,-0.006623868830502033
66,0,3.0883073806762695,0.12349694222211838,0.0644509494304657
66,0,3.4592647552490234,0.07357480376958847,0.029814576730132103
66,0,3.842740774154663,0.04237217456102371,0.051509130746126175
66,0,4.225768566131592,0.04323763772845268,0.159711554646492
66,0,4.587563991546631,0.09097519516944885,-0.03985031321644783
66,0,4.96299409866333,-0.21438205242156982,-0.3955181837081909
66,0,5.355445384979248,-0.2746875584125519,-0.30550500750541687
66,0,5.700478553771973,-0.3503005802631378,-0.2131466567516327
66,0,6.0456366539001465,-0.5976742506027222,-0.30368173122406006
66,0,6.420369625091553,-0.7615060210227966,-0.1370367407798767
