Episode,StartPos,X,Y,Z
60,20,22.394311904907227,0.7353916168212891,0.47279343008995056
60,20,22.80059242248535,0.4661538302898407,0.2612680196762085
60,20,23.08367347717285,0.30440452694892883,0.42017486691474915
61,20,20.351295471191406,0.1000990942120552,0.08684639632701874
61,20,20.74177360534668,0.10849738121032715,0.25071147084236145
61,20,21.18991470336914,0.16134268045425415,0.3721156120300293
61,20,21.595016479492188,-0.07539919763803482,0.31845059990882874
61,20,21.985980987548828,0.1678825318813324,0.22608505189418793
61,20,22.381698608398438,0.7161515355110168,0.10980680584907532
61,20,22.829120635986328,0.7958224415779114,-0.18890118598937988
61,20,23.217111587524414,0.7484607696533203,-0.018510708585381508
61,20,23.649887084960938,0.847732663154602,0.045236244797706604
61,20,24.0386962890625,0.8656790256500244,0.13948069512844086
61,20,24.494037628173828,0.7568803429603577,0.21386776864528656
61,20,24.87767219543457,0.3766988217830658,0.23279057443141937
61,20,25.334062576293945,0.04960409924387932,0.20225323736667633
61,20,25.705734252929688,0.16758489608764648,0.3382488191127777
61,20,26.11537742614746,0.37799251079559326,0.6006292104721069
61,20,26.504629135131836,0.32121482491493225,0.6430708765983582
61,20,26.939821243286133,0.4200250506401062,0.6015644073486328
61,20,27.34599494934082,0.6128131151199341,0.8272888660430908
61,20,27.76950454711914,0.6552416682243347,0.9027986526489258
61,20,28.170682907104492,0.6574187874794006,1.0021347999572754
61,20,28.56958770751953,0.7976315021514893,1.2408822774887085
61,20,29.000167846679688,0.7314372658729553,1.2849514484405518
61,20,29.410545349121094,0.6047511696815491,1.0643287897109985
61,20,29.80943489074707,0.29548394680023193,0.8202450275421143
61,20,30.25311851501465,0.28193068504333496,0.583763062953949
61,20,30.648239135742188,0.18351289629936218,0.517087996006012
61,20,31.073997497558594,0.13735106587409973,0.6767286062240601
61,20,31.469696044921875,0.2439081072807312,0.7974887490272522
61,20,31.87099266052246,0.31047287583351135,0.9395354986190796
61,20,32.29096603393555,-0.03460264950990677,0.9802749156951904
61,20,32.72269058227539,-0.3495710790157318,0.8673717379570007
61,20,33.13629150390625,-0.29080525040626526,1.0529958009719849
61,20,33.54557418823242,0.06288210302591324,0.8892463445663452
61,20,33.94428634643555,0.02065344713628292,0.4717442989349365
61,20,34.373382568359375,0.22438859939575195,0.25303059816360474
61,20,34.78163528442383,0.387556254863739,0.01766219176352024
61,20,34.92112731933594,0.41535574197769165,0.14656931161880493
62,20,20.392589569091797,-0.2844069302082062,0.1943473070859909
62,20,20.771074295043945,-0.02117418684065342,0.3921263813972473
62,20,21.162443161010742,-0.0707833543419838,0.50051349401474
62,20,21.586402893066406,-0.08011552691459656,0.2920060455799103
62,20,21.955177307128906,0.3419489860534668,0.20813719928264618
62,20,22.378910064697266,0.6645693182945251,0.0920783206820488
62,20,22.76917839050293,0.5489168763160706,-0.13561005890369415
62,20,23.18477439880371,0.8504563570022583,-0.16532328724861145
62,20,23.603824615478516,0.8483437895774841,0.0250798799097538
62,20,24.023834228515625,0.8432976603507996,0.14313019812107086
62,20,24.41460418701172,0.730343222618103,0.4827217757701874
62,20,24.793386459350586,0.5755357146263123,0.7082275748252869
62,20,25.249528884887695,0.31026023626327515,0.6061742901802063
62,20,25.599077224731445,0.33864420652389526,0.7556846737861633
62,20,26.00796890258789,0.47656217217445374,0.8909136652946472
62,20,26.43962860107422,0.6940557956695557,1.0412108898162842
62,20,26.73891258239746,0.7070344090461731,1.1081511974334717
63,20,20.36583709716797,0.2690946161746979,0.2536548674106598
63,20,20.758447647094727,0.2965741455554962,0.4610951244831085
63,20,21.162092208862305,0.2641582787036896,0.5000417828559875
63,20,21.58173370361328,0.34723055362701416,0.456664115190506
63,20,21.962100982666016,0.6207706332206726,0.30999723076820374
63,20,22.420602798461914,0.7816703915596008,0.3182016909122467
63,20,22.826881408691406,0.6968209147453308,0.32410934567451477
63,20,22.91629981994629,0.6664899587631226,0.43980705738067627
64,20,20.330089569091797,0.5425389409065247,-0.10663987696170807
64,20,20.754228591918945,0.5033013224601746,-0.01864401064813137
64,20,21.16152000427246,0.2254611700773239,0.04407089203596115
64,20,21.561368942260742,-0.25981560349464417,0.20056867599487305
64,20,22.010156631469727,0.028521213680505753,0.2951817810535431
64,20,22.424467086791992,0.6147143840789795,0.06925293058156967
64,20,22.822240829467773,0.7885859608650208,-0.07501425594091415
64,20,23.10464096069336,0.9437006115913391,-0.03709860146045685
65,20,20.367088317871094,-0.0257303137332201,0.5987733602523804
65,20,20.776866912841797,-0.2463359385728836,0.8929370641708374
65,20,21.1478214263916,-0.23318463563919067,1.00398850440979
65,20,21.557024002075195,0.028134435415267944,0.8733069896697998
65,20,21.946428298950195,0.2095390409231186,0.7186347842216492
65,20,22.286706924438477,0.3981601595878601,0.48319968581199646
65,20,22.766963958740234,0.2855936586856842,0.4037865996360779
65,20,22.7791690826416,0.2789997160434723,0.4107876420021057
66,20,20.36741828918457,-0.607019305229187,0.7977452874183655
66,20,20.773319244384766,-0.5901493430137634,0.9580578207969666
66,20,21.1788330078125,-0.2656620442867279,1.0708378553390503
66,20,21.59405517578125,0.3107794523239136,1.0960582494735718
66,20,21.999393463134766,0.594640851020813,1.0944161415100098
66,20,22.43553352355957,0.6724184155464172,1.2773239612579346
66,20,22.740707397460938,0.7784027457237244,1.50917649269104
67,20,20.358638763427734,-0.5000971555709839,-0.4253144860267639
67,20,20.77846336364746,-0.2806020975112915,-0.10718125849962234
67,20,21.158031463623047,-0.18314610421657562,0.06673575937747955
67,20,21.592809677124023,-0.028545469045639038,0.217324897646904
67,20,22.00951385498047,0.3441319167613983,0.12143537402153015
67,20,22.373844146728516,0.5267807841300964,-0.0673333927989006
67,20,22.79247283935547,0.6544808745384216,-0.17965854704380035
67,20,23.221405029296875,0.8069440126419067,0.004586758557707071
67,20,23.62417984008789,0.911619246006012,0.1821364015340805
67,20,23.982683181762695,0.9281039834022522,0.27637821435928345
67,20,24.44143295288086,0.7873218655586243,0.4996575713157654
67,20,24.875499725341797,0.5161479115486145,0.5732197165489197
67,20,25.24437713623047,0.36754271388053894,0.6107667684555054
67,20,25.6715030670166,0.33174341917037964,0.5168017745018005
67,20,26.11353302001953,0.3042732775211334,0.5655450820922852
67,20,26.475669860839844,0.4392094612121582,0.39491087198257446
67,20,26.93106460571289,0.2448161095380783,0.41324132680892944
67,20,27.330036163330078,0.5056629180908203,0.49031659960746765
67,20,27.72947883605957,0.6218610405921936,0.7991248369216919
67,20,28.146495819091797,0.6380466222763062,0.9029133319854736
67,20,28.573627471923828,0.698575496673584,1.0818524360656738
67,20,28.972816467285156,0.7035654187202454,1.061378836631775
67,20,29.39789390563965,0.5642715692520142,0.8974096775054932
67,20,29.78707504272461,0.44520384073257446,0.8857856392860413
67,20,30.21580696105957,0.42300641536712646,0.6958242058753967
67,20,30.606868743896484,0.42524367570877075,0.5277595520019531
67,20,31.012067794799805,0.5822466015815735,0.4826386868953705
67,20,31.439054489135742,0.6124532222747803,0.5571591258049011
67,20,31.842458724975586,0.6378641128540039,0.5854701399803162
67,20,32.2828254699707,0.6438779830932617,0.6854638457298279
67,20,32.678226470947266,0.5671936273574829,0.5412701964378357
67,20,33.10139465332031,0.2683643400669098,0.5686978101730347
67,20,33.50198745727539,0.0304799173027277,0.28703680634498596
67,20,33.92300796508789,-0.22133991122245789,0.36199790239334106
67,20,34.32949447631836,-0.0693441778421402,0.06502395123243332
67,20,34.757606506347656,-0.08775738626718521,0.08553998917341232
67,20,35.14462661743164,0.3173865079879761,0.10798519104719162
67,20,35.54772186279297,0.6005306839942932,0.24400638043880463
67,20,35.954307556152344,0.6410627365112305,0.34037765860557556
67,20,36.360862731933594,0.5555894374847412,0.42072775959968567
67,20,36.78493118286133,0.3859192132949829,0.5546834468841553
67,20,37.21111297607422,0.3126409947872162,0.688954770565033
67,20,37.6495475769043,0.18076163530349731,0.4803125560283661
67,20,38.011619567871094,0.18961353600025177,0.4801119267940521
67,20,38.44551467895508,0.1768539398908615,0.09450715780258179
67,20,38.85991668701172,0.33163687586784363,-0.16976745426654816
67,20,39.006431579589844,0.33431386947631836,-0.0604509674012661
68,20,20.378292083740234,-0.47360140085220337,0.42162635922431946
68,20,20.79051971435547,-0.2758732736110687,0.5957650542259216
68,20,21.15266990661621,0.11849483847618103,0.6535876989364624
68,20,21.549222946166992,0.31391164660453796,0.5950693488121033
68,20,21.975976943969727,0.5896293520927429,0.34860220551490784
68,20,22.36861801147461,0.6916780471801758,0.3093253970146179
68,20,22.78702163696289,0.5008952021598816,0.13255247473716736
68,20,21.76769256591797,0.47109636664390564,0.8652255535125732
68,20,19.365612030029297,0.6348752975463867,0.6995165944099426
69,20,20.347646713256836,0.7050148844718933,0.6955210566520691
69,20,20.77876091003418,0.6038783192634583,0.7133882641792297
69,20,21.163307189941406,0.2532542943954468,0.6323662996292114
69,20,21.57405662536621,0.19130443036556244,0.6222716569900513
69,20,21.991817474365234,0.3913809061050415,0.31872913241386414
69,20,22.405778884887695,0.5785495638847351,0.3171306252479553
69,20,22.831806182861328,0.6851023435592651,0.3284105658531189
69,20,23.002044677734375,0.6795325875282288,0.4347221255302429
70,20,20.36225700378418,0.4610828161239624,1.0000252723693848
70,20,20.775089263916016,0.41655874252319336,0.6644811034202576
70,20,21.184831619262695,0.26241958141326904,0.7517891526222229
70,20,21.56167221069336,0.30189451575279236,0.5304092168807983
70,20,22.007030487060547,0.6715012788772583,0.17222699522972107
70,20,22.375396728515625,0.8043204545974731,0.2508469223976135
70,20,22.79075050354004,0.711262047290802,0.19652386009693146
70,20,23.248075485229492,0.34869375824928284,0.44534704089164734
70,20,23.62005615234375,0.2703544497489929,0.5709357261657715
70,20,24.02800941467285,0.2589190602302551,0.6700241565704346
70,20,24.47239875793457,0.12032704055309296,0.9072498679161072
70,20,24.860721588134766,-0.10001824796199799,0.9459053874015808
70,20,25.318632125854492,0.1452457457780838,0.9032912254333496
70,20,25.685592651367188,0.32493332028388977,1.0305124521255493
70,20,26.129167556762695,0.5819391012191772,0.9937028288841248
70,20,26.51645278930664,0.6461260318756104,0.8960089087486267
70,20,26.745624542236328,0.6231632232666016,1.0671254396438599
71,20,20.322078704833984,-0.30342307686805725,-0.45350492000579834
71,20,20.760786056518555,-0.383710652589798,-0.06449250131845474
71,20,21.196195602416992,-0.4016649127006531,0.16041350364685059
71,20,21.566171646118164,-0.22102311253547668,0.28102636337280273
71,20,21.996585845947266,0.3013673424720764,0.24957412481307983
71,20,22.394420623779297,0.887965977191925,0.1863192468881607
71,20,22.780391693115234,0.9298316836357117,0.12001069635152817
71,20,22.79134750366211,0.8930289149284363,0.15372230112552643
72,20,20.391653060913086,-0.275364488363266,0.9238387942314148
72,20,20.75142478942871,-0.35116058588027954,0.9932143092155457
72,20,21.181379318237305,-0.16000273823738098,1.297830581665039
72,20,21.58766746520996,0.031003903597593307,1.490404725074768
72,20,21.976537704467773,0.37670740485191345,1.420032024383545
72,20,22.403263092041016,0.5424322485923767,1.690665364265442
72,20,22.56002426147461,0.6638022661209106,1.8443751335144043
73,20,20.346813201904297,0.11516136676073074,-0.7195810675621033
73,20,20.75813102722168,0.19380749762058258,-0.449532687664032
73,20,21.17146110534668,0.18187449872493744,-0.1927158087491989
73,20,21.556852340698242,0.2886132597923279,-0.12486227601766586
73,20,21.988229751586914,0.2301018089056015,-0.1532118022441864
73,20,22.348779678344727,0.3102220892906189,-0.3037435710430145
73,20,22.828493118286133,0.2795725166797638,-0.27707815170288086
73,20,23.084928512573242,0.05651208758354187,-0.1138259768486023
74,20,20.362384796142578,0.5349732637405396,0.0745251253247261
74,20,19.25684356689453,0.6712685227394104,0.5532440543174744
75,20,20.381004333496094,0.5343225598335266,0.26594164967536926
75,20,20.74843978881836,0.5693992972373962,0.39331838488578796
75,20,21.191816329956055,0.4608858823776245,0.40918272733688354
75,20,21.57210922241211,0.26068803668022156,0.4414515495300293
75,20,22.005767822265625,0.32189974188804626,0.21008259057998657
75,20,22.387861251831055,0.4456455111503601,-0.026462873443961143
75,20,22.806400299072266,0.2816866934299469,0.08551943302154541
75,20,23.22080421447754,0.21925967931747437,0.17123231291770935
75,20,23.631622314453125,0.1845831573009491,0.2001674920320511
75,20,24.045072555541992,0.18127383291721344,0.349142462015152
75,20,24.44968605041504,0.12547282874584198,0.48246702551841736
75,20,24.840423583984375,0.2639673948287964,0.5998051166534424
75,20,25.244361877441406,0.21152906119823456,0.7333075404167175
75,20,25.62935447692871,0.3089073896408081,0.512023389339447
75,20,26.07341194152832,0.34981289505958557,0.5380176901817322
75,20,26.493207931518555,0.44188421964645386,0.6927989721298218
75,20,26.868839263916016,0.6281908750534058,0.8736594915390015
75,20,27.281166076660156,0.815270721912384,0.8262245655059814
75,20,27.68779754638672,1.0679893493652344,0.7673326730728149
75,20,28.122230529785156,1.1056805849075317,0.8808286786079407
75,20,28.52332305908203,1.1503418684005737,0.9483523964881897
75,20,28.92879295349121,0.8837520480155945,1.112067461013794
75,20,29.315555572509766,1.005556583404541,1.022536039352417
75,20,29.686481475830078,1.152336597442627,1.0431503057479858
75,20,30.105899810791016,0.9283279776573181,0.9490370154380798
75,20,30.52284049987793,0.8502481579780579,0.7443957328796387
75,20,30.92656135559082,0.6267868280410767,0.8822627663612366
75,20,31.346370697021484,0.7151614427566528,0.9521581530570984
75,20,31.764448165893555,0.7959233522415161,1.0755587816238403
75,20,32.155738830566406,0.800358772277832,1.1742910146713257
75,20,32.55230712890625,0.8548977375030518,1.106006145477295
75,20,32.9456901550293,0.747070848941803,1.0720499753952026
75,20,33.36921691894531,0.6009069085121155,1.0214388370513916
75,20,33.77925491333008,0.46852269768714905,0.7822431921958923
75,20,34.197269439697266,0.29541048407554626,0.4746222496032715
75,20,34.5805778503418,0.10110129415988922,0.3626921772956848
75,20,34.98628234863281,0.06658466160297394,0.40517592430114746
75,20,35.054744720458984,0.08103707432746887,0.46740004420280457
76,20,20.38140869140625,0.8420616984367371,0.3658145070075989
76,20,20.779203414916992,0.8749755620956421,0.6311006546020508
76,20,21.188026428222656,0.5287265181541443,0.6656925678253174
76,20,21.54190444946289,0.3186616003513336,0.2264946848154068
76,20,21.967830657958984,0.04146886616945267,0.2542172968387604
76,20,22.354618072509766,0.2661818563938141,0.16880786418914795
76,20,22.796859741210938,0.42565304040908813,0.09656985849142075
76,20,23.20754051208496,0.5599172711372375,0.3112850785255432
76,20,23.567392349243164,0.5747159123420715,0.4498389959335327
76,20,24.00632667541504,0.5761188864707947,0.5373846292495728
76,20,24.432811737060547,0.6250085830688477,0.7305960059165955
76,20,24.808353424072266,0.5722072124481201,0.7860950231552124
76,20,25.232177734375,0.4629075825214386,0.7475208640098572
76,20,25.5965518951416,0.28479501605033875,0.756062924861908
76,20,26.015583038330078,0.2819121479988098,0.8625897765159607
76,20,26.41938018798828,0.36479437351226807,0.8797522783279419
76,20,26.848480224609375,0.3832756280899048,0.6824957728385925
76,20,27.256237030029297,0.6710281372070312,0.5847467184066772
76,20,27.687694549560547,0.7416606545448303,0.5582481026649475
76,20,28.069503784179688,0.7435396909713745,0.6431199312210083
76,20,28.461280822753906,0.8548849821090698,0.7767719030380249
76,20,28.87190818786621,0.9832146763801575,0.9098277688026428
76,20,29.28958511352539,0.8212741613388062,0.8734025955200195
76,20,29.674083709716797,0.691538393497467,0.6488432288169861
76,20,30.125795364379883,0.35074424743652344,0.707158088684082
76,20,30.51840591430664,0.29529401659965515,0.4587131440639496
76,20,30.9061222076416,0.21220333874225616,0.47064077854156494
76,20,31.324970245361328,0.2986355423927307,0.5103651881217957
76,20,31.74172019958496,0.21760126948356628,0.5400651693344116
76,20,32.132568359375,0.2096012979745865,0.6730666756629944
76,20,32.53934097290039,0.27063339948654175,0.8996438384056091
76,20,32.944725036621094,0.19079722464084625,0.937901496887207
76,20,33.37094497680664,0.20302769541740417,0.914405882358551
76,20,33.75719451904297,0.30089858174324036,0.559123158454895
76,20,34.16123962402344,0.16276797652244568,0.5006266832351685
76,20,34.569969177246094,0.11246175318956375,0.5865475535392761
76,20,34.73774719238281,0.13593502342700958,0.642697811126709
77,20,20.37354850769043,1.0767549276351929,-0.810914158821106
77,20,20.763614654541016,1.1629741191864014,-0.42966827750205994
77,20,21.15169334411621,0.7474203109741211,-0.19877327978610992
77,20,21.541934967041016,0.40801259875297546,-0.0023560570552945137
77,20,21.95766258239746,0.060364220291376114,0.038327351212501526
77,20,22.378524780273438,-0.07239727675914764,-0.10616409033536911
77,20,22.686853408813477,0.02276437170803547,-0.014806251041591167
77,20,23.19530487060547,0.3161529004573822,-0.007039036601781845
77,20,23.609107971191406,0.10685927420854568,-0.0334307998418808
77,20,24.038026809692383,0.07194356620311737,0.12031850218772888
77,20,24.41493034362793,0.0034514020662754774,0.349678635597229
77,20,24.83698844909668,0.15539062023162842,0.5124529004096985
77,20,25.20619773864746,0.3240584433078766,0.7722922563552856
77,20,25.647518157958984,0.2148183435201645,0.9734408259391785
77,20,26.06391716003418,0.1981959491968155,1.0430233478546143
77,20,26.446922302246094,0.17760081589221954,0.9423947930335999
77,20,26.742502212524414,0.188636913895607,1.1408469676971436
78,20,20.35793685913086,0.9166639447212219,0.8506097197532654
78,20,20.77605628967285,0.7721344828605652,0.9334456324577332
78,20,21.17321014404297,0.6549059152603149,0.6636453866958618
78,20,21.597440719604492,0.5137423276901245,0.35331931710243225
78,20,21.97382926940918,0.26847532391548157,0.2557176947593689
78,20,22.395946502685547,0.4415142834186554,0.17933835089206696
78,20,22.76658821105957,0.41449981927871704,-0.027301033958792686
78,20,23.204130172729492,0.44742149114608765,0.2354198545217514
78,20,23.60289764404297,0.5553038716316223,0.34423232078552246
78,20,24.005062103271484,0.5667303800582886,0.4428606331348419
78,20,24.415817260742188,0.4204617142677307,0.6428726315498352
78,20,24.82832908630371,0.24704834818840027,0.7859047055244446
78,20,25.268571853637695,0.035227689892053604,0.9599165916442871
78,20,25.65430450439453,0.011441376060247421,1.0461196899414062
78,20,26.077064514160156,0.4899424910545349,1.0110756158828735
78,20,26.435184478759766,0.6168763041496277,1.0498504638671875
78,20,26.73926544189453,0.6838140487670898,1.0180151462554932
79,20,20.29643440246582,-0.40154680609703064,-0.5070139169692993
79,20,20.791730880737305,-0.5068332552909851,-0.14352290332317352
79,20,21.179363250732422,-0.4370139539241791,0.08448081463575363
79,20,21.571048736572266,-0.12185686826705933,0.235579714179039
79,20,21.966251373291016,0.37487921118736267,0.1941283494234085
79,20,22.373197555541992,0.5577109456062317,0.19573445618152618
79,20,22.815256118774414,0.4314834177494049,-0.049332696944475174
79,20,23.186609268188477,0.5785011053085327,0.11661174148321152
79,20,23.61389923095703,0.7190597653388977,0.2274569422006607
79,20,24.0155029296875,0.7369924783706665,0.32633674144744873
79,20,24.459829330444336,0.6489560008049011,0.419839084148407
79,20,24.837013244628906,0.47047439217567444,0.4845297932624817
79,20,25.266193389892578,0.284454345703125,0.64601731300354
79,20,25.668153762817383,0.3300769329071045,0.6960912942886353
79,20,26.05405044555664,0.23429696261882782,0.8607048392295837
79,20,26.45989227294922,0.3410220146179199,0.7752829790115356
79,20,26.789175033569336,0.22328850626945496,0.8661325573921204
80,20,20.389734268188477,0.4823232591152191,-0.027996288612484932
80,20,20.76570701599121,0.4428855776786804,0.18290507793426514
80,20,21.169940948486328,0.21547797322273254,0.27320799231529236
80,20,21.589200973510742,-0.011311173439025879,0.11533349007368088
80,20,21.98194122314453,0.23757077753543854,-0.008937773294746876
80,20,22.40541648864746,0.2490757703781128,-0.1067507266998291
80,20,22.817392349243164,0.27647513151168823,-0.336897611618042
80,20,23.191110610961914,0.0664810761809349,-0.16093601286411285
81,20,20.378612518310547,-0.6391087174415588,-0.4904087781906128
81,20,20.787601470947266,-0.542023777961731,-0.12855198979377747
81,20,21.158939361572266,-0.36889129877090454,-0.04474171623587608
81,20,21.554410934448242,0.021440476179122925,0.16048482060432434
81,20,21.968761444091797,0.38673290610313416,0.0581323504447937
81,20,22.385162353515625,0.5375027060508728,0.14412955939769745
81,20,22.779376983642578,0.4062776565551758,-0.12472701817750931
81,20,23.17961311340332,0.4608283042907715,0.007011041510850191
81,20,23.616912841796875,0.47158944606781006,0.16435155272483826
81,20,24.009952545166016,0.471951961517334,0.2586080729961395
81,20,24.434499740600586,0.4640801250934601,0.4501902759075165
81,20,24.8000431060791,0.370527446269989,0.627653181552887
81,20,25.23732566833496,0.33273550868034363,0.4818490445613861
81,20,25.64925193786621,0.3258078992366791,0.6884899139404297
81,20,26.02956199645996,0.1970888078212738,0.8477094769477844
81,20,26.419586181640625,0.24794472754001617,0.8683092594146729
81,20,26.856246948242188,0.24049237370491028,0.8599061369895935
81,20,27.18387222290039,0.34318697452545166,0.9163222908973694
82,20,20.345088958740234,-0.45492541790008545,-0.1033468246459961
82,20,20.740949630737305,-0.3164290189743042,0.1265382021665573
82,20,21.175811767578125,-0.08087071031332016,0.19620808959007263
82,20,21.543352127075195,0.06393926590681076,0.43694961071014404
82,20,21.89456558227539,0.28856271505355835,0.4183773696422577
82,20,22.30577278137207,0.48484480381011963,0.1167544350028038
82,20,22.75590705871582,0.570415735244751,-0.20619098842144012
82,20,23.155128479003906,0.6488335132598877,-0.0770462304353714
82,20,23.57398223876953,0.6342388987541199,0.06616834551095963
82,20,23.959928512573242,0.6304803490638733,0.16590754687786102
82,20,24.37336540222168,0.5103674530982971,0.22641898691654205
82,20,24.797950744628906,0.39161550998687744,0.4499155282974243
82,20,25.214529037475586,0.33806151151657104,0.5621473789215088
82,20,25.629335403442383,0.41385507583618164,0.5510508418083191
82,20,26.083078384399414,0.35370901226997375,0.744197428226471
82,20,26.43492889404297,0.4057888686656952,0.7694963812828064
82,20,26.83241844177246,0.2897505462169647,0.9129181504249573
83,20,20.337915420532227,-0.3941451907157898,0.330502986907959
83,20,20.77055549621582,-0.14624008536338806,0.4396357536315918
83,20,21.181564331054688,0.20235034823417664,0.5378040671348572
83,20,21.596227645874023,0.4979102313518524,0.47469252347946167
83,20,22.028642654418945,0.4657834470272064,0.4660157561302185
83,20,22.366613388061523,0.34407395124435425,0.2183680236339569
83,20,22.789615631103516,0.15489588677883148,-0.12366592139005661
83,20,23.195459365844727,0.05336419865489006,-0.07595283538103104
83,20,23.633869171142578,0.24085693061351776,-0.05035333335399628
83,20,24.052345275878906,0.27867090702056885,0.04781721904873848
83,20,24.497705459594727,0.11337165534496307,0.377286434173584
83,20,24.850265502929688,-0.022189389914274216,0.5775603652000427
83,20,25.251461029052734,0.11207342147827148,0.8248816728591919
83,20,25.643035888671875,0.2921212613582611,0.8541288375854492
83,20,26.074697494506836,0.39307940006256104,1.072035789489746
83,20,26.46806526184082,0.4767008423805237,0.8343436121940613
83,20,26.879995346069336,0.7449734807014465,0.8561385273933411
83,20,26.90648651123047,0.7635992169380188,0.8746765851974487
84,20,20.35432243347168,-0.8037906289100647,-0.11889622360467911
84,20,20.71902847290039,-0.744227945804596,0.024960020557045937
84,20,21.159862518310547,-0.39910921454429626,0.2932640612125397
84,20,21.573490142822266,-0.025999831035733223,0.4348059892654419
84,20,21.98082160949707,0.46551191806793213,0.5019906759262085
84,20,22.427608489990234,0.6429906487464905,0.5196402072906494
84,20,22.822362899780273,0.49405306577682495,0.4384692907333374
84,20,22.89401626586914,0.4863932430744171,0.4920613765716553
85,20,20.360849380493164,0.09203755855560303,0.38675224781036377
85,20,20.78463363647461,-0.3970065116882324,0.4073951542377472
85,20,21.189111709594727,-0.16896823048591614,0.4870482385158539
85,20,21.566614151000977,0.24983327090740204,0.4364241659641266
85,20,22.01500129699707,0.5605486631393433,0.3992404043674469
85,20,22.43111801147461,0.4925190508365631,0.234108105301857
85,20,22.79966926574707,0.3902161717414856,0.3115915358066559
85,20,23.19284439086914,0.3581175208091736,0.3581469655036926
85,20,23.63600730895996,0.2684359848499298,0.5236154198646545
85,20,24.057497024536133,0.25612834095954895,0.6309007406234741
85,20,24.42595863342285,0.19680847227573395,0.689860463142395
85,20,24.876184463500977,0.17434298992156982,0.874114990234375
85,20,25.265697479248047,0.1684989333152771,1.0379060506820679
85,20,25.655004501342773,0.1578504741191864,1.2456659078598022
85,20,26.086488723754883,0.47410231828689575,1.1635218858718872
85,20,26.48265266418457,0.4977658689022064,0.8920264840126038
85,20,26.889537811279297,0.26853853464126587,0.8864145278930664
85,20,27.22087860107422,0.3413025736808777,0.9229217171669006
86,20,20.30420684814453,-0.015793336555361748,0.24845120310783386
86,20,20.775848388671875,0.17256729304790497,0.0961611419916153
86,20,21.173471450805664,0.20810776948928833,0.12290166318416595
86,20,21.60842514038086,-0.05759738013148308,0.20825673639774323
86,20,21.98465347290039,0.07788623869419098,0.09341774880886078
86,20,22.416887283325195,0.56150883436203,0.21180793642997742
86,20,22.83891487121582,0.6239547729492188,0.08118756860494614
86,20,23.25072479248047,0.7317830324172974,0.14541372656822205
86,20,23.632593154907227,0.7822303771972656,0.3228207230567932
86,20,23.968700408935547,0.7866767048835754,0.41780248284339905
86,20,24.453319549560547,0.5951892733573914,0.3884769380092621
86,20,24.861181259155273,0.3445734679698944,0.39939743280410767
86,20,25.27505874633789,0.275877982378006,0.5159022212028503
86,20,25.69587516784668,0.2875394821166992,0.6070882081985474
86,20,26.08955192565918,0.19249030947685242,0.7159425020217896
86,20,26.50139045715332,0.32450148463249207,0.8193972110748291
86,20,26.941240310668945,0.4687251150608063,0.9300938248634338
86,20,27.03584861755371,0.4983252286911011,0.9935437440872192
87,20,20.371196746826172,0.4525792598724365,0.3556770384311676
87,20,20.75322151184082,0.5431408286094666,0.6898527145385742
87,20,21.18376350402832,0.2872619032859802,0.7190015912055969
87,20,21.56487464904785,0.30922365188598633,0.4276506006717682
87,20,21.998607635498047,0.27764958143234253,0.4263514578342438
87,20,22.37773323059082,0.3158729374408722,0.08371654152870178
87,20,22.797664642333984,0.41574716567993164,0.0570511631667614
87,20,23.22774314880371,0.43429091572761536,0.2803595960140228
87,20,23.626012802124023,0.5173295140266418,0.3864494264125824
87,20,24.062801361083984,0.5344371199607849,0.4867572784423828
87,20,24.45612907409668,0.4339994192123413,0.5854108333587646
87,20,24.881818771362305,0.20559754967689514,0.7055489420890808
87,20,25.29960823059082,0.19017861783504486,0.9009191989898682
87,20,25.685680389404297,0.10185837745666504,1.1077704429626465
87,20,26.101110458374023,0.2650926113128662,0.8573374152183533
87,20,26.51624870300293,0.6139345169067383,0.997960090637207
87,20,26.920230865478516,0.561957061290741,0.9482504725456238
87,20,26.95745086669922,0.5536186099052429,0.9775649905204773
88,20,20.35736083984375,0.08811924606561661,-0.4818534851074219
88,20,20.766925811767578,0.07438907772302628,-0.2427436262369156
88,20,21.127714157104492,-0.12702512741088867,0.008150081150233746
88,20,21.59749412536621,-0.2953255772590637,0.2990510165691376
88,20,21.9548282623291,0.16294285655021667,0.21042054891586304
88,20,22.366405487060547,0.5570669174194336,0.16240602731704712
88,20,22.808366775512695,0.434222012758255,-0.03822585567831993
88,20,23.196744918823242,0.5930613279342651,0.08163008838891983
88,20,23.60186004638672,0.6623083353042603,0.26474979519844055
88,20,24.005300521850586,0.6696673631668091,0.3665468394756317
88,20,24.419342041015625,0.457084983587265,0.30772876739501953
88,20,24.842472076416016,0.26287898421287537,0.5380211472511292
88,20,25.23663330078125,0.1166209951043129,0.6944429874420166
88,20,25.649070739746094,0.16015252470970154,0.6342609524726868
88,20,26.07984161376953,0.4007182717323303,0.9161527156829834
88,20,26.482608795166016,0.5521290302276611,0.8987789750099182
88,20,26.8701114654541,0.5468112826347351,0.7300631403923035
88,20,27.218366622924805,0.7936074137687683,0.8533973693847656
89,20,20.386436462402344,-0.8392980098724365,0.10966145247220993
89,20,20.75511932373047,-0.621303379535675,0.08251678943634033
89,20,21.200624465942383,-0.34562620520591736,0.19437821209430695
