Episode,StartPos,X,Y,Z
46,20,20.764135360717773,-0.42468008399009705,0.6625014543533325
46,20,21.157428741455078,-0.2572539150714874,0.893317461013794
46,20,21.52183723449707,0.09189937263727188,0.9784494042396545
46,20,21.898479461669922,0.4491952061653137,1.0449557304382324
46,20,22.293142318725586,0.4592048227787018,0.8432183861732483
46,20,22.66680335998535,0.7358876466751099,0.7053622007369995
46,20,22.731807708740234,0.8628085851669312,0.6412798762321472
47,20,20.40103530883789,-0.5809248685836792,0.5014659762382507
47,20,20.753482818603516,-0.34977278113365173,0.5556519031524658
47,20,21.128116607666016,-0.0016038274625316262,0.7676793336868286
47,20,21.48097801208496,0.18005654215812683,0.7165512442588806
47,20,21.85879898071289,0.44505807757377625,0.6932796239852905
47,20,22.227590560913086,0.7453267574310303,0.6700104475021362
47,20,22.59462547302246,0.7725723385810852,0.4541808068752289
47,20,22.763933181762695,0.6758776903152466,0.45735564827919006
48,20,20.413249969482422,0.027281492948532104,-0.4818894863128662
48,20,20.792375564575195,0.2434421330690384,-0.39848020672798157
48,20,21.160839080810547,0.44620057940483093,-0.13219685852527618
48,20,21.535551071166992,0.5403732657432556,-0.03207041695713997
48,20,21.899091720581055,0.6162443161010742,0.001372327795252204
48,20,22.27099609375,0.5039269924163818,0.10244152694940567
48,20,22.652355194091797,0.43850675225257874,0.012000436894595623
48,20,23.033414840698242,0.5525139570236206,-0.037711210548877716
48,20,23.435958862304688,0.6819175481796265,0.17690762877464294
48,20,23.8249454498291,0.6370075941085815,0.2757568657398224
48,20,24.189809799194336,0.6414506435394287,0.3749506175518036
48,20,24.55605697631836,0.5637547969818115,0.4106709063053131
48,20,24.930673599243164,0.4494079053401947,0.8011322021484375
48,20,25.284162521362305,0.5825921297073364,0.7082577347755432
48,20,25.65222930908203,0.5936964750289917,0.917569637298584
48,20,26.043060302734375,0.39998358488082886,0.8839747905731201
48,20,26.42335319519043,0.37922507524490356,0.8092036843299866
48,20,26.829782485961914,0.36611396074295044,0.8008642196655273
48,20,26.98904800415039,0.5123870968818665,0.9880182147026062
49,20,20.400392532348633,-0.3682175278663635,0.24859969317913055
49,20,20.772756576538086,-0.49778681993484497,0.45627233386039734
49,20,21.14259147644043,-0.3540256917476654,0.4475311040878296
49,20,21.511383056640625,0.022123869508504868,0.30107206106185913
49,20,21.908527374267578,0.40197935700416565,0.33488866686820984
49,20,22.263614654541016,0.5307274460792542,0.22086501121520996
49,20,22.659278869628906,0.2772477865219116,0.0020910310558974743
49,20,23.033363342285156,0.5478920340538025,0.29698124527931213
49,20,23.41594123840332,0.5444406867027283,0.3980008661746979
49,20,23.798147201538086,0.49700915813446045,0.4925309717655182
49,20,24.15224838256836,0.5023017525672913,0.5881233215332031
49,20,24.503103256225586,0.6200753450393677,0.8476115465164185
49,20,24.899120330810547,0.7339770197868347,1.2797582149505615
49,20,25.259244918823242,0.6297847628593445,1.4822052717208862
49,20,25.625900268554688,0.5894100069999695,1.6152797937393188
49,20,26.02189826965332,0.47979235649108887,1.2980751991271973
49,20,26.391082763671875,0.591750979423523,1.3014150857925415
49,20,26.740558624267578,0.5885744690895081,1.1740686893463135
50,20,20.409204483032227,0.7316789627075195,0.8040243983268738
50,20,20.799299240112305,0.785365879535675,0.9962243437767029
50,20,21.16980743408203,0.6564928293228149,0.7737753391265869
50,20,21.55724334716797,0.41944411396980286,0.7106323838233948
50,20,21.932830810546875,0.5806448459625244,0.46198660135269165
50,20,22.208160400390625,0.43594473600387573,0.31997644901275635
50,20,22.681190490722656,0.3177333176136017,0.20429536700248718
50,20,23.057289123535156,0.46155086159706116,0.32978376746177673
50,20,23.409101486206055,0.41569456458091736,0.3284628093242645
50,20,23.792055130004883,0.5012333989143372,0.2860713005065918
50,20,24.158466339111328,0.49638211727142334,0.3834097981452942
50,20,24.542516708374023,0.5876087546348572,0.47345367074012756
50,20,24.935714721679688,0.4983167052268982,0.7191392183303833
50,20,25.29706573486328,0.5431368350982666,0.9391077756881714
50,20,25.671363830566406,0.6235803961753845,1.018602967262268
50,20,26.0408878326416,0.5348448753356934,0.8163496851921082
50,20,26.412599563598633,0.6271392703056335,0.7072985172271729
50,20,26.779857635498047,0.615993320941925,0.7321723699569702
50,20,26.92162322998047,0.6309676766395569,0.9511446356773376
51,20,19.248626708984375,0.1727074831724167,0.13606415688991547
52,20,20.40031623840332,0.9402189254760742,-0.4338480234146118
52,20,20.77626609802246,0.9674712419509888,-0.3286178410053253
52,20,21.13866424560547,0.908854067325592,0.08298467099666595
52,20,21.433551788330078,0.6134874820709229,-0.03233247995376587
52,20,21.902612686157227,0.2121981978416443,-0.17587187886238098
52,20,22.29933738708496,0.4581928253173828,-0.07463832199573517
52,20,22.680999755859375,0.572615921497345,-0.16166451573371887
52,20,23.06923484802246,0.572046160697937,-0.10723475366830826
52,20,23.44991683959961,0.5306189060211182,0.06804586201906204
52,20,23.834821701049805,0.47280353307724,0.26140448451042175
52,20,24.201398849487305,0.47656115889549255,0.3603879511356354
52,20,24.58233070373535,0.5657368302345276,0.42402634024620056
52,20,24.96420669555664,0.3467021584510803,0.6898119449615479
52,20,25.352787017822266,0.6186202168464661,0.9123780131340027
52,20,25.730810165405273,0.6304912567138672,1.0309700965881348
52,20,26.09807014465332,0.4291897416114807,0.8757167458534241
52,20,26.47265625,0.41163572669029236,0.6304349303245544
52,20,26.860048294067383,0.2900732755661011,0.6280421018600464
52,20,27.240314483642578,0.3905861973762512,0.785426676273346
52,20,27.619754791259766,0.6207977533340454,0.7849016189575195
52,20,28.009557723999023,0.620752215385437,0.8903640508651733
52,20,28.39882469177246,0.8684249520301819,1.0566240549087524
52,20,28.76434326171875,0.8494773507118225,1.0557864904403687
52,20,29.150402069091797,0.9560084939002991,1.1956360340118408
52,20,29.54158592224121,0.8833939433097839,1.0237047672271729
52,20,29.923828125,0.9752811193466187,0.9458897113800049
52,20,30.299598693847656,0.6991507411003113,0.8340293169021606
52,20,30.693511962890625,0.2723711431026459,0.6871613264083862
52,20,31.06002426147461,0.2616334855556488,0.6778779625892639
52,20,31.430986404418945,0.3621334135532379,0.7095530033111572
52,20,31.82513999938965,0.6524043679237366,0.7804158329963684
52,20,32.21528244018555,0.6473345160484314,0.8847736716270447
52,20,32.588661193847656,0.4491459131240845,0.8446089029312134
52,20,32.938228607177734,0.20998065173625946,0.8043719530105591
52,20,33.3232307434082,0.34108516573905945,0.6987627148628235
52,20,33.71935272216797,0.26085880398750305,0.5395361185073853
52,20,34.10369873046875,0.057885702699422836,0.2930755317211151
52,20,34.48107147216797,0.11807598918676376,-0.009998705238103867
52,20,34.86501693725586,-0.13002821803092957,-0.2865736782550812
52,20,35.23886489868164,-0.19665120542049408,-0.05515298247337341
52,20,35.60091018676758,-0.17108239233493805,0.18813735246658325
52,20,35.9710578918457,-0.17264923453330994,0.28916165232658386
52,20,36.337501525878906,0.11208412796258926,0.2931980788707733
52,20,36.739383697509766,0.37543627619743347,0.42559248208999634
52,20,37.10977554321289,0.2136148363351822,0.4774288833141327
52,20,37.481903076171875,0.42206454277038574,0.5048062801361084
52,20,37.86637878417969,0.49215513467788696,0.46291616559028625
52,20,38.256263732910156,0.7164792418479919,0.1431114673614502
52,20,38.62975311279297,0.9804227948188782,0.11555635184049606
52,20,38.7327766418457,0.9978767037391663,0.253295361995697
53,20,20.418399810791016,0.07750294357538223,-0.6386550068855286
53,20,20.781208038330078,0.17516714334487915,-0.6829758882522583
53,20,21.161645889282227,0.4310871362686157,-0.561164915561676
53,20,21.54360008239746,0.57840496301651,-0.32342177629470825
53,20,21.920024871826172,0.5727735757827759,0.12161893397569656
53,20,22.315969467163086,0.45219317078590393,0.1591252088546753
53,20,22.711584091186523,0.4571770131587982,0.012528195045888424
53,20,23.08505630493164,0.5920128226280212,0.11767248064279556
53,20,20.09664535522461,0.7636945843696594,0.645615816116333
53,20,20.348512649536133,0.8782036304473877,0.5337842702865601
53,20,20.70657730102539,0.7158519625663757,0.556750476360321
53,20,21.092510223388672,0.5377640128135681,0.49831366539001465
53,20,21.45073890686035,0.33347898721694946,0.5642073154449463
53,20,21.813213348388672,0.4961264729499817,0.3289108872413635
53,20,22.206327438354492,0.8288013935089111,0.3587995767593384
53,20,22.576217651367188,0.6604846715927124,0.19055865705013275
53,20,22.977157592773438,0.6502204537391663,0.20317134261131287
53,20,23.359622955322266,0.5033762454986572,0.3035999834537506
53,20,23.73215103149414,0.35246410965919495,0.3338533639907837
53,20,24.110729217529297,0.36222076416015625,0.4745660424232483
53,20,24.495792388916016,0.38693907856941223,0.7023400664329529
53,20,24.88223648071289,0.36375677585601807,0.8022946715354919
53,20,25.270503997802734,0.45378378033638,0.9017624258995056
53,20,25.654178619384766,0.5051558613777161,0.9211816787719727
53,20,26.00661849975586,0.42282819747924805,0.8202399015426636
53,20,26.384809494018555,0.21027056872844696,0.5987859964370728
53,20,26.78392219543457,0.16772392392158508,0.5532661080360413
53,20,27.154203414916992,0.22052113711833954,0.7440935969352722
53,20,27.537506103515625,0.31634417176246643,0.6828386783599854
53,20,27.941539764404297,0.3213568925857544,0.7925377488136292
53,20,28.32615852355957,0.46191027760505676,0.9147093892097473
53,20,28.71714973449707,0.45025065541267395,0.9215966463088989
53,20,29.10090446472168,0.4814522862434387,1.0280312299728394
53,20,29.4819278717041,0.7356361746788025,1.077298641204834
53,20,29.83336067199707,0.6610866189002991,0.9452038407325745
53,20,30.21518325805664,0.603886604309082,0.7606843113899231
53,20,30.56620979309082,0.5901250839233398,0.7958596348762512
53,20,30.903879165649414,0.5859737992286682,0.9291445016860962
53,20,30.925363540649414,0.5882085561752319,0.9644896984100342
54,20,20.421451568603516,0.05619890242815018,1.006767749786377
54,20,20.771032333374023,-0.08036099374294281,1.0843156576156616
54,20,21.15241241455078,0.1054171547293663,1.0140372514724731
54,20,21.5388126373291,0.12276327610015869,0.961445689201355
54,20,21.906375885009766,0.27754709124565125,0.9414905905723572
54,20,22.271100997924805,0.36397621035575867,0.5993573069572449
54,20,22.6453800201416,0.6887861490249634,0.3956947922706604
54,20,23.0317325592041,0.675990879535675,0.3225344717502594
54,20,23.40839958190918,0.6566322445869446,0.3580980598926544
54,20,23.796634674072266,0.7790650725364685,0.46037718653678894
54,20,24.155345916748047,0.7699273228645325,0.557231068611145
54,20,24.542043685913086,0.9132768511772156,0.6687192320823669
54,20,24.914466857910156,0.7100446820259094,0.47895070910453796
54,20,25.282081604003906,0.47934022545814514,0.6389826536178589
54,20,25.661598205566406,0.4189964532852173,0.6747875809669495
54,20,26.02181625366211,0.40491369366645813,0.5713152289390564
54,20,26.363473892211914,0.45779451727867126,0.3682348430156708
54,20,26.765947341918945,0.5134736895561218,0.455746054649353
54,20,27.141019821166992,0.6921066045761108,0.6965800523757935
54,20,27.20397186279297,0.7232017517089844,0.900567889213562
55,20,20.398775100708008,-0.4359346926212311,-0.5671547651290894
55,20,20.764141082763672,-0.37478452920913696,-0.4730270206928253
55,20,21.153610229492188,-0.021689871326088905,-0.3500235378742218
55,20,21.51619529724121,-0.08338190615177155,-0.01566976308822632
55,20,21.895132064819336,0.17284712195396423,0.10477036982774734
55,20,22.278656005859375,0.5807720422744751,0.08199495822191238
55,20,22.629919052124023,0.441749632358551,0.07309272885322571
55,20,22.99329948425293,0.517645537853241,0.27516305446624756
55,20,23.36941909790039,0.5246989130973816,0.28638502955436707
55,20,23.72593879699707,0.5053873658180237,0.40136826038360596
55,20,24.091110229492188,0.5072364211082458,0.4992542266845703
55,20,24.47940444946289,0.5025919675827026,0.8279079794883728
55,20,24.83894920349121,0.5186111330986023,0.9238072633743286
55,20,25.21892738342285,0.6875077486038208,1.06471586227417
55,20,25.5875244140625,0.8486258387565613,1.2463951110839844
55,20,25.971771240234375,0.5506687164306641,1.1200512647628784
55,20,26.3568058013916,0.260975182056427,0.9717630743980408
55,20,26.742523193359375,0.10845882445573807,0.7752013206481934
55,20,26.6666202545166,0.08556067943572998,0.8164235353469849
56,20,20.409122467041016,-0.5641685724258423,-0.18096153438091278
56,20,20.762916564941406,-0.4813920855522156,-0.09864835441112518
56,20,21.12138557434082,-0.2133200466632843,0.03728626295924187
56,20,21.5098819732666,-0.04129476472735405,0.14071588218212128
56,20,21.872339248657227,0.33842745423316956,0.260719358921051
56,20,22.25506019592285,0.6454436182975769,0.1379212737083435
56,20,22.621036529541016,0.48768824338912964,0.1618652045726776
56,20,22.99676513671875,0.535635232925415,0.3146110773086548
56,20,23.269733428955078,0.5285733342170715,0.419545441865921
56,20,23.787858963012695,0.5678960680961609,0.5824363827705383
56,20,24.16407012939453,0.5670397281646729,0.6843290328979492
56,20,24.54643440246582,0.6265681385993958,0.8055128455162048
56,20,24.938232421875,0.712020218372345,1.1441857814788818
56,20,25.325918197631836,0.6883550882339478,1.2887401580810547
56,20,25.692386627197266,0.7777885794639587,1.3202276229858398
56,20,26.10976219177246,0.5765655636787415,0.9996777772903442
56,20,26.46516990661621,0.3247896134853363,0.9498883485794067
56,20,26.85341453552246,0.28561797738075256,0.8245131373405457
56,20,27.241661071777344,0.5816417336463928,0.7909491062164307
56,20,27.632606506347656,0.6730995178222656,0.8962125778198242
56,20,28.000436782836914,0.6686686277389526,0.9959003329277039
56,20,27.255861282348633,0.6445427536964417,1.1607640981674194
56,20,27.25141716003418,0.6445288062095642,1.1609456539154053
57,20,20.398595809936523,-0.5335703492164612,0.17385333776474
57,20,20.75551414489746,-0.36683279275894165,0.23899610340595245
57,20,21.13494300842285,-0.1664157211780548,0.24471379816532135
57,20,21.537479400634766,0.07573481649160385,0.17920461297035217
57,20,21.913488388061523,0.47983789443969727,0.16866448521614075
57,20,22.297304153442383,0.8230762481689453,0.29606306552886963
57,20,22.65794563293457,0.8724362254142761,0.35383787751197815
57,20,22.706188201904297,0.9350902438163757,0.35586676001548767
58,20,20.400243759155273,0.7473434805870056,-0.100989431142807
58,20,20.769498825073242,0.7472119927406311,0.3008112907409668
58,20,21.14373207092285,0.5616491436958313,0.08249302953481674
58,20,21.537649154663086,0.2797398269176483,0.3712317645549774
58,20,21.924057006835938,0.3474430739879608,0.16136230528354645
58,20,22.30108070373535,0.3559620678424835,0.12547342479228973
58,20,22.651395797729492,0.3556903004646301,0.10183233767747879
58,20,23.028087615966797,0.19181662797927856,0.1007215604186058
58,20,23.430274963378906,0.09150159358978271,0.08362982422113419
58,20,23.81648063659668,0.3198380768299103,0.09722249954938889
58,20,24.18701171875,0.31163230538368225,0.19719518721103668
58,20,24.57439613342285,0.4514327049255371,0.27970409393310547
58,20,24.97307777404785,0.7380162477493286,0.6235159635543823
58,20,25.31800651550293,0.5413645505905151,0.8962328433990479
58,20,25.694976806640625,0.49836432933807373,0.7200341820716858
58,20,26.071882247924805,0.7207270860671997,0.8394016623497009
58,20,26.461925506591797,0.7164599299430847,0.6140438914299011
58,20,26.812938690185547,0.7208830714225769,0.5305740833282471
58,20,27.20877456665039,0.84787517786026,0.7508367896080017
58,20,27.203338623046875,0.8462380766868591,0.7832892537117004
59,20,20.420757293701172,0.585730791091919,0.18457086384296417
59,20,20.77088737487793,0.5242712497711182,0.20487086474895477
59,20,21.133390426635742,0.3341744542121887,0.1657608151435852
59,20,21.498865127563477,0.5041689276695251,0.28665587306022644
59,20,21.871566772460938,0.6699837446212769,0.33049049973487854
59,20,22.273000717163086,0.3817359507083893,0.12626568973064423
59,20,22.64927864074707,0.3386088013648987,0.07126335054636002
59,20,22.992414474487305,0.4788157045841217,0.013520549982786179
59,20,23.39507484436035,0.5569783449172974,0.1560637503862381
59,20,23.789453506469727,0.569317102432251,0.20217107236385345
59,20,24.170997619628906,0.5687385201454163,0.34371694922447205
59,20,24.545143127441406,0.4968613088130951,0.4999609887599945
59,20,24.93921661376953,0.40866827964782715,0.726203441619873
59,20,25.31111717224121,0.3079572916030884,0.82342529296875
59,20,25.690528869628906,0.25155723094940186,0.9913573861122131
59,20,26.0823917388916,0.40428343415260315,0.9414728283882141
59,20,26.45323944091797,0.3590547442436218,0.7629348039627075
59,20,26.78339958190918,0.21332427859306335,0.8593581914901733
59,20,26.982101440429688,0.18337062001228333,0.8230604529380798
60,20,20.40811538696289,0.019375404343008995,0.6705299019813538
60,20,20.774234771728516,-0.14123626053333282,0.5874107480049133
60,20,21.15628433227539,-0.06615058332681656,0.5155600905418396
60,20,21.558069229125977,0.2594029903411865,0.4587417542934418
60,20,21.921398162841797,0.4886912405490875,0.538115382194519
60,20,22.305246353149414,0.6305378675460815,0.4764551520347595
60,20,22.681827545166016,0.4146468937397003,0.3265814781188965
60,20,23.056623458862305,0.4343237578868866,0.432993084192276
60,20,23.115375518798828,0.44013431668281555,0.47576087713241577
61,20,20.404537200927734,0.14631539583206177,0.06293212622404099
61,20,20.77890396118164,0.18111386895179749,0.2917008399963379
61,20,21.172035217285156,0.12699732184410095,0.31320324540138245
61,20,21.547130584716797,0.4152432978153229,0.45264655351638794
61,20,21.923749923706055,0.5978866815567017,0.2630663216114044
61,20,22.319808959960938,0.7167884111404419,0.12739330530166626
61,20,22.60491371154785,0.5382070541381836,-0.0008889007149264216
61,20,23.084463119506836,0.5012586712837219,0.20129109919071198
61,20,23.46175193786621,0.5345320105552673,0.2515733540058136
61,20,23.816234588623047,0.5713233351707458,0.3047782778739929
61,20,24.193552017211914,0.5704798102378845,0.4058276414871216
61,20,24.58077621459961,0.5421127676963806,0.41646406054496765
61,20,24.96773338317871,0.3691408038139343,0.6289999485015869
61,20,25.34066390991211,0.5552837252616882,0.9932590126991272
61,20,25.74976348876953,0.5361427664756775,1.1568808555603027
61,20,26.135231018066406,0.48587819933891296,1.1973693370819092
61,20,26.52690315246582,0.4511549174785614,1.106728434562683
61,20,26.752042770385742,0.3904016315937042,0.9932453036308289
62,20,20.40034294128418,-0.41214719414711,0.07794322818517685
62,20,20.747928619384766,-0.20022055506706238,0.21133221685886383
62,20,21.13493537902832,-0.037121567875146866,0.27141255140304565
62,20,21.512523651123047,0.16692467033863068,0.18186549842357635
62,20,21.88138198852539,0.46702852845191956,0.26134154200553894
62,20,22.242198944091797,0.5768553614616394,0.051621902734041214
62,20,22.59469223022461,0.5576659440994263,0.28615808486938477
62,20,23.004554748535156,0.7196146845817566,0.4048442840576172
62,20,23.019527435302734,0.7138369083404541,0.41028615832328796
63,20,20.40050506591797,0.5555883646011353,0.24382247030735016
63,20,20.773143768310547,0.6908735036849976,0.250914067029953
63,20,21.155996322631836,0.5464655756950378,0.11779321730136871
63,20,21.55066680908203,0.3653238117694855,0.13677841424942017
63,20,21.9459171295166,0.4806009829044342,0.21964667737483978
63,20,19.25505256652832,0.5730523467063904,0.6226806640625
64,20,20.417598724365234,0.6619325876235962,-0.10014554858207703
64,20,20.779706954956055,0.53188556432724,0.010348396375775337
64,20,21.160486221313477,0.4664613604545593,0.1648058444261551
64,20,21.54071044921875,0.36390385031700134,0.23492644727230072
64,20,21.91977310180664,0.34305137395858765,0.1059124767780304
64,20,22.303958892822266,0.4875446557998657,-0.04629482328891754
64,20,22.679779052734375,0.635246992111206,0.2222689986228943
64,20,23.06559944152832,0.6050727963447571,0.3305343687534332
64,20,23.446918487548828,0.6029223203659058,0.49129706621170044
64,20,23.82930564880371,0.6070857048034668,0.6035729050636292
64,20,24.202245712280273,0.6069220304489136,0.7056460976600647
64,20,24.569095611572266,0.7442843317985535,0.9273824691772461
64,20,24.961259841918945,0.9048097133636475,1.1209181547164917
64,20,25.341718673706055,0.8257591128349304,1.1878585815429688
64,20,25.69444465637207,0.4231220483779907,1.2086961269378662
64,20,26.084068298339844,0.2429361641407013,0.7940140962600708
64,20,26.44703483581543,0.30677518248558044,0.8576577305793762
64,20,26.830169677734375,0.31148257851600647,0.9092293977737427
64,20,27.20500946044922,0.3097201883792877,0.8290073871612549
64,20,27.601057052612305,0.21887801587581635,0.8327448964118958
64,20,27.994441986083984,0.2191181778907776,0.9379651546478271
64,20,28.365934371948242,0.1616823524236679,1.0846604108810425
64,20,28.745704650878906,0.09961126744747162,1.2902120351791382
64,20,29.104598999023438,0.128386452794075,1.2825464010238647
64,20,29.477689743041992,0.3040252923965454,1.2761563062667847
64,20,29.856464385986328,0.36160531640052795,1.3486498594284058
64,20,30.238187789916992,0.26037219166755676,1.2844451665878296
64,20,30.62499237060547,0.556553304195404,1.2658584117889404
64,20,30.733224868774414,0.7898706793785095,1.1404286623001099
65,20,20.42216682434082,0.27526620030403137,0.510952889919281
65,20,20.78938102722168,0.40016576647758484,0.4985344707965851
65,20,21.152822494506836,0.2924560606479645,0.6924306154251099
65,20,21.451976776123047,0.3680666983127594,0.6270164847373962
65,20,21.92930793762207,0.6725958585739136,0.5385358333587646
65,20,22.314117431640625,0.5092659592628479,0.3149561882019043
65,20,22.601634979248047,0.5161471962928772,0.30436527729034424
65,20,23.089941024780273,0.5832576751708984,0.3868035674095154
65,20,23.484622955322266,0.25640028715133667,0.3068186342716217
65,20,23.876493453979492,0.21916070580482483,0.31654125452041626
65,20,24.266551971435547,0.22034576535224915,0.45919913053512573
65,20,24.63672637939453,0.21648696064949036,0.6033794283866882
65,20,25.00360107421875,0.3818686306476593,0.7430779337882996
65,20,25.37236976623535,0.4106540083885193,0.7498331069946289
65,20,25.774837493896484,0.3826366364955902,0.8691907525062561
65,20,26.14227294921875,0.4919334053993225,0.7530387043952942
65,20,26.543607711791992,0.27261659502983093,0.9591894149780273
65,20,26.73443031311035,0.3247404098510742,1.1784160137176514
66,20,20.39141845703125,-0.6660146713256836,0.7960143685340881
66,20,20.762454986572266,-0.4740014970302582,0.8930970430374146
66,20,21.14478302001953,-0.421674519777298,1.002205729484558
66,20,21.53557777404785,-0.12423094362020493,0.9508101344108582
66,20,21.909330368041992,0.1314477175474167,0.9361780285835266
66,20,22.31414222717285,0.2930243909358978,0.8100948929786682
66,20,22.710397720336914,0.4166712462902069,0.45885634422302246
66,20,23.055471420288086,0.573370099067688,0.467131644487381
67,20,20.40101432800293,-0.5344399809837341,-0.4934203326702118
67,20,20.764720916748047,-0.28299152851104736,-0.3046085238456726
67,20,21.118099212646484,0.05446317419409752,-0.2635304629802704
67,20,21.485454559326172,0.09170492738485336,-0.2096433937549591
67,20,21.86386489868164,0.20270471274852753,0.04172195494174957
67,20,22.230201721191406,0.41507139801979065,-0.09377419948577881
67,20,22.631698608398438,0.5978471636772156,0.0575273297727108
67,20,23.006498336791992,0.6076416373252869,0.09895683079957962
67,20,23.38876724243164,0.48963263630867004,0.18931537866592407
67,20,23.777753829956055,0.47723570466041565,0.26560667157173157
67,20,24.160768508911133,0.47800886631011963,0.40608274936676025
67,20,24.55070686340332,0.5211865901947021,0.46196630597114563
67,20,24.95082664489746,0.23967036604881287,0.799526035785675
67,20,25.325712203979492,0.17929331958293915,0.7553528547286987
67,20,25.714393615722656,-0.008330502547323704,0.6490100026130676
67,20,26.10820960998535,0.2512112259864807,0.7965794801712036
67,20,26.48476791381836,0.278140664100647,0.615632176399231
67,20,26.76679801940918,0.04366873577237129,0.5439375042915344
68,20,20.400890350341797,-0.5425838232040405,0.2943531572818756
68,20,20.755592346191406,-0.5214451551437378,0.4348410665988922
68,20,21.155330657958984,-0.38623687624931335,0.5753828883171082
68,20,21.519088745117188,-0.1891324818134308,0.6652635931968689
68,20,21.9110107421875,0.14335864782333374,0.5633774995803833
68,20,22.29499626159668,0.44624608755111694,0.4125176966190338
68,20,22.669286727905273,0.8168017268180847,0.4231172204017639
68,20,22.70022964477539,0.838567316532135,0.47464606165885925
69,20,20.402366638183594,0.5627219676971436,0.5758914947509766
69,20,20.756044387817383,0.2926860451698303,0.5116899013519287
69,20,21.14614486694336,0.21561652421951294,0.4066828787326813
69,20,21.519306182861328,-0.005972866900265217,0.451240599155426
69,20,21.893178939819336,0.1769593358039856,0.5130031704902649
69,20,22.278228759765625,0.5361751914024353,0.5868757963180542
69,20,22.664371490478516,0.905854344367981,0.3762408494949341
69,20,22.6894474029541,0.8898735642433167,0.4165985882282257
70,20,20.424428939819336,0.35285288095474243,1.0042105913162231
70,20,20.78554916381836,0.5257977843284607,0.9320910573005676
70,20,21.17171287536621,0.2692505717277527,1.0206395387649536
70,20,21.56218910217285,0.477268785238266,1.046608805656433
70,20,21.955888748168945,0.711310088634491,0.9026028513908386
70,20,22.333826065063477,0.8625223636627197,0.8262921571731567
70,20,22.689865112304688,0.8824411034584045,0.9100220203399658
70,20,22.7401123046875,0.9071064591407776,1.1145823001861572
71,20,20.401594161987305,-0.164768248796463,-0.4779529571533203
71,20,20.765859603881836,0.026239899918437004,-0.3820338249206543
71,20,21.140356063842773,0.2582741975784302,-0.08346203714609146
71,20,21.532609939575195,0.20909196138381958,0.031644467264413834
71,20,21.886661529541016,0.28667518496513367,0.05450782552361488
71,20,22.274398803710938,0.4901489019393921,0.07475315034389496
71,20,22.67209815979004,0.5032451748847961,0.13654671609401703
71,20,23.051090240478516,0.6985251307487488,0.20803113281726837
71,20,23.44961166381836,0.6137704849243164,0.17822226881980896
71,20,23.826637268066406,0.7551215887069702,0.22380955517292023
71,20,24.222265243530273,0.7549213171005249,0.32830244302749634
71,20,24.603519439697266,0.635109543800354,0.4552553594112396
71,20,24.962236404418945,0.5402898788452148,0.7553972601890564
71,20,25.33632469177246,0.43794867396354675,0.973762571811676
71,20,25.685331344604492,0.4286780059337616,1.0277541875839233
71,20,26.074058532714844,0.10320232063531876,0.8864328861236572
71,20,26.457956314086914,-0.05978787690401077,0.7396128177642822
71,20,26.73944854736328,-0.0791286826133728,0.6616505980491638
72,20,20.415807723999023,-0.24936988949775696,0.9916674494743347
72,20,20.777172088623047,-0.13573499023914337,1.1162985563278198
72,20,21.156030654907227,0.2084091156721115,1.0939664840698242
72,20,21.54664421081543,0.3072749078273773,1.0913933515548706
72,20,21.923431396484375,0.48798152804374695,1.0423566102981567
72,20,22.311187744140625,0.6060044765472412,0.7585090398788452
72,20,22.682321548461914,0.48501089215278625,0.4399358928203583
72,20,23.077089309692383,0.515385091304779,0.313830703496933
72,20,23.452993392944336,0.5750548243522644,0.397939532995224
72,20,23.845428466796875,0.5873743295669556,0.6018674373626709
72,20,24.23061752319336,0.5875182747840881,0.7434289455413818
72,20,24.623493194580078,0.6537900567054749,1.1088650226593018
72,20,25.005578994750977,0.399556428194046,1.1646851301193237
72,20,25.404932022094727,0.4373702108860016,1.2189443111419678
72,20,25.767257690429688,0.34247061610221863,1.353702187538147
72,20,26.146076202392578,0.30228960514068604,1.3857543468475342
72,20,26.54073715209961,0.5011435151100159,1.3800244331359863
72,20,26.74128532409668,0.6596569418907166,1.1109763383865356
73,20,20.415712356567383,0.05208137258887291,-0.4361790418624878
73,20,20.762435913085938,0.24737365543842316,-0.09930859506130219
73,20,21.170055389404297,0.3030760884284973,0.06577332317829132
73,20,21.55552864074707,0.35936710238456726,-0.011407241225242615
73,20,21.94093132019043,0.38633039593696594,-0.10487137734889984
73,20,22.330307006835938,0.6493238210678101,-0.15580527484416962
73,20,22.70693016052246,0.5885598659515381,-0.08777017146348953
73,20,23.085004806518555,0.6207049489021301,-0.009093069471418858
73,20,23.457714080810547,0.6224685907363892,-0.035911619663238525
73,20,23.843435287475586,0.4459095001220703,-0.0029714677948504686
73,20,24.228296279907227,0.4471682608127594,0.09954129904508591
73,20,24.606718063354492,0.438537061214447,0.3208911716938019
73,20,24.95888328552246,0.6419506669044495,0.5407763719558716
73,20,25.33925437927246,0.6086355447769165,0.8884365558624268
73,20,25.61859893798828,0.6785361170768738,1.0235413312911987
73,20,26.102577209472656,0.4102599620819092,0.7637052536010742
73,20,26.46928596496582,0.15713340044021606,0.49357497692108154
73,20,26.849281311035156,0.2677018642425537,0.33406004309654236
73,20,27.24336051940918,0.3982800245285034,0.4449787735939026
73,20,27.60673713684082,0.2512982487678528,0.6035382151603699
