Episode,StartPos,X,Y,Z
40,20,29.32262420654297,0.252052903175354,0.8812253475189209
40,20,29.728788375854492,0.5198686718940735,0.7378978729248047
40,20,30.130748748779297,0.5515088438987732,0.8330844044685364
40,20,30.535062789916992,0.4411029815673828,0.5572456121444702
40,20,30.93426513671875,0.45600318908691406,0.6441365480422974
40,20,31.34792137145996,0.5350412726402283,0.5893527269363403
40,20,31.734622955322266,0.5532850027084351,0.6599811315536499
40,20,32.138980865478516,0.5554234981536865,0.7540611028671265
40,20,32.55591583251953,0.32616209983825684,0.9387971758842468
40,20,32.98853302001953,0.11085370182991028,0.9640114903450012
40,20,33.372013092041016,-0.11634204536676407,0.8607516288757324
40,20,33.791297912597656,0.0644601508975029,0.5634238123893738
40,20,34.207157135009766,0.4179622530937195,0.1823299527168274
40,20,34.599971771240234,0.4203800559043884,-0.04862697422504425
40,20,34.74146270751953,0.5505256652832031,-0.22931480407714844
41,20,20.359601974487305,0.6834567785263062,0.017835263162851334
41,20,20.74052619934082,0.5876585841178894,0.08197543770074844
41,20,21.174711227416992,0.5339884161949158,0.19027310609817505
41,20,21.61363410949707,0.4485982358455658,0.15746191143989563
41,20,21.9849853515625,0.4580215811729431,-0.09728596359491348
41,20,22.437450408935547,0.38705259561538696,0.06546477973461151
41,20,22.801437377929688,0.4655626118183136,0.08375886082649231
41,20,23.23999786376953,0.29611796140670776,0.2508552074432373
41,20,23.674108505249023,-0.04599358141422272,0.44698813557624817
41,20,24.055248260498047,-0.057724449783563614,0.5383692979812622
41,20,24.45612907409668,-0.13397414982318878,0.6831311583518982
41,20,24.835529327392578,-0.03229636326432228,0.7362502813339233
41,20,25.2474365234375,-0.025514857843518257,0.7267453074455261
41,20,25.658254623413086,0.08321130275726318,0.9885217547416687
41,20,26.021825790405273,0.1610611528158188,1.116945743560791
41,20,26.444034576416016,0.32106903195381165,0.9475741982460022
41,20,26.847137451171875,0.3782862722873688,0.7519632577896118
41,20,27.28765296936035,0.3688063621520996,0.6032308340072632
41,20,27.675758361816406,0.4172700345516205,0.4467579424381256
41,20,28.106834411621094,0.42595162987709045,0.5536355376243591
41,20,28.50185203552246,0.42497894167900085,0.7081542611122131
41,20,28.909461975097656,0.4291318655014038,0.9061239361763
41,20,29.323959350585938,0.3269616961479187,1.1458243131637573
41,20,29.724498748779297,0.4379103481769562,1.0351719856262207
41,20,30.1403865814209,0.681126594543457,0.8906068205833435
41,20,30.530256271362305,0.8693410158157349,0.5484108328819275
41,20,30.823129653930664,0.9469934701919556,0.548900306224823
42,20,20.368383407592773,0.6881190538406372,-0.2905022203922272
42,20,20.77946662902832,0.7315150499343872,0.11213235557079315
42,20,21.143688201904297,0.640675961971283,0.33484479784965515
42,20,21.593944549560547,0.37937837839126587,0.34132063388824463
42,20,21.985803604125977,0.4158231019973755,0.29568731784820557
42,20,22.39289665222168,0.46568721532821655,0.20921334624290466
42,20,22.802650451660156,0.4610171914100647,0.20609326660633087
42,20,23.235057830810547,0.3455972671508789,0.34914785623550415
42,20,23.65665054321289,0.11644160747528076,0.630010187625885
42,20,24.03812599182129,0.10789409279823303,0.759591817855835
42,20,24.474735260009766,-0.049208369106054306,0.9180653095245361
42,20,24.831005096435547,0.006469858810305595,1.1093710660934448
42,20,25.234256744384766,-0.022480566054582596,0.8766066431999207
42,20,25.649749755859375,0.04160936176776886,0.9267380237579346
42,20,26.030834197998047,0.22108298540115356,0.9906914830207825
42,20,26.47928237915039,0.12323500961065292,0.8542042970657349
42,20,26.760292053222656,0.04912218451499939,0.5842452645301819
43,20,20.366735458374023,-0.9324809908866882,0.09387794137001038
43,20,20.765506744384766,-0.8471366763114929,0.3793196678161621
43,20,21.163846969604492,-0.6737492084503174,0.2972738444805145
43,20,21.57491111755371,-0.2632959187030792,0.3199807107448578
43,20,21.976205825805664,0.31572097539901733,0.34358900785446167
43,20,22.40028953552246,0.6274962425231934,0.1758243292570114
43,20,22.797733306884766,0.4504726827144623,-0.01945936121046543
43,20,23.22667121887207,0.2912623882293701,0.3177206814289093
43,20,23.61488914489746,0.10850509256124496,0.5056349635124207
43,20,24.055837631225586,0.08075887709856033,0.6310073733329773
43,20,24.41290283203125,0.08378510177135468,0.6594994068145752
43,20,24.831878662109375,0.22888123989105225,0.7939713001251221
43,20,25.246620178222656,0.31359267234802246,0.827429473400116
43,20,25.645050048828125,0.32017791271209717,0.6891651749610901
43,20,26.06499481201172,0.2460855096578598,0.707295835018158
43,20,26.43071174621582,0.44536906480789185,0.7510250806808472
43,20,26.83871078491211,0.5307444334030151,0.7453120350837708
43,20,27.21418571472168,0.591906726360321,0.6952881217002869
43,20,27.619125366210938,0.5619742274284363,0.7339915037155151
43,20,28.038429260253906,0.5558719038963318,0.8388007283210754
43,20,28.447683334350586,0.5836662650108337,1.0367711782455444
43,20,28.87384033203125,0.6045581102371216,1.1601276397705078
43,20,29.2114200592041,0.5566865801811218,1.0362526178359985
43,20,29.680919647216797,0.4475204646587372,1.1131008863449097
43,20,30.07546043395996,0.4685814678668976,1.0955429077148438
43,20,30.50004005432129,0.3604036569595337,0.7059745788574219
43,20,30.898944854736328,0.49838319420814514,0.6111418008804321
43,20,31.322998046875,0.6539430618286133,0.54057377576828
43,20,31.700279235839844,0.7274370193481445,0.6757841110229492
43,20,32.111297607421875,0.7402456998825073,0.7739783525466919
43,20,32.54767608642578,0.7309696674346924,1.0339298248291016
43,20,32.94496154785156,0.5960163474082947,0.885637640953064
43,20,33.36697006225586,0.5471154451370239,0.6024807691574097
43,20,33.74481201171875,0.37239253520965576,0.4129107594490051
43,20,34.180912017822266,0.045374512672424316,0.2626025378704071
43,20,34.57499694824219,-0.13728396594524384,0.17806853353977203
43,20,34.9826774597168,-0.10159279406070709,0.310442715883255
43,20,35.167964935302734,-0.0994541272521019,0.46442678570747375
44,20,20.364309310913086,0.3763309419155121,0.3702159821987152
44,20,20.747802734375,0.37266629934310913,0.3279290795326233
44,20,21.160974502563477,0.09512054920196533,0.46324989199638367
44,20,21.589244842529297,0.1765129417181015,0.4007987976074219
44,20,22.010799407958984,0.5028827786445618,0.18914566934108734
44,20,22.39397430419922,0.6894867420196533,0.11922071129083633
44,20,22.803863525390625,0.5112331509590149,0.1303049474954605
44,20,23.21430778503418,0.3825184404850006,0.29735857248306274
44,20,23.628812789916992,0.0944102331995964,0.5427024960517883
44,20,24.019359588623047,0.06116142123937607,0.6438888907432556
44,20,24.45199203491211,0.014799617230892181,0.6807159185409546
44,20,24.84755516052246,0.047312915325164795,0.7707242965698242
44,20,25.28034782409668,0.14946921169757843,1.014364242553711
44,20,25.6512393951416,0.41203173995018005,0.7539647221565247
44,20,26.058916091918945,0.5010632276535034,0.5935595035552979
44,20,26.474515914916992,0.5762141346931458,0.5412977337837219
44,20,26.88172721862793,0.714739203453064,0.47246527671813965
44,20,27.29766273498535,0.7807317972183228,0.5531404614448547
44,20,27.722240447998047,0.8110232353210449,0.7398012280464172
44,20,28.147708892822266,0.8145561814308167,0.8533437848091125
44,20,28.53446388244629,1.0023765563964844,0.9814758896827698
44,20,28.963470458984375,0.73112952709198,1.1097546815872192
44,20,29.34417724609375,0.48844602704048157,0.7774244546890259
44,20,29.760114669799805,0.5046644806861877,0.7225370407104492
44,20,30.156850814819336,0.7238881587982178,0.377206027507782
44,20,30.554210662841797,0.7783364057540894,0.6205461621284485
44,20,30.981822967529297,0.7911787033081055,0.710559606552124
44,20,31.394811630249023,0.7759871482849121,0.783181369304657
44,20,31.78541374206543,0.8802183270454407,1.2132993936538696
44,20,32.19483184814453,0.895706832408905,1.3536170721054077
44,20,32.61653137207031,0.6896928548812866,1.2160773277282715
44,20,33.00995635986328,0.47365888953208923,1.18290114402771
44,20,33.451107025146484,0.3060009181499481,1.2124788761138916
44,20,33.82343292236328,0.06705550104379654,1.1143498420715332
44,20,34.24919128417969,-0.0862073302268982,0.9984384179115295
44,20,34.67908477783203,-0.09347853809595108,1.017856240272522
44,20,34.742027282714844,-0.0893462672829628,1.1015403270721436
45,20,20.38965606689453,-0.04012098163366318,0.02076268196105957
45,20,20.770902633666992,0.052520234137773514,0.37974685430526733
45,20,21.136173248291016,0.1965600699186325,0.289323091506958
45,20,21.572519302368164,0.28676024079322815,0.3158740699291229
45,20,21.9649658203125,0.6765197515487671,0.14492851495742798
45,20,22.387996673583984,0.5935747623443604,0.0003665971744339913
45,20,22.798080444335938,0.5146123170852661,-0.24680669605731964
45,20,23.216712951660156,0.5670678615570068,-0.19135046005249023
45,20,21.320741653442383,0.4944441616535187,0.7822790145874023
45,20,19.763946533203125,0.3936731517314911,0.7978907823562622
45,20,20.19231414794922,0.37389224767684937,0.9566426873207092
45,20,20.57665252685547,0.40219253301620483,1.0173367261886597
45,20,20.97138786315918,0.28546321392059326,0.7724465727806091
45,20,21.346105575561523,0.40733012557029724,0.6707841157913208
45,20,21.78386878967285,0.5165354013442993,0.5975235104560852
45,20,22.159584045410156,0.7603194117546082,0.15827718377113342
45,20,22.586280822753906,0.8128139972686768,0.12589339911937714
45,20,22.981714248657227,0.5017408132553101,0.25625917315483093
45,20,23.15043830871582,0.384610116481781,0.45657584071159363
46,20,20.365192413330078,-0.563309371471405,0.5840440988540649
46,20,20.786720275878906,-0.27578526735305786,0.7834686636924744
46,20,21.17205810546875,-0.09284482151269913,0.9277821183204651
46,20,21.566219329833984,0.16852664947509766,1.161299467086792
46,20,21.978641510009766,0.3050057888031006,1.0141175985336304
46,20,22.396020889282227,0.6566501259803772,0.8452637195587158
46,20,22.74030876159668,0.8582140207290649,0.7382873892784119
47,20,20.371450424194336,-0.6591729521751404,0.6310533881187439
47,20,20.76172637939453,-0.37698307633399963,0.7531784772872925
47,20,21.164335250854492,-0.06960872560739517,0.8340003490447998
47,20,21.548229217529297,0.23066149652004242,0.8546158671379089
47,20,21.981353759765625,0.7113313674926758,0.5994528532028198
47,20,22.40444564819336,0.8513438701629639,0.30925577878952026
47,20,22.79290199279785,0.7593472003936768,-0.08854736387729645
47,20,23.214494705200195,0.7452983856201172,0.2372136414051056
47,20,23.58832550048828,0.6999781727790833,0.48758527636528015
47,20,23.998395919799805,0.693294107913971,0.5892095565795898
47,20,24.4217472076416,0.4814130663871765,0.6701393127441406
47,20,24.801252365112305,0.30117547512054443,0.7637280225753784
47,20,25.22213363647461,0.4277188777923584,0.8128643035888672
47,20,25.593778610229492,0.4272676706314087,0.8797938823699951
47,20,26.02768898010254,0.30941998958587646,0.8488321304321289
47,20,26.443527221679688,0.27553853392601013,0.6345779299736023
47,20,26.84495735168457,0.32546165585517883,0.6353037357330322
47,20,27.27372932434082,0.39418426156044006,0.564513087272644
47,20,27.66956329345703,0.5034368634223938,0.6319326162338257
47,20,28.08676528930664,0.5187522172927856,0.7385427951812744
47,20,28.459442138671875,0.608374834060669,0.65158611536026
47,20,28.8902530670166,0.3082885146141052,0.9404925107955933
47,20,29.29254150390625,0.31328830122947693,1.0896004438400269
47,20,29.72385597229004,0.4719851613044739,0.9027791619300842
47,20,30.129318237304688,0.6180154085159302,0.9694470763206482
47,20,30.528905868530273,0.5368530750274658,0.7748220562934875
47,20,30.969518661499023,0.4992810785770416,0.6051816344261169
47,20,31.35618019104004,0.4810449182987213,0.6603201031684875
47,20,31.698875427246094,0.5498459339141846,0.6621118187904358
47,20,32.1893310546875,0.5837514400482178,0.7719375491142273
47,20,32.593814849853516,0.3043149411678314,0.9442386627197266
47,20,33.00913619995117,0.19500339031219482,0.9922668933868408
47,20,33.39655303955078,-0.05172978341579437,1.0382235050201416
47,20,33.818424224853516,-0.05101931467652321,1.0379739999771118
47,20,34.22315979003906,0.07911504805088043,0.8215556740760803
47,20,34.642539978027344,0.09605508297681808,0.35999229550361633
47,20,34.77009963989258,0.08359380811452866,0.48955634236335754
48,20,20.358369827270508,-0.408628910779953,-0.35701999068260193
48,20,20.775442123413086,-0.2634434103965759,-0.08214324712753296
48,20,21.170501708984375,-0.05222531780600548,0.20914992690086365
48,20,21.572490692138672,0.17438176274299622,0.23676909506320953
48,20,21.967952728271484,0.598903477191925,0.02320091240108013
48,20,22.404447555541992,0.6706778407096863,0.07702720165252686
48,20,22.819923400878906,0.44439828395843506,0.12912414968013763
48,20,23.194644927978516,0.29176226258277893,0.41075408458709717
48,20,23.194644927978516,0.29176226258277893,0.41075408458709717
49,20,20.392427444458008,-0.27064114809036255,0.42351728677749634
49,20,20.762069702148438,-0.20889821648597717,0.49953514337539673
49,20,21.16434097290039,-0.228067085146904,0.4961204528808594
49,20,21.533573150634766,0.08434505015611649,0.49462661147117615
49,20,21.956390380859375,0.6140457391738892,0.48747313022613525
49,20,22.385560989379883,0.7082316279411316,0.07744622975587845
49,20,22.796875,0.6779037117958069,0.15901513397693634
49,20,23.190624237060547,0.4919740855693817,0.41379493474960327
49,20,23.601110458374023,0.3648760914802551,0.6474232077598572
49,20,23.981836318969727,0.36163315176963806,0.7349634170532227
49,20,24.413330078125,0.1574171930551529,0.7501193284988403
49,20,24.785858154296875,-0.05196109041571617,0.8054562211036682
49,20,25.186174392700195,0.08329568803310394,1.0987657308578491
49,20,25.593029022216797,0.2365778088569641,1.1269656419754028
49,20,26.011329650878906,0.3389703035354614,1.0942778587341309
49,20,26.37778663635254,0.5135196447372437,0.8799209594726562
49,20,26.810508728027344,0.5086992979049683,0.6640863418579102
49,20,27.21010971069336,0.5125336050987244,0.6788598299026489
49,20,27.628507614135742,0.5310513973236084,0.8369313478469849
49,20,28.033525466918945,0.5349542498588562,0.9282920360565186
49,20,28.45090103149414,0.5808974504470825,1.0464504957199097
49,20,28.87742042541504,0.6517942547798157,1.0795751810073853
49,20,29.292369842529297,0.752493143081665,0.9413599967956543
49,20,29.718021392822266,0.7020698189735413,0.7544017434120178
49,20,30.09392738342285,0.593657910823822,0.5689571499824524
49,20,30.521732330322266,0.4598602056503296,0.3995284140110016
49,20,30.94289207458496,0.46390455961227417,0.6950861811637878
49,20,31.34404754638672,0.39387404918670654,0.5533918142318726
49,20,31.73764991760254,0.43888941407203674,0.5489608645439148
49,20,32.13563919067383,0.4456648826599121,0.644077718257904
49,20,32.580623626708984,0.4413493275642395,0.8174278736114502
49,20,32.9732551574707,0.2126159369945526,0.8715622425079346
49,20,33.3383674621582,0.2263486683368683,0.8638930320739746
49,20,33.765174865722656,0.2176188826560974,0.6904845237731934
49,20,34.20516586303711,-0.11050248891115189,0.4651148021221161
49,20,34.609859466552734,-0.21040405333042145,0.241500586271286
49,20,34.745452880859375,-0.28617382049560547,0.5314772129058838
50,20,20.383710861206055,0.2784784436225891,0.8178022503852844
50,20,20.78925895690918,0.3667713701725006,0.9958466291427612
50,20,21.170177459716797,0.4546927213668823,0.702892541885376
50,20,21.595306396484375,0.59322589635849,0.5658945441246033
50,20,21.989864349365234,0.6851277947425842,0.3862428069114685
50,20,22.41982650756836,0.5552583932876587,0.06826339662075043
50,20,22.79774284362793,0.465780109167099,-0.08425366133451462
50,20,23.255756378173828,0.06725635379552841,0.2422374039888382
50,20,23.649295806884766,-0.16537997126579285,0.42311057448387146
50,20,24.034563064575195,-0.17890086770057678,0.5152719020843506
50,20,24.47726058959961,-0.1388789266347885,0.5917889475822449
50,20,24.87481689453125,0.05426361411809921,0.7043226957321167
50,20,25.288705825805664,0.21256893873214722,0.808923602104187
50,20,25.71220588684082,0.22879618406295776,0.7256677150726318
50,20,26.1488037109375,0.3926360607147217,0.9339777827262878
50,20,26.511362075805664,0.3887900114059448,0.6539288759231567
50,20,26.929183959960938,0.43414169549942017,0.5314218997955322
50,20,27.336692810058594,0.4703458547592163,0.5665624737739563
50,20,27.77840232849121,0.5460107326507568,0.556007444858551
50,20,28.1433048248291,0.54941326379776,0.6432615518569946
50,20,28.561819076538086,0.6104023456573486,0.7169628739356995
50,20,28.966041564941406,0.46363505721092224,1.0278048515319824
50,20,29.368255615234375,0.49660879373550415,0.9099671244621277
50,20,29.784912109375,0.6257277727127075,0.7831963300704956
50,20,30.15812873840332,0.2959318161010742,0.7799198627471924
50,20,30.570045471191406,0.21955476701259613,0.4855596721172333
50,20,30.99617576599121,0.3615872859954834,0.4730782210826874
50,20,31.42787742614746,0.4514896273612976,0.44645461440086365
50,20,31.81818199157715,0.5344215631484985,0.43565642833709717
50,20,32.23128128051758,0.5433655977249146,0.5491162538528442
50,20,32.605674743652344,0.5953025817871094,0.567760169506073
50,20,33.02007293701172,0.32311975955963135,0.6878686547279358
50,20,33.44294738769531,0.035158347338438034,0.803218424320221
50,20,33.84361267089844,0.10639379918575287,0.7195980548858643
50,20,34.223060607910156,0.07465587556362152,0.3444685935974121
50,20,34.66582489013672,0.0254561435431242,0.21121184527873993
50,20,34.909759521484375,-0.03053559549152851,0.4866228997707367
51,20,20.3724422454834,0.11764867603778839,0.03311997279524803
51,20,20.756582260131836,-0.03308327496051788,0.2747410237789154
51,20,21.161911010742188,0.1323438137769699,0.48923736810684204
51,20,21.539257049560547,0.40138518810272217,0.32201439142227173
51,20,21.981639862060547,0.49889707565307617,0.23702773451805115
51,20,22.372432708740234,0.6528361439704895,-0.067534439265728
51,20,22.772953033447266,0.8111578226089478,0.017641467973589897
51,20,22.95326805114746,0.8855698704719543,0.22641858458518982
52,20,20.35817527770996,0.8393381237983704,0.10245225578546524
52,20,20.7919864654541,0.8714486360549927,0.3749697804450989
52,20,21.14415168762207,0.6489915251731873,0.4644414484500885
52,20,21.574968338012695,0.5348239541053772,0.41782400012016296
52,20,21.98390007019043,0.5480337142944336,0.18503358960151672
52,20,22.384862899780273,0.5656664371490479,-0.039033353328704834
52,20,22.808082580566406,0.39206114411354065,-0.11678318679332733
52,20,23.227384567260742,0.3288950026035309,0.11203579604625702
52,20,23.672306060791016,0.17527998983860016,0.39339134097099304
52,20,24.04640769958496,0.17148137092590332,0.11067268252372742
52,20,24.457571029663086,0.11521592736244202,0.2962346374988556
52,20,24.87703514099121,0.058512039482593536,0.5988162755966187
52,20,25.26984977722168,0.00329518667422235,0.5901467204093933
52,20,25.7055606842041,-0.03129332885146141,0.801377534866333
52,20,26.10752296447754,0.22381703555583954,0.6979634165763855
52,20,26.513805389404297,0.4093398451805115,0.8107092380523682
52,20,26.91497039794922,0.5806097984313965,0.6986401677131653
52,20,27.329242706298828,0.6167702078819275,0.6971043944358826
52,20,27.73150062561035,0.7528959512710571,0.9006075859069824
52,20,28.156198501586914,0.7781187295913696,1.0388720035552979
52,20,28.56047821044922,0.5566949248313904,1.182618498802185
52,20,28.97767448425293,0.4918387234210968,1.1760727167129517
52,20,29.411022186279297,0.47622984647750854,1.1817033290863037
52,20,29.8071346282959,0.486572802066803,1.1966675519943237
52,20,30.22772216796875,0.5887289643287659,0.824487030506134
52,20,30.605281829833984,0.6036646366119385,0.7575396299362183
52,20,31.071186065673828,0.7626849412918091,0.5981535315513611
52,20,31.422060012817383,0.8661818504333496,0.555553674697876
52,20,31.8621883392334,0.9578569531440735,0.829355001449585
52,20,32.256507873535156,0.964749276638031,0.922867476940155
52,20,32.66046905517578,0.8195054531097412,1.09726083278656
52,20,33.070533752441406,0.648259699344635,0.9835661053657532
52,20,33.47660827636719,0.5169040560722351,0.9607934355735779
52,20,33.9047737121582,0.3354148864746094,0.8283640146255493
52,20,34.27714920043945,-0.021051406860351562,0.4465470016002655
52,20,34.72942352294922,-0.02098739892244339,0.23732952773571014
52,20,35.07002258300781,-0.010863146744668484,0.43417608737945557
52,20,35.486995697021484,0.00971864815801382,0.446205198764801
52,20,35.91407775878906,0.013513912446796894,0.5416747331619263
52,20,36.34535217285156,-0.1849847435951233,0.6107208132743835
52,20,36.734107971191406,-0.3064863383769989,0.5877082943916321
52,20,37.17116928100586,-0.0657157152891159,0.42135748267173767
52,20,37.588905334472656,0.3264167606830597,0.19753238558769226
52,20,37.951873779296875,0.41812220215797424,-0.23797057569026947
52,20,38.4074592590332,0.3381589949131012,-0.48045262694358826
52,20,38.80197525024414,0.27119001746177673,-0.43352562189102173
52,20,39.13671112060547,0.2726602554321289,-0.16895785927772522
52,20,39.60538864135742,0.1643812507390976,0.05970042198896408
52,20,40.05961227416992,0.14213785529136658,0.1729506105184555
53,20,20.381982803344727,-0.2651267647743225,-0.5483083724975586
53,20,20.75293731689453,-0.28363487124443054,-0.13788840174674988
53,20,21.144933700561523,-0.24654830992221832,0.06308242678642273
53,20,21.562969207763672,-0.03137578070163727,0.1283823400735855
53,20,21.9478702545166,0.31593790650367737,-0.16049426794052124
53,20,22.374095916748047,0.4676462709903717,-0.20679871737957
53,20,22.79094886779785,0.5955971479415894,-0.12334232032299042
53,20,23.183523178100586,0.5821974277496338,0.13554616272449493
53,20,23.592472076416016,0.5949366688728333,0.335246741771698
53,20,24.04198455810547,0.5980793833732605,0.4513242244720459
53,20,24.440963745117188,0.6057904362678528,0.5539945960044861
53,20,24.852352142333984,0.437055766582489,0.7259382605552673
53,20,25.212650299072266,0.2687644958496094,0.8851168155670166
53,20,25.60852813720703,0.2228672206401825,0.7766535878181458
53,20,26.015758514404297,0.28808215260505676,0.7672410607337952
53,20,26.433712005615234,0.21903488039970398,0.9039076566696167
53,20,26.839250564575195,0.18920552730560303,0.7884846329689026
53,20,27.232030868530273,0.25783780217170715,0.8590149283409119
53,20,27.6513614654541,0.34578314423561096,0.8100703954696655
53,20,28.084980010986328,0.35714057087898254,0.9295400977134705
53,20,28.454410552978516,0.34583574533462524,0.9761838316917419
53,20,28.85466194152832,0.3995899260044098,0.9740080833435059
53,20,29.30287742614746,0.55239337682724,0.713898241519928
53,20,29.678030014038086,0.7368168234825134,0.9200380444526672
53,20,30.07503890991211,0.6025890707969666,0.9853259325027466
53,20,30.480854034423828,0.5086227059364319,0.652012288570404
53,20,30.86508560180664,0.5118312239646912,0.449470579624176
53,20,31.29947853088379,0.5745795369148254,0.6459092497825623
53,20,31.67156982421875,0.5402572751045227,0.7495970726013184
53,20,32.07421875,0.5337226986885071,0.8514318466186523
53,20,32.52524948120117,0.3199857473373413,1.0268285274505615
53,20,32.92484664916992,0.1686096489429474,0.903886616230011
53,20,33.30780792236328,0.10520211607217789,0.9196369051933289
53,20,33.722042083740234,0.32148271799087524,0.8289718627929688
53,20,34.12533950805664,0.0772135928273201,0.7234215140342712
53,20,34.56069564819336,-0.11958324164152145,0.38083556294441223
53,20,34.738319396972656,-0.11078720539808273,0.5157816410064697
54,20,20.35188102722168,0.1444481462240219,0.7788183689117432
54,20,20.74068260192871,0.1976640820503235,0.6240046620368958
54,20,21.183197021484375,0.25645533204078674,0.4138762652873993
54,20,21.584712982177734,0.42492803931236267,0.5056057572364807
54,20,21.97768783569336,0.674663245677948,0.2942561209201813
54,20,22.404857635498047,0.5457496047019958,0.1055750697851181
54,20,22.8397216796875,0.29782310128211975,0.05393234267830849
54,20,23.235267639160156,0.1543140709400177,0.2631673216819763
54,20,23.63567543029785,-0.01267924252897501,0.49453413486480713
54,20,23.99571418762207,-0.014666738919913769,0.5774670243263245
54,20,24.421682357788086,-0.11382938176393509,0.7484426498413086
54,20,24.77446174621582,-0.053478773683309555,0.9455236792564392
54,20,25.235912322998047,0.06108814477920532,0.926701009273529
54,20,25.65786361694336,0.2772876024246216,0.8441781401634216
54,20,26.053218841552734,0.35987451672554016,0.9296084642410278
54,20,26.480533599853516,0.4544650912284851,0.8478419184684753
54,20,26.85307502746582,0.5453154444694519,0.6732931137084961
54,20,27.299423217773438,0.6442059874534607,0.6365749835968018
54,20,27.70767593383789,0.6382352709770203,0.5618382096290588
54,20,28.119449615478516,0.6366276144981384,0.7047176957130432
54,20,28.5123291015625,0.6142263412475586,0.7290202975273132
54,20,28.955251693725586,0.345502644777298,0.6968819499015808
54,20,29.35386085510254,0.2314012050628662,0.7802219986915588
54,20,29.72810935974121,0.36433252692222595,0.6085398197174072
54,20,30.17950439453125,0.56551593542099,0.6953469514846802
54,20,30.579862594604492,0.5794028043746948,0.5907560586929321
54,20,30.99239730834961,0.7272311449050903,0.47916969656944275
54,20,31.387609481811523,0.7713741064071655,0.5596980452537537
54,20,31.810409545898438,0.790910005569458,0.7648382186889648
54,20,32.23843002319336,0.7932600975036621,0.9169881939888
54,20,32.64057922363281,0.6573526859283447,1.1014043092727661
54,20,33.01845932006836,0.5951448678970337,0.9436436891555786
54,20,33.4667854309082,0.3058781921863556,0.6477356553077698
54,20,33.848995208740234,0.18732042610645294,0.22616712749004364
54,20,34.25778579711914,-0.006917760241776705,0.012975029647350311
54,20,34.6602668762207,0.004445904400199652,-0.0998116284608841
54,20,35.09014892578125,-0.1975937783718109,-0.18313346803188324
54,20,35.51237869262695,-0.20802423357963562,0.19574275612831116
54,20,35.905174255371094,-0.20663201808929443,0.33293136954307556
54,20,36.305301666259766,-0.15618398785591125,0.39905524253845215
54,20,36.755985260009766,-0.2738395929336548,0.44842496514320374
54,20,37.14403533935547,-0.13714176416397095,0.5020045638084412
54,20,37.536136627197266,0.20243406295776367,0.4517505466938019
54,20,37.98488998413086,0.4749453365802765,0.02765750326216221
54,20,38.39231872558594,0.6345515847206116,-0.44808074831962585
54,20,38.77577209472656,0.5030339956283569,-0.39785507321357727
54,20,39.17746353149414,0.4427447021007538,-0.1387348473072052
54,20,39.597537994384766,0.37455427646636963,0.12223412841558456
54,20,40.00800323486328,0.3648426830768585,0.26003316044807434
55,20,20.351158142089844,-0.49541857838630676,-0.549030065536499
55,20,20.766429901123047,-0.3373851180076599,-0.31050199270248413
55,20,21.188236236572266,-0.11476235091686249,-0.14860402047634125
55,20,21.571876525878906,0.07887866348028183,0.10195794701576233
55,20,21.97462272644043,0.3171033263206482,-0.017221545800566673
55,20,22.38097381591797,0.5363057255744934,-0.045194972306489944
55,20,22.79020881652832,0.5280731320381165,0.005471381824463606
55,20,23.22347640991211,0.421158105134964,0.3407183885574341
55,20,23.58052635192871,0.20593222975730896,0.5755246877670288
55,20,24.027965545654297,0.15842896699905396,0.6800401210784912
55,20,24.41826629638672,0.03841323032975197,0.6548698544502258
55,20,24.85118293762207,0.11048995703458786,0.7278461456298828
55,20,25.193498611450195,0.1833070069551468,0.7807561159133911
55,20,25.631540298461914,0.19154953956604004,0.6656755208969116
55,20,26.029325485229492,0.23127073049545288,0.6532081961631775
55,20,26.467288970947266,0.28678837418556213,0.563381016254425
55,20,26.862138748168945,0.3820141553878784,0.4938361346721649
55,20,27.260683059692383,0.49430471658706665,0.6252740621566772
55,20,27.666324615478516,0.6694250106811523,0.6760958433151245
55,20,28.06614875793457,0.6872330904006958,0.7859020829200745
55,20,28.469249725341797,0.621699333190918,1.140044927597046
55,20,28.883270263671875,0.55000239610672,1.0575809478759766
55,20,29.286109924316406,0.5085371136665344,0.8136401772499084
55,20,29.692779541015625,0.729718029499054,0.8508355021476746
55,20,30.090272903442383,0.5531374216079712,0.5566883683204651
55,20,30.51456642150879,0.4072253704071045,0.5027317404747009
55,20,30.900297164916992,0.45942720770835876,0.42283347249031067
55,20,31.351593017578125,0.5405301451683044,0.4446713924407959
55,20,31.744096755981445,0.5738226771354675,0.43538352847099304
55,20,32.11765670776367,0.5767374038696289,0.5335302352905273
55,20,32.53429412841797,0.5298690795898438,0.5189968943595886
55,20,32.929771423339844,0.1927446871995926,0.6859873533248901
55,20,33.37864685058594,0.08436308801174164,0.957049548625946
55,20,33.771522521972656,0.104976586997509,0.738830029964447
55,20,34.17365264892578,0.008490683510899544,0.5842424035072327
55,20,34.618961334228516,0.04463858902454376,0.26683199405670166
55,20,34.76662063598633,0.003151264740154147,0.5161568522453308
56,20,20.376888275146484,-0.9368507862091064,0.09882283210754395
56,20,20.7886905670166,-0.8241771459579468,0.4158242642879486
56,20,21.18455696105957,-0.5769916772842407,0.44479337334632874
56,20,21.596656799316406,-0.20170481503009796,0.7048244476318359
56,20,22.022192001342773,0.35747793316841125,0.8169987797737122
