Episode,StartPos,X,Y,Z
45,0,7.149148941040039,-1.0568923950195312,0.1324421465396881
45,0,7.50637674331665,-1.023053526878357,0.3137609362602234
45,0,7.83103084564209,-1.043076992034912,0.5259473919868469
45,0,8.181803703308105,-1.0419788360595703,0.6135427951812744
45,0,8.518315315246582,-1.0146119594573975,0.43157896399497986
45,0,8.8670654296875,-0.8746528625488281,0.5747125744819641
45,0,9.196810722351074,-0.9295403361320496,0.3315785825252533
45,0,9.53349781036377,-0.8764061331748962,0.2186337560415268
45,0,9.86023998260498,-0.7396919131278992,0.43780791759490967
45,0,10.205784797668457,-0.7032095789909363,0.9292927980422974
45,0,10.52037239074707,-0.5349012017250061,0.8203028440475464
45,0,10.853707313537598,-0.5461791753768921,0.9792630076408386
46,0,0.37515348196029663,-0.740891695022583,0.2629300355911255
46,0,0.7183215022087097,-0.7064162492752075,0.19735270738601685
46,0,1.0594570636749268,-0.5323144793510437,0.10653099417686462
46,0,1.4066166877746582,-0.3657330572605133,-0.08232201635837555
46,0,1.734209418296814,-0.13579890131950378,-0.02808556705713272
46,0,2.0667927265167236,-0.06460095942020416,0.33077773451805115
46,0,2.41975474357605,-0.0647871196269989,0.23262523114681244
46,0,2.7568788528442383,-0.18112005293369293,0.342184454202652
46,0,3.0931215286254883,-0.23786041140556335,0.20070910453796387
46,0,3.4118025302886963,-0.2006964236497879,0.3729477524757385
46,0,3.7460689544677734,-0.27385231852531433,0.5540569424629211
46,0,4.09317684173584,-0.2660260796546936,0.6441438794136047
46,0,4.434206008911133,-0.41279375553131104,0.6002834439277649
46,0,4.771681308746338,-0.4962230622768402,0.2983458936214447
46,0,5.116704940795898,-0.7493510842323303,0.4219193160533905
46,0,5.450544357299805,-0.8372975587844849,0.29317617416381836
46,0,5.791954040527344,-0.8539502620697021,0.4666171967983246
46,0,6.132509231567383,-0.8208694458007812,0.37198492884635925
46,0,6.474024295806885,-0.8108938336372375,0.2785731256008148
46,0,6.814594745635986,-0.9197958111763,0.14323072135448456
46,0,7.155355453491211,-0.8029088973999023,0.3515833914279938
46,0,7.183984279632568,-0.8238047361373901,0.4378170669078827
47,0,0.39237478375434875,-0.7817150950431824,0.309761643409729
47,0,0.7123517990112305,-0.6382513642311096,0.4965699017047882
47,0,1.0773205757141113,-0.6444136500358582,0.23230351507663727
47,0,1.379133701324463,-0.4517287015914917,0.06519240140914917
47,0,1.745411992073059,-0.5159565806388855,0.0896286740899086
47,0,2.0974743366241455,-0.3885217607021332,0.08054610341787338
47,0,2.4421348571777344,-0.21279016137123108,-0.1421370804309845
47,0,2.757558822631836,-0.26623591780662537,-0.15480706095695496
47,0,3.118083953857422,-0.2624172270298004,-0.10910288244485855
47,0,3.4586775302886963,-0.27645906805992126,0.09645187854766846
47,0,3.7931923866271973,-0.24537107348442078,0.23641009628772736
47,0,4.124011039733887,-0.24930444359779358,0.31943073868751526
47,0,4.449209213256836,-0.36520323157310486,0.2896715998649597
47,0,4.817089080810547,-0.4896010458469391,0.5247222781181335
47,0,5.152015686035156,-0.6178770661354065,0.49335533380508423
47,0,5.502372741699219,-0.9170592427253723,0.22443167865276337
47,0,5.841853618621826,-0.924971878528595,0.47704169154167175
47,0,6.177732944488525,-1.0010771751403809,0.12343645095825195
47,0,6.5240373611450195,-0.944648265838623,0.05796375125646591
47,0,6.860995292663574,-0.9610681533813477,0.01729796826839447
47,0,7.198002338409424,-0.9165393114089966,0.45686498284339905
47,0,7.319665431976318,-0.9346297979354858,0.4933031499385834
48,0,0.40342485904693604,-0.5916233062744141,-0.5877230167388916
48,0,0.7419602274894714,-0.3953171372413635,-0.5795081853866577
48,0,1.0782010555267334,-0.5119343400001526,-0.35562118887901306
48,0,1.4004666805267334,-0.4451023042201996,-0.09449557214975357
48,0,1.7370643615722656,-0.28793829679489136,-0.10254564881324768
48,0,2.0875535011291504,-0.1780589371919632,0.2326868772506714
48,0,2.425675868988037,0.02422010339796543,0.024007463827729225
48,0,2.7581355571746826,0.09146378934383392,0.3029044568538666
48,0,3.0892393589019775,0.07598349452018738,0.39379462599754333
48,0,3.4251911640167236,-0.022125426679849625,0.5091395378112793
48,0,3.7516932487487793,-0.12049514800310135,0.7724332809448242
48,0,4.079954147338867,-0.10543180257081985,0.8552121520042419
48,0,4.423431396484375,-0.1145465224981308,0.32358869910240173
48,0,4.746875286102295,-0.2799544036388397,0.3810887038707733
48,0,5.1011738777160645,-0.4832640588283539,0.516069233417511
48,0,5.439131736755371,-0.5616320371627808,0.4599404036998749
48,0,5.78644323348999,-0.6724251508712769,0.6714674234390259
48,0,6.109476089477539,-0.6504879593849182,0.7639139890670776
48,0,6.458550453186035,-0.7480897307395935,0.36180517077445984
48,0,6.802974700927734,-0.8331384658813477,0.2277403622865677
48,0,7.125848293304443,-0.9220606684684753,0.2845225930213928
48,0,7.468291282653809,-1.0040394067764282,0.49567320942878723
48,0,7.811522006988525,-1.00932776927948,0.640019953250885
48,0,8.147704124450684,-1.0075511932373047,0.7303470373153687
48,0,8.489349365234375,-0.9299409985542297,0.5062312483787537
48,0,8.822946548461914,-0.7332184910774231,0.4793017506599426
48,0,9.153634071350098,-0.8841876983642578,0.5495568513870239
48,0,9.494413375854492,-1.0031429529190063,0.6388579607009888
48,0,9.791260719299316,-0.9292277097702026,0.6646328568458557
48,0,10.178204536437988,-1.0832202434539795,0.6226624250411987
48,0,10.512629508972168,-0.9784135222434998,0.8677728772163391
48,0,10.840049743652344,-0.7707493901252747,0.5700526833534241
48,0,11.009383201599121,-0.8607738018035889,0.7593307495117188
49,0,0.39364147186279297,-0.31082379817962646,-0.16455189883708954
49,0,0.7289110422134399,-0.36607787013053894,-0.2043144404888153
49,0,1.0434608459472656,-0.4490968585014343,-0.290106862783432
49,0,1.4086637496948242,-0.4055277109146118,-0.24870827794075012
49,0,1.7258480787277222,-0.2163856029510498,-0.12760670483112335
49,0,2.086956262588501,-0.11607842147350311,0.4345744252204895
49,0,2.4004294872283936,-0.06992805749177933,0.11376950889825821
49,0,2.759570837020874,-0.12143325805664062,0.07447457313537598
49,0,3.1159846782684326,0.00015351295587606728,0.3047015070915222
49,0,3.4350674152374268,-0.08156907558441162,0.5283016562461853
49,0,3.766720771789551,-0.15277358889579773,0.7250871062278748
49,0,4.133537292480469,-0.1468459963798523,0.8225681781768799
49,0,4.47892951965332,-0.25468048453330994,0.2674903869628906
49,0,4.804460048675537,-0.3294069170951843,0.5238306522369385
49,0,5.141434669494629,-0.40878477692604065,0.20647235214710236
49,0,5.494466304779053,-0.8080401420593262,-0.005192887503653765
49,0,5.833812713623047,-0.7519325017929077,0.3008674383163452
49,0,6.174465179443359,-0.8188369274139404,0.04958076402544975
49,0,6.518028259277344,-0.9577807188034058,0.05608798936009407
49,0,6.846333980560303,-0.9158201217651367,0.26094406843185425
49,0,6.897704124450684,-0.9078484177589417,0.46587705612182617
50,0,0.3887373208999634,0.34570425748825073,0.3007010817527771
50,0,0.7315781116485596,0.21212361752986908,0.17011623084545135
50,0,1.0683000087738037,0.07754839956760406,-0.03363728150725365
50,0,1.3870676755905151,0.050184786319732666,0.4293590486049652
50,0,1.7265459299087524,0.14759336411952972,0.10520955175161362
50,0,2.0638372898101807,-0.04433051869273186,-0.12550662457942963
50,0,2.4090209007263184,0.11251071095466614,0.09938180446624756
50,0,2.753589391708374,0.09652949124574661,0.10601472854614258
50,0,3.086017370223999,0.28029391169548035,0.33314675092697144
50,0,3.1325347423553467,0.24436761438846588,0.38901740312576294
51,0,0.3949132561683655,0.05352117493748665,-0.2473200410604477
51,0,0.7313095927238464,-0.04857620224356651,-0.29978835582733154
51,0,1.0668388605117798,-0.08076845854520798,-0.041116125881671906
51,0,1.4137921333312988,-0.09769774973392487,-0.002400364726781845
51,0,1.7490967512130737,-0.13017638027668,-0.01331263966858387
51,0,2.105286121368408,-0.05755728483200073,0.22598926723003387
51,0,2.4219353199005127,-0.05204493924975395,0.15226876735687256
51,0,2.7704527378082275,-0.132364422082901,0.2411298155784607
51,0,2.8772408962249756,-0.17423947155475616,0.4380432665348053
52,0,0.37999552488327026,0.7525712251663208,-0.3479667901992798
52,0,0.7352892160415649,0.6301171183586121,-0.12369794398546219
52,0,1.0586215257644653,0.5333118438720703,0.010041637346148491
52,0,1.4134011268615723,0.2881433367729187,0.3182019591331482
52,0,1.7354621887207031,0.20741727948188782,0.039800919592380524
52,0,2.059629440307617,0.005504913628101349,-0.1272960603237152
52,0,2.4207589626312256,-0.017014263197779655,0.1307738721370697
52,0,2.7851641178131104,0.035154640674591064,0.032801005989313126
52,0,3.039232015609741,0.14381097257137299,0.4446476697921753
53,0,0.38157278299331665,-0.08905800431966782,-0.5791634321212769
53,0,0.7294432520866394,-0.10467295348644257,-0.4076044261455536
53,0,1.0573662519454956,-0.11997298896312714,-0.2838636636734009
53,0,1.3877568244934082,-0.2502933442592621,-0.12475240230560303
53,0,1.73246169090271,-0.2598648965358734,-0.15645399689674377
53,0,2.0556159019470215,-0.13550589978694916,0.16299648582935333
53,0,2.4113709926605225,-0.11112913489341736,0.0058257244527339935
53,0,2.7480483055114746,-0.19439911842346191,-0.01958579756319523
53,0,3.0844545364379883,-0.34632614254951477,0.1865611970424652
53,0,3.4207375049591064,-0.3291415572166443,0.33301442861557007
53,0,3.7548835277557373,-0.3888901472091675,0.45204055309295654
53,0,4.0984206199646,-0.3815019428730011,0.5417165160179138
53,0,4.431979656219482,-0.5806809067726135,0.6202729940414429
53,0,4.768940448760986,-0.6134020090103149,0.6641282439231873
53,0,5.097250461578369,-0.5912582874298096,0.6717132925987244
53,0,5.4415130615234375,-0.7605220675468445,0.4665796458721161
53,0,5.760049343109131,-0.872258186340332,0.29780977964401245
53,0,6.106673240661621,-0.8741172552108765,0.3066139817237854
53,0,6.452067852020264,-0.953108549118042,-0.24609751999378204
53,0,6.7874627113342285,-0.8776491284370422,0.13778658211231232
53,0,7.078836441040039,-0.6852884292602539,0.31981438398361206
54,0,0.4063270390033722,0.303459495306015,0.7104084491729736
54,0,0.7349786758422852,0.29648953676223755,0.5029553771018982
54,0,1.085013747215271,0.2772809863090515,0.6693102121353149
54,0,1.4254717826843262,0.1524559110403061,0.686839759349823
54,0,1.7573065757751465,-0.10157521069049835,0.42573171854019165
54,0,2.0811896324157715,-0.11595865339040756,0.3723188042640686
54,0,2.4358339309692383,-0.19368036091327667,0.2733003795146942
54,0,2.7921383380889893,-0.047578003257513046,0.0965137928724289
54,0,3.1251704692840576,-0.24939770996570587,0.36319684982299805
54,0,3.1053054332733154,-0.2348642498254776,0.39436888694763184
55,0,0.40442031621932983,-0.6039747595787048,-0.6984074115753174
55,0,0.7355319261550903,-0.5476133823394775,-0.6277948021888733
55,0,1.075469970703125,-0.47636422514915466,-0.37491896748542786
55,0,1.4125592708587646,-0.3964065909385681,-0.0686451718211174
55,0,1.7442665100097656,-0.07191396504640579,-0.060564398765563965
55,0,2.0847654342651367,0.09230437129735947,0.2641414403915405
55,0,2.426809549331665,-0.059096720069646835,0.1572539359331131
55,0,2.7599639892578125,-0.06019251048564911,0.322731077671051
55,0,3.1012794971466064,-0.07548471540212631,0.2185242772102356
55,0,3.434708833694458,-0.02509564906358719,0.3542400896549225
55,0,3.763652801513672,-0.17520417273044586,0.5795533657073975
55,0,4.105091571807861,-0.15854597091674805,0.6701627969741821
55,0,4.451624870300293,-0.15990421175956726,0.3898666203022003
55,0,4.801009178161621,-0.3589918911457062,0.3169238865375519
55,0,5.122824668884277,-0.23423925042152405,0.576953649520874
55,0,5.470819473266602,-0.5381274223327637,0.6366708874702454
55,0,5.816221714019775,-0.8865199685096741,0.5253874063491821
55,0,6.17011833190918,-0.9100697636604309,0.13436368107795715
55,0,6.506387710571289,-0.7954007387161255,0.40320533514022827
55,0,6.843308448791504,-0.8032494187355042,0.2737622559070587
55,0,7.1676812171936035,-0.7391991019248962,0.26748335361480713
55,0,7.527063369750977,-0.8650329113006592,0.46791669726371765
55,0,7.862183094024658,-0.8477945327758789,0.5559226274490356
55,0,8.19214916229248,-0.8480980396270752,0.6382399797439575
55,0,8.551703453063965,-0.7116851806640625,0.3132938742637634
55,0,8.885191917419434,-0.8311180472373962,0.11974622309207916
55,0,9.235544204711914,-0.903942346572876,0.30605992674827576
55,0,9.582769393920898,-0.9174971580505371,0.10572879761457443
55,0,9.93967056274414,-0.5358182787895203,0.2174326628446579
55,0,10.273809432983398,-0.548480212688446,0.5730995535850525
55,0,10.613409042358398,-0.6041333079338074,0.5645949244499207
55,0,10.950413703918457,-0.6625471115112305,0.7370976209640503
55,0,11.287704467773438,-0.7434096932411194,0.7757394909858704
55,0,11.626548767089844,-0.6564404964447021,0.6400164365768433
55,0,11.964754104614258,-0.6672239303588867,0.7304748296737671
55,0,12.30431842803955,-0.6063540577888489,0.3646160662174225
55,0,12.623915672302246,-0.6322870254516602,0.19395259022712708
55,0,12.938080787658691,-0.6316317319869995,0.15405213832855225
55,0,13.300935745239258,-0.5269905924797058,0.15909677743911743
55,0,13.647052764892578,-0.5408785939216614,0.2100752741098404
55,0,13.98434829711914,-0.30532291531562805,0.13090837001800537
55,0,14.3208589553833,-0.30265846848487854,0.0751173347234726
55,0,14.661619186401367,-0.3098955750465393,-0.13007663190364838
55,0,14.967020988464355,-0.34154245257377625,0.24404044449329376
55,0,15.002739906311035,-0.34422072768211365,0.2853335440158844
56,0,0.3986656963825226,-0.7333575487136841,-0.12667648494243622
56,0,0.7569234371185303,-0.7440279126167297,-0.16024544835090637
56,0,1.0704176425933838,-0.7593244910240173,0.05284206196665764
56,0,1.3822691440582275,-0.8119103908538818,-0.11240704357624054
56,0,1.7492982149124146,-0.5668327212333679,-0.12150850892066956
56,0,2.101832151412964,-0.3394695222377777,-0.00019308089395053685
56,0,2.450206995010376,-0.17649909853935242,0.01207810826599598
56,0,2.783914804458618,0.048238810151815414,0.01244193036109209
56,0,3.1206092834472656,0.0491456538438797,0.29176419973373413
56,0,3.4432055950164795,0.013977187685668468,0.35253798961639404
56,0,3.7942607402801514,-0.03818834200501442,0.46986478567123413
56,0,4.130646705627441,-0.02986050210893154,0.5570749044418335
56,0,4.465053081512451,-0.039800167083740234,0.6691761016845703
56,0,4.80711555480957,-0.3499370515346527,0.39309942722320557
56,0,5.149447441101074,-0.66811203956604,0.3217136263847351
56,0,5.48673677444458,-0.719807505607605,0.24532124400138855
56,0,5.804764747619629,-0.8980796337127686,0.12527914345264435
56,0,6.168289661407471,-0.9889131188392639,0.0495731420814991
56,0,6.501827716827393,-0.896757960319519,0.18846197426319122
56,0,6.839009761810303,-0.9838075041770935,0.2984705865383148
56,0,7.167287349700928,-0.7419496178627014,0.26181522011756897
56,0,7.514150142669678,-0.8804429173469543,0.44210806488990784
56,0,7.858015060424805,-0.9281118512153625,0.6593329310417175
56,0,8.199762344360352,-0.9201570749282837,0.7517412304878235
56,0,8.547842979431152,-0.869350254535675,0.6267541646957397
56,0,8.88187313079834,-0.9156500697135925,0.28729817271232605
56,0,9.229574203491211,-0.8418416380882263,0.013426899909973145
56,0,9.575907707214355,-0.9437684416770935,0.42291250824928284
56,0,9.912644386291504,-0.9872363805770874,0.5422172546386719
56,0,10.244091987609863,-0.908667266368866,0.6319407224655151
56,0,10.573976516723633,-0.8043591380119324,0.3247605860233307
56,0,10.89858341217041,-0.8198348879814148,0.39269399642944336
56,0,11.264156341552734,-0.8850287199020386,0.6469295620918274
56,0,11.600703239440918,-0.9057571887969971,0.7235612273216248
56,0,11.934195518493652,-0.9023495316505432,0.8103232979774475
56,0,12.289883613586426,-0.9256688952445984,0.5832103490829468
56,0,12.630001068115234,-0.829239547252655,0.48851102590560913
56,0,12.97016429901123,-0.8426198363304138,0.28189435601234436
56,0,13.311816215515137,-0.8003764152526855,0.35217931866645813
56,0,13.650007247924805,-0.6732486486434937,0.25086718797683716
56,0,13.99544906616211,-0.4524748623371124,0.2945035398006439
56,0,14.314241409301758,-0.3315826654434204,0.2632192075252533
56,0,14.675939559936523,-0.24077971279621124,0.24953658878803253
56,0,15.013965606689453,-0.18585330247879028,0.22108061611652374
56,0,15.348987579345703,-0.13148999214172363,0.38475075364112854
56,0,15.68231201171875,-0.23331396281719208,0.6743881702423096
56,0,16.009992599487305,-0.2202916443347931,0.7594038844108582
56,0,16.35853385925293,-0.18995322287082672,0.619789183139801
56,0,16.69980239868164,-0.19913077354431152,0.42899978160858154
56,0,17.036354064941406,-0.21749532222747803,0.33537018299102783
56,0,17.378427505493164,-0.2089838981628418,0.027996577322483063
56,0,17.72577667236328,-0.41453734040260315,0.12419259548187256
56,0,18.06977081298828,-0.6529226303100586,-0.07963535934686661
56,0,18.38934326171875,-0.6490170359611511,0.27228793501853943
56,0,18.75074005126953,-0.6838929653167725,-0.051848702132701874
56,0,19.096698760986328,-0.612608015537262,0.06572536379098892
56,0,19.431686401367188,-0.582650363445282,0.13236737251281738
56,0,19.77105712890625,-0.6008533835411072,0.24460692703723907
57,0,0.3954254686832428,-0.6319525837898254,-0.08506005257368088
57,0,0.7264195680618286,-0.5270766615867615,-0.02377544902265072
57,0,1.0651836395263672,-0.5741606950759888,-0.15912209451198578
57,0,1.404584288597107,-0.5137665271759033,-0.5174356698989868
57,0,1.7395412921905518,-0.30249765515327454,-0.08982271701097488
57,0,2.0499119758605957,-0.1401553750038147,-0.02082703821361065
57,0,2.4220125675201416,-0.1376502513885498,0.5087083578109741
57,0,2.753988265991211,-0.03176723048090935,0.3611670732498169
57,0,3.0965328216552734,-0.12113026529550552,0.19437888264656067
57,0,3.418450355529785,-0.0935511589050293,0.3810082972049713
57,0,3.7694597244262695,-0.22136157751083374,0.649628758430481
57,0,4.1074113845825195,-0.2027861326932907,0.739404559135437
57,0,4.443761825561523,-0.21415302157402039,0.19571612775325775
57,0,4.766905784606934,-0.30898115038871765,0.28071683645248413
57,0,5.1434006690979,-0.4457782506942749,0.28942617774009705
57,0,5.477472305297852,-0.5763583779335022,0.3985896110534668
57,0,5.814915657043457,-0.7495360970497131,0.3879646360874176
57,0,6.156532287597656,-0.9007419347763062,0.26808467507362366
57,0,6.491440773010254,-0.8713616728782654,-0.11565659195184708
57,0,6.820986747741699,-0.8717907667160034,0.1605910062789917
57,0,6.938371658325195,-0.7697953581809998,0.3942171335220337
58,0,0.3841131627559662,0.7628340721130371,-0.1926434338092804
58,0,0.7144120335578918,0.607461154460907,-0.022395135834813118
58,0,1.0568357706069946,0.42805933952331543,0.07869341969490051
58,0,1.3886849880218506,0.30108165740966797,0.2938325107097626
58,0,1.73273766040802,-0.021014504134655,-0.1268996298313141
58,0,2.0623655319213867,-0.06741558760404587,0.06538128852844238
58,0,2.4002740383148193,0.0030394101049751043,0.26381775736808777
58,0,2.726223945617676,-0.07130357623100281,-0.03937184065580368
58,0,3.091447114944458,0.004569552838802338,0.003174796001985669
58,0,3.392401695251465,0.12270142138004303,0.07250425219535828
58,0,3.753121852874756,0.21304576098918915,0.2742481529712677
58,0,4.0710129737854,0.20053952932357788,0.3911014497280121
58,0,4.437829971313477,-0.12068872153759003,0.4016236662864685
58,0,4.763701438903809,-0.1875186264514923,0.5707318186759949
58,0,5.110159873962402,-0.4474744200706482,0.7000015377998352
58,0,5.450991630554199,-0.7802438139915466,0.7223528027534485
58,0,5.793581008911133,-0.9990426898002625,0.2522110939025879
58,0,6.091284275054932,-1.1090483665466309,0.27617284655570984
58,0,6.456101417541504,-1.2276824712753296,0.3545536696910858
58,0,6.800045490264893,-1.2219010591506958,-0.07722713053226471
58,0,7.114421367645264,-0.5973419547080994,0.14332172274589539
59,0,0.3738863170146942,0.7188538312911987,0.46354299783706665
59,0,0.7269742488861084,0.42384764552116394,0.45821166038513184
59,0,1.0657058954238892,0.2640538513660431,0.5001847147941589
59,0,1.407152533531189,0.16162770986557007,0.39688941836357117
59,0,1.7536600828170776,0.036735426634550095,0.1586233228445053
59,0,2.0894134044647217,-0.004942766390740871,-0.09546604752540588
59,0,2.425224781036377,-0.027443047612905502,0.07662606984376907
59,0,2.7767343521118164,-0.06910012662410736,0.30270978808403015
59,0,3.1110475063323975,-0.06613396853208542,0.3776811957359314
59,0,3.1482620239257812,-0.07998675853013992,0.4680253565311432
60,0,0.4015391767024994,-0.17759199440479279,0.27997326850891113
60,0,0.7314873933792114,-0.15108844637870789,-0.03876478597521782
60,0,1.0714340209960938,-0.27856045961380005,-0.1513279527425766
60,0,1.413433313369751,-0.2033190131187439,-0.18830516934394836
60,0,1.7519402503967285,-0.3566802144050598,0.0641406774520874
60,0,2.0824053287506104,-0.20046980679035187,0.09455233067274094
60,0,2.4267663955688477,-0.27568984031677246,0.029250839725136757
60,0,2.7547643184661865,-0.12016032636165619,-0.04563727229833603
60,0,3.0997841358184814,-0.1591641902923584,0.22181251645088196
60,0,3.43947172164917,-0.19910888373851776,0.39541372656822205
60,0,3.7816336154937744,-0.28844279050827026,0.7059643268585205
60,0,4.117099285125732,-0.2744383215904236,0.7945865392684937
60,0,4.457137107849121,-0.3549545109272003,0.2584906220436096
60,0,4.790237903594971,-0.3979412019252777,0.31899693608283997
60,0,5.114349842071533,-0.601385772228241,0.2455047219991684
60,0,5.435374736785889,-0.6142751574516296,-0.06737402826547623
60,0,5.805731773376465,-0.510468602180481,0.05863622575998306
60,0,6.141395092010498,-0.46348243951797485,0.21437034010887146
60,0,6.479310989379883,-0.7968481779098511,0.22427193820476532
60,0,6.826419353485107,-1.046116590499878,0.39792585372924805
60,0,7.144628524780273,-0.9261605143547058,0.43967404961586
60,0,7.130805015563965,-0.9319049715995789,0.4702211618423462
61,0,0.3609183728694916,-0.035694386810064316,-0.2450104057788849
61,0,0.7063420414924622,-0.14503632485866547,-0.03866436704993248
61,0,1.0732542276382446,-0.14867906272411346,-0.020279888063669205
61,0,1.4182571172714233,-0.21656562387943268,-0.022329188883304596
61,0,1.7650376558303833,-0.25231319665908813,-0.10385244339704514
61,0,2.100482940673828,-0.20251062512397766,0.01997014880180359
61,0,2.4213907718658447,-0.3063110113143921,0.30258840322494507
61,0,2.7919888496398926,-0.03652352839708328,0.28415265679359436
61,0,3.116971969604492,-0.3044438064098358,0.33828970789909363
62,0,0.3828156888484955,-0.40148085355758667,-0.07620635628700256
62,0,0.7261695861816406,-0.38023775815963745,-0.4569808840751648
62,0,1.0890405178070068,-0.30990442633628845,-0.22301886975765228
62,0,1.4326719045639038,-0.36233389377593994,-0.21699805557727814
62,0,1.7664893865585327,-0.4926813542842865,0.11835265904664993
62,0,2.1066713333129883,-0.2856976091861725,0.08211079239845276
62,0,2.4537765979766846,-0.15482570230960846,-0.3217335045337677
62,0,2.785496711730957,0.05356390029191971,0.1298370212316513
62,0,3.122828245162964,0.10314161330461502,0.4022746980190277
62,0,3.4582841396331787,0.02411164715886116,0.49487608671188354
62,0,3.8038759231567383,-0.11067262291908264,0.7686426639556885
62,0,4.142947196960449,-0.09145352989435196,0.859717071056366
62,0,4.492893695831299,-0.19167858362197876,0.337880402803421
62,0,4.831667423248291,-0.38475561141967773,0.22103792428970337
62,0,5.178099155426025,-0.6470032930374146,0.5177757143974304
62,0,5.515676021575928,-0.6575624942779541,0.5494808554649353
62,0,5.843310356140137,-0.7978352904319763,0.49892324209213257
62,0,6.191835880279541,-0.7813495397567749,0.1445091962814331
62,0,6.524820327758789,-0.7592142224311829,0.17768192291259766
62,0,6.841344356536865,-0.8081026077270508,0.3231862485408783
62,0,7.062021732330322,-0.6486926674842834,0.27495166659355164
63,0,0.3807380199432373,0.34848639369010925,0.02352287247776985
63,0,0.741465151309967,0.41710108518600464,-0.10619648545980453
63,0,1.0766665935516357,0.32761919498443604,0.07422730326652527
63,0,1.3849585056304932,0.020262211561203003,0.5922040343284607
63,0,1.741727352142334,0.08605624735355377,0.29367178678512573
63,0,2.0930891036987305,0.16637028753757477,0.30385082960128784
63,0,2.446077585220337,0.05875012278556824,-0.09094835817813873
63,0,2.7592430114746094,-0.024943575263023376,0.09990334510803223
63,0,3.1033689975738525,0.09078637510538101,0.34321340918540955
63,0,3.420670986175537,0.027126044034957886,0.4314247667789459
63,0,3.7540385723114014,-0.07885889708995819,0.6569468379020691
63,0,4.137238502502441,-0.07559740543365479,0.7517207860946655
63,0,4.472177505493164,-0.14544248580932617,0.19826176762580872
63,0,4.835315227508545,-0.2722150385379791,0.28396251797676086
63,0,5.178339004516602,-0.5293136835098267,0.4309709072113037
63,0,5.507440567016602,-0.47937726974487305,0.2737862169742584
63,0,5.863273620605469,-0.6109534502029419,0.17853130400180817
63,0,6.203498840332031,-0.7010864019393921,0.19949987530708313
63,0,6.542429447174072,-0.8939940333366394,0.03396455571055412
63,0,6.864321231842041,-0.9198738932609558,0.29456761479377747
63,0,7.214160442352295,-0.7444803714752197,0.09008313715457916
63,0,7.530376434326172,-0.7359565496444702,0.306200236082077
63,0,7.8704071044921875,-0.7393509745597839,0.39437147974967957
63,0,8.18753719329834,-0.739597737789154,0.47545164823532104
63,0,8.544830322265625,-0.656775712966919,0.28035733103752136
63,0,8.900485038757324,-0.7397775650024414,0.36947569251060486
63,0,9.24880599975586,-0.6433072686195374,0.4811795651912689
63,0,9.585622787475586,-0.7727059125900269,0.16264435648918152
63,0,9.923409461975098,-0.7809082865715027,0.45041701197624207
63,0,10.271552085876465,-0.8729602694511414,0.8434306383132935
63,0,10.62403678894043,-0.9292012453079224,0.4121932089328766
63,0,10.947006225585938,-0.5904024243354797,0.5494052171707153
63,0,11.273503303527832,-0.7772865891456604,0.7238660454750061
63,0,11.635432243347168,-0.7741955518722534,0.7647629976272583
63,0,11.954672813415527,-0.7732394933700562,0.8461382985115051
63,0,12.317205429077148,-0.842526376247406,0.6451302170753479
63,0,12.650041580200195,-0.6885915398597717,0.459707111120224
63,0,12.9876708984375,-0.5869612097740173,0.22717788815498352
63,0,13.312073707580566,-0.37393438816070557,-0.037141576409339905
63,0,13.662054061889648,-0.27547749876976013,0.17848309874534607
63,0,14.00435733795166,-0.14981353282928467,0.04364766180515289
63,0,14.337904930114746,-0.01402194332331419,0.36229291558265686
63,0,14.690165519714355,0.045770518481731415,0.10480061918497086
63,0,15.042250633239746,-0.04018806666135788,0.08531573414802551
63,0,15.377741813659668,0.09906559437513351,0.21628312766551971
63,0,15.676751136779785,0.1558544933795929,0.27349555492401123
63,0,16.030014038085938,0.15266571938991547,0.3601027727127075
63,0,16.40184783935547,0.0016548585845157504,0.3499869406223297
63,0,16.701824188232422,-0.011916032992303371,0.26012855768203735
63,0,17.07899284362793,-0.2091914862394333,0.2423527091741562
63,0,17.43269157409668,-0.34602275490760803,0.06008947268128395
63,0,17.777374267578125,-0.4641176164150238,0.2843434512615204
63,0,18.1171932220459,-0.510074257850647,0.08783949911594391
63,0,18.427385330200195,-0.5066807866096497,0.2791540324687958
63,0,18.76999855041504,-0.5906099677085876,0.21683208644390106
63,0,18.923995971679688,-0.6422861814498901,0.44716811180114746
64,0,0.3964386582374573,0.5113504528999329,0.06129719689488411
64,0,0.7427273988723755,0.5286537408828735,0.2166833132505417
64,0,1.0795502662658691,0.3589572012424469,0.0950649231672287
64,0,1.400384545326233,0.22753071784973145,0.51031094789505
64,0,1.7535182237625122,-0.008207845501601696,0.3713131546974182
64,0,2.1029694080352783,-0.1658984124660492,0.311712384223938
64,0,2.4354612827301025,-0.19708991050720215,0.08129317313432693
64,0,2.7871217727661133,-0.09738913923501968,-0.11640182137489319
64,0,3.121894359588623,-0.10829509794712067,-0.024680089205503464
64,0,3.4589157104492188,-0.04679297283291817,0.04735603183507919
64,0,3.7919905185699463,0.046231839805841446,0.23481802642345428
64,0,4.124343395233154,0.0312843881547451,0.32017019391059875
64,0,4.453695774078369,-0.06688077747821808,0.325204461812973
64,0,4.774431228637695,-0.19099517166614532,0.4255944788455963
