Episode,StartPos,X,Y,Z
45,0,7.614777088165283,-1.0309160947799683,-0.2793698310852051
45,0,7.958926200866699,-1.0245953798294067,-0.19192861020565033
45,0,8.276575088500977,-1.0340030193328857,-0.27562791109085083
45,0,8.616616249084473,-0.9084933996200562,-0.4242059290409088
45,0,8.947663307189941,-0.6408640742301941,-0.18626433610916138
45,0,9.302379608154297,-0.6411100625991821,-0.2273566722869873
45,0,9.665506362915039,-0.489936888217926,-0.1525551974773407
45,0,9.99356746673584,-0.46224191784858704,0.03693832457065582
45,0,10.347786903381348,-0.6230167150497437,0.30521339178085327
45,0,10.711240768432617,-0.6417229175567627,0.5819318294525146
45,0,11.046565055847168,-0.5701584219932556,0.6414812207221985
45,0,11.383904457092285,-0.5925506949424744,0.8393909931182861
45,0,11.73576831817627,-0.7278739213943481,0.8249140977859497
45,0,12.085617065429688,-0.23870164155960083,0.9314226508140564
45,0,12.432558059692383,-0.397198885679245,0.6396552324295044
45,0,12.803808212280273,-0.27184876799583435,0.25101032853126526
45,0,13.118708610534668,-0.27352645993232727,0.07523997873067856
45,0,13.496099472045898,-0.2848929464817047,0.05994400009512901
45,0,13.839126586914062,-0.32857173681259155,-0.10648953914642334
45,0,14.145723342895508,-0.3263469636440277,-0.31296655535697937
45,0,14.52150821685791,0.05664781853556633,-0.2620756924152374
45,0,14.866744995117188,0.02091127075254917,0.10048815608024597
45,0,15.182073593139648,0.1019812747836113,0.22677314281463623
45,0,15.52027702331543,0.10498647391796112,0.32835549116134644
45,0,15.864307403564453,0.1534881293773651,0.444234699010849
45,0,16.22410774230957,0.14860010147094727,0.5783631801605225
45,0,16.568811416625977,0.08047227561473846,0.5360822677612305
45,0,16.886220932006836,-0.0029691876843571663,0.2900559604167938
45,0,17.226425170898438,-0.08859777450561523,0.13742202520370483
45,0,17.575069427490234,-0.14057502150535583,0.12024959176778793
45,0,17.928579330444336,-0.062336549162864685,-0.01024566125124693
45,0,18.283071517944336,-0.08004515618085861,-0.011041858233511448
45,0,18.622594833374023,-0.4435284435749054,0.09078159928321838
45,0,18.956457138061523,-0.4827205538749695,-0.03106866031885147
45,0,19.29145622253418,-0.6212453842163086,-0.1246301606297493
45,0,19.655887603759766,-0.7398511171340942,-0.17567050457000732
45,0,19.984071731567383,-0.7245451807975769,-0.053191397339105606
46,0,0.3928435146808624,-0.6781699061393738,-0.056358497589826584
46,0,0.7184844017028809,-0.5950251221656799,-0.2319682091474533
46,0,1.0690510272979736,-0.45511892437934875,-0.1443987339735031
46,0,1.3866453170776367,-0.18541677296161652,-0.04160105064511299
46,0,1.7688463926315308,-0.2312498390674591,-0.03387080505490303
46,0,2.099982976913452,-0.04386436939239502,0.12599296867847443
46,0,2.4588770866394043,-0.09471196681261063,0.1697266697883606
46,0,2.7449698448181152,0.2915424406528473,0.4250178337097168
47,0,0.40268442034721375,-0.6917499303817749,0.07485949993133545
47,0,0.7480777502059937,-0.5555927753448486,-0.22952967882156372
47,0,1.0899064540863037,-0.4647994041442871,-0.2647927701473236
47,0,1.4067202806472778,-0.2650611102581024,-0.3487412929534912
47,0,1.7699909210205078,-0.0499914288520813,-0.24818088114261627
47,0,2.1147191524505615,-0.09555808454751968,-0.1477544605731964
47,0,2.4515669345855713,-0.12143915891647339,-0.1254667341709137
47,0,2.7996764183044434,0.13744395971298218,-0.147820383310318
47,0,3.151017665863037,0.02557239681482315,-0.23202906548976898
47,0,3.4978129863739014,0.02606818825006485,-0.3260402977466583
47,0,3.829035758972168,0.014070481993258,-0.5068150758743286
47,0,4.19096040725708,0.03655846416950226,-0.4160744249820709
47,0,4.5143256187438965,-0.028240270912647247,-0.5939347743988037
47,0,4.87654447555542,-0.14494746923446655,-0.5350088477134705
47,0,5.215371131896973,-0.3893651068210602,-0.5155265927314758
47,0,5.564294815063477,-0.49313458800315857,-0.25957006216049194
47,0,5.908240795135498,-0.4493955969810486,-0.35720881819725037
47,0,6.238991737365723,-0.7919691205024719,-0.23135161399841309
47,0,6.564321041107178,-0.709235668182373,-0.09129586815834045
47,0,6.948498249053955,-0.7756474018096924,0.008113417774438858
47,0,7.295144557952881,-0.5303122997283936,0.134813129901886
47,0,7.638345718383789,-0.6455365419387817,0.11702020466327667
47,0,7.980475902557373,-0.6329094171524048,0.24384629726409912
47,0,7.249200820922852,-0.5269738435745239,0.6473729014396667
48,0,0.38320040702819824,-0.560469388961792,-0.6963830590248108
48,0,0.7216547131538391,-0.31380194425582886,-0.7050095796585083
48,0,1.093552827835083,-0.08514408022165298,-0.6679976582527161
48,0,1.4189019203186035,-0.01616046205163002,-0.5721926689147949
48,0,1.7455883026123047,0.08573223650455475,-0.43940269947052
48,0,2.1171178817749023,0.10638231784105301,-0.10177413374185562
48,0,2.4530532360076904,0.2229880541563034,0.05493234470486641
48,0,2.775611400604248,0.09233096987009048,-0.1022084578871727
48,0,3.1250765323638916,0.046983908861875534,-0.15090018510818481
48,0,3.482482433319092,0.047660358250141144,-0.23151078820228577
48,0,3.810272455215454,0.03628408536314964,-0.33551448583602905
48,0,4.182453632354736,0.037178754806518555,-0.20242181420326233
48,0,4.530135154724121,0.01124112494289875,-0.301347941160202
48,0,4.862207412719727,-0.12726901471614838,-0.3435298800468445
48,0,5.215884685516357,-0.23824630677700043,-0.38480475544929504
48,0,5.571723461151123,-0.32797935605049133,-0.3302305042743683
48,0,5.910195350646973,-0.6063841581344604,-0.236228808760643
48,0,6.230746269226074,-0.8757877349853516,-0.2696318030357361
48,0,6.573220252990723,-0.8290314078330994,-0.20443031191825867
48,0,6.931096076965332,-0.8230393528938293,0.025410279631614685
48,0,7.266918659210205,-0.8500333428382874,-0.05511924624443054
48,0,7.613304138183594,-0.8719107508659363,-0.129731222987175
48,0,7.960580348968506,-0.8695418238639832,-0.04688410088419914
48,0,8.277996063232422,-0.8118672966957092,-0.021421605721116066
48,0,8.62976360321045,-0.73836749792099,-0.12786497175693512
48,0,8.996417045593262,-0.5462415814399719,-0.20359906554222107
48,0,9.316252708435059,-0.4314129948616028,-0.22488273680210114
48,0,9.647077560424805,-0.629986047744751,-0.22671277821063995
48,0,10.009553909301758,-0.676112174987793,-0.15354403853416443
48,0,10.340242385864258,-0.6099461317062378,-0.1516479104757309
48,0,10.696221351623535,-0.16332517564296722,0.44827428460121155
48,0,11.048331260681152,-0.08678115904331207,0.3896821439266205
48,0,11.3944673538208,-0.12182635813951492,0.29629889130592346
48,0,11.719640731811523,-0.16791826486587524,0.26167887449264526
48,0,12.046632766723633,-0.16309720277786255,0.3434462547302246
48,0,12.419320106506348,-0.20314069092273712,0.21494120359420776
48,0,12.727792739868164,-0.163416787981987,0.049955785274505615
48,0,13.08104419708252,-0.1412539780139923,-0.09267355501651764
48,0,13.445042610168457,-0.25051993131637573,-0.020695975050330162
48,0,13.7802095413208,-0.31350257992744446,-0.08662833273410797
48,0,14.122713088989258,-0.3464631140232086,-0.07722701132297516
48,0,14.466524124145508,-0.16814449429512024,-0.0064517781138420105
48,0,14.791529655456543,-0.1549936830997467,-0.26421552896499634
48,0,14.913016319274902,-0.24532246589660645,-0.4756041467189789
49,0,0.4054096043109894,-0.40637287497520447,-0.12888400256633759
49,0,0.7307127118110657,-0.3672023415565491,-0.24429671466350555
49,0,1.0967774391174316,-0.2253865897655487,-0.2390419840812683
49,0,1.4481688737869263,-0.135931596159935,-0.18009133636951447
49,0,1.7785189151763916,-0.019487254321575165,-0.3663444519042969
49,0,2.1327390670776367,0.22549419105052948,-0.3090552091598511
49,0,2.4732162952423096,0.2758335769176483,-0.20735663175582886
49,0,2.823653221130371,0.1161298081278801,-0.07762981206178665
49,0,3.135486125946045,0.1766219288110733,-0.2118920236825943
49,0,3.4809813499450684,0.16797102987766266,-0.2809252142906189
49,0,3.856220006942749,0.17458610236644745,-0.3717343807220459
49,0,4.159407138824463,0.173936665058136,-0.26084765791893005
49,0,4.52171516418457,0.14011940360069275,-0.3255303204059601
49,0,4.864226341247559,-0.05271768569946289,-0.44531333446502686
49,0,5.209805011749268,-0.2346881479024887,-0.2688107192516327
49,0,5.559256553649902,-0.2256258875131607,-0.44948339462280273
49,0,5.922486305236816,-0.6029245853424072,-0.46162542700767517
49,0,6.249734878540039,-1.0169752836227417,-0.07175052911043167
49,0,6.616280555725098,-1.1796671152114868,-0.15158534049987793
49,0,6.965611934661865,-1.0971118211746216,-0.25526106357574463
49,0,7.296265602111816,-0.22225497663021088,-0.21078293025493622
49,0,7.642284393310547,-0.9717109203338623,-0.2508125305175781
49,0,7.960343360900879,-0.9474446773529053,-0.17501336336135864
49,0,8.32021713256836,-0.9591695666313171,-0.21276572346687317
49,0,8.66878890991211,-0.8486740589141846,-0.374712198972702
49,0,9.010608673095703,-0.5473513603210449,-0.4526248872280121
49,0,9.357047080993652,-0.3776663541793823,-0.4302375018596649
49,0,9.69051742553711,-0.3118281960487366,-0.040538981556892395
49,0,10.01138973236084,-0.4508410096168518,0.24141865968704224
49,0,10.384214401245117,-0.3292161822319031,0.3279719352722168
49,0,10.703121185302734,-0.5520294904708862,0.4849735200405121
49,0,11.06613826751709,-0.37576544284820557,0.6801907420158386
49,0,11.39439868927002,-0.5008690357208252,0.7279364466667175
49,0,11.725008010864258,-0.5765692591667175,0.8514137864112854
49,0,12.087861061096191,-0.5717089772224426,0.9790843725204468
49,0,12.448381423950195,-0.47190985083580017,0.6568105816841125
49,0,12.797530174255371,-0.3847348988056183,0.25623267889022827
49,0,13.155498504638672,-0.3369182050228119,0.137084499001503
49,0,13.499072074890137,-0.31387847661972046,0.09783175587654114
49,0,13.832362174987793,-0.3764030337333679,0.06920549273490906
49,0,14.194976806640625,-0.3422918915748596,0.14217080175876617
49,0,14.546916007995605,-0.2552875876426697,0.16893362998962402
49,0,14.882197380065918,0.04967614635825157,0.3247690498828888
49,0,15.191372871398926,0.06510187685489655,0.3904394507408142
49,0,15.57239055633545,0.11718254536390305,0.4485072195529938
49,0,15.918127059936523,0.11085330694913864,0.5758079290390015
49,0,16.263086318969727,0.15322022140026093,0.8083205819129944
49,0,16.575775146484375,0.11201083660125732,0.7611446976661682
49,0,16.94025993347168,0.046152837574481964,0.5878278017044067
49,0,17.299381256103516,-0.20955456793308258,0.2580193281173706
49,0,17.620492935180664,-0.03766023367643356,0.10278771817684174
49,0,17.992525100708008,-0.10636939108371735,0.105585478246212
49,0,18.305383682250977,0.016814855858683586,-0.06364031881093979
49,0,18.67605972290039,-0.2636602222919464,-0.031727198511362076
49,0,19.03056526184082,-0.2621210217475891,-0.03878277540206909
49,0,19.370027542114258,-0.4486481249332428,-0.13416460156440735
49,0,19.715303421020508,-0.562122106552124,-0.23757106065750122
50,0,0.39272159337997437,0.47039923071861267,0.7558360695838928
50,0,0.7437868118286133,0.3991048336029053,0.5371788740158081
50,0,1.0915539264678955,0.38688936829566956,0.3873280882835388
50,0,1.4319531917572021,0.3129686713218689,0.19618669152259827
50,0,1.7570463418960571,0.3550063967704773,0.061169661581516266
50,0,2.0895791053771973,0.15218743681907654,0.1435960978269577
50,0,2.4683828353881836,0.10377015918493271,-0.09117141366004944
50,0,2.767181873321533,-0.050801847130060196,0.4082191288471222
50,0,3.114107608795166,-0.018709102645516396,0.37738746404647827
50,0,3.4700024127960205,0.015604027546942234,0.31444036960601807
50,0,3.8146867752075195,0.04017159715294838,0.31059759855270386
50,0,4.162662029266357,0.0378396175801754,0.3964498043060303
50,0,4.503793716430664,0.07045172899961472,0.161993607878685
50,0,4.874022006988525,-0.0006090080714784563,-0.055007994174957275
50,0,5.220027923583984,-0.3005062937736511,-0.3871771991252899
50,0,5.567532062530518,-0.02773893252015114,-0.3691122233867645
50,0,5.906026363372803,-0.26534342765808105,-0.4158152639865875
50,0,6.209507465362549,-0.7299444675445557,-0.3181447982788086
50,0,6.594903945922852,-0.8954662084579468,-0.19025783240795135
50,0,6.928502559661865,-0.9058651328086853,-0.10098401457071304
50,0,7.269054412841797,-0.9269486665725708,-0.18426619470119476
50,0,7.617073059082031,-0.9736694097518921,-0.3167528510093689
50,0,7.975115776062012,-0.9685326218605042,-0.1816358119249344
50,0,8.275477409362793,-0.9780764579772949,-0.28639960289001465
50,0,8.637648582458496,-0.9205320477485657,-0.46245238184928894
50,0,8.993823051452637,-0.610503613948822,-0.23932000994682312
50,0,9.346312522888184,-0.6760798692703247,-0.21349869668483734
50,0,9.662774085998535,-0.6052046418190002,-0.19211654365062714
50,0,10.005643844604492,-0.46776267886161804,-0.11124978959560394
50,0,10.35621452331543,-0.5160184502601624,-0.21976029872894287
50,0,10.70868968963623,-0.3639086186885834,0.359171986579895
50,0,11.035783767700195,-0.3762601315975189,0.41414153575897217
50,0,11.388765335083008,-0.4418523609638214,0.3278887867927551
50,0,11.729140281677246,-0.5212936401367188,0.30584585666656494
50,0,12.089465141296387,-0.5127692222595215,0.40106481313705444
50,0,12.418840408325195,-0.49008646607398987,0.25616106390953064
50,0,12.777681350708008,-0.2861490547657013,0.1312621533870697
50,0,13.119295120239258,-0.16135123372077942,-0.10123994946479797
50,0,13.46004581451416,-0.25304314494132996,-0.0900142714381218
50,0,13.768948554992676,-0.016245152801275253,-0.08264622837305069
50,0,14.15366268157959,0.07734832167625427,-0.45862120389938354
50,0,14.50133228302002,-0.05806427821516991,-0.27523916959762573
50,0,14.84740161895752,0.0009915292030200362,-0.11980736255645752
50,0,15.190535545349121,-0.12825484573841095,-0.24721059203147888
50,0,15.522388458251953,-0.26935264468193054,-0.4944654703140259
50,0,15.840327262878418,-0.24961060285568237,-0.3759489357471466
50,0,16.209362030029297,-0.24982087314128876,-0.28288906812667847
50,0,16.559551239013672,-0.22866728901863098,-0.3222352862358093
50,0,16.86466407775879,-0.21158818900585175,-0.37739843130111694
50,0,17.24633026123047,-0.2834264636039734,-0.5280230641365051
50,0,17.588409423828125,-0.3217855393886566,-0.5744933485984802
50,0,17.940513610839844,-0.5328587889671326,-0.38424086570739746
50,0,18.251869201660156,-0.5431714653968811,-0.204655259847641
50,0,18.632572174072266,-0.37964701652526855,-0.10343298316001892
50,0,18.9808292388916,-0.39378035068511963,-0.024581793695688248
50,0,19.31548309326172,-0.5557845830917358,-0.12117017805576324
50,0,19.637401580810547,-0.6989812850952148,-0.13368777930736542
50,0,19.967090606689453,-0.6875949501991272,-0.01534285955131054
51,0,0.38441771268844604,0.1348395049571991,-0.5484492182731628
51,0,0.7317445874214172,0.16727954149246216,-0.5222283005714417
51,0,1.0845999717712402,0.22505582869052887,-0.4407784938812256
51,0,1.4224822521209717,0.22710709273815155,-0.354002445936203
51,0,1.7666192054748535,0.21934396028518677,-0.1426880657672882
51,0,2.1222646236419678,0.14535191655158997,0.16845141351222992
51,0,2.460480213165283,-0.03941449895501137,-0.14992034435272217
51,0,2.817441701889038,0.014440900646150112,-0.1691466122865677
51,0,3.1470634937286377,-0.12043106555938721,-0.3644041419029236
51,0,3.4809322357177734,-0.17996494472026825,-0.5245155096054077
51,0,3.844811201095581,-0.25437694787979126,-0.7608416080474854
51,0,4.1695475578308105,-0.24531644582748413,-0.6460321545600891
51,0,4.525618553161621,-0.21942093968391418,-0.7718580365180969
51,0,4.843048572540283,-0.3125377595424652,-0.7973496317863464
51,0,5.2196173667907715,-0.3484724760055542,-0.7525038719177246
51,0,5.580351829528809,-0.67459636926651,-0.9750964045524597
51,0,5.883360862731934,-0.7234781384468079,-0.709784209728241
51,0,6.251193523406982,-0.7236520051956177,-0.3964576721191406
51,0,6.569725036621094,-0.844314694404602,-0.4102925658226013
51,0,6.92864465713501,-0.853209376335144,-0.3661021292209625
51,0,7.24442720413208,-0.8501472473144531,-0.4863932728767395
51,0,7.613036155700684,-0.9944332838058472,-0.5662956833839417
51,0,7.95568323135376,-0.9760664105415344,-0.4782250225543976
51,0,8.274349212646484,-0.8821123838424683,-0.53229820728302
51,0,8.62836742401123,-0.8203667998313904,-0.493366539478302
51,0,8.970645904541016,-0.6660491824150085,-0.5177043676376343
51,0,9.293869018554688,-0.690001904964447,-0.389311820268631
51,0,9.652573585510254,-0.5951557755470276,-0.13363517820835114
51,0,10.008020401000977,-0.5174838304519653,-0.2015860676765442
51,0,10.319014549255371,-0.6758579015731812,0.09782075881958008
51,0,10.6732177734375,-0.6749246120452881,0.37875983119010925
51,0,11.008952140808105,-0.675634503364563,0.6380408406257629
51,0,11.36875057220459,-0.7303405404090881,0.7094602584838867
51,0,11.717206954956055,-0.8093804717063904,0.6958658695220947
51,0,12.038854598999023,-0.7970647811889648,0.7732165455818176
51,0,12.378803253173828,-0.7118209004402161,0.5926451086997986
51,0,12.735722541809082,-0.6444180011749268,0.2793554961681366
51,0,13.078182220458984,-0.6566648483276367,0.053487785160541534
51,0,13.434898376464844,-0.4089870750904083,-0.06293769925832748
51,0,13.75126838684082,-0.15181434154510498,0.05348171293735504
51,0,14.099379539489746,-0.19990727305412292,-0.20255033671855927
51,0,14.440034866333008,0.017841177061200142,0.39892980456352234
51,0,14.794167518615723,-0.0705358162522316,0.2887759804725647
51,0,15.082817077636719,-0.3397745192050934,0.28693217039108276
52,0,0.36830198764801025,0.9472973346710205,-0.22492551803588867
52,0,0.7194206118583679,0.9234582185745239,-0.19674216210842133
52,0,1.0707828998565674,0.7642601132392883,-0.2348077893257141
52,0,1.4188811779022217,0.7220965623855591,-0.13086356222629547
52,0,1.7735389471054077,0.4366860091686249,-0.14936436712741852
52,0,2.121385097503662,0.14667364954948425,-0.2568698823451996
52,0,2.4591448307037354,-0.008433143608272076,-0.015914106741547585
52,0,2.802783250808716,-0.12837490439414978,-0.33466723561286926
52,0,3.1428191661834717,0.010071516036987305,-0.49268585443496704
52,0,3.210951805114746,0.00651860935613513,-0.5954023599624634
53,0,0.40273916721343994,-0.1680731177330017,-0.8224038481712341
53,0,0.7420234680175781,-0.2586294412612915,-0.8706720471382141
53,0,1.0834437608718872,-0.15199793875217438,-0.6221030354499817
53,0,1.4233514070510864,0.12999185919761658,-0.3727976083755493
53,0,1.7556895017623901,0.25715047121047974,-0.2009771466255188
53,0,2.1172735691070557,0.21935689449310303,-0.0828293040394783
53,0,0.3328266739845276,0.11523277312517166,0.1306891292333603
53,0,2.2119688987731934,-0.039718497544527054,-0.07538958638906479
53,0,2.486468553543091,0.14649677276611328,-0.018334120512008667
53,0,2.8449015617370605,0.06628316640853882,0.1282958984375
53,0,3.205012083053589,0.029278306290507317,0.20656718313694
53,0,3.5336358547210693,0.03425608202815056,0.07104615867137909
53,0,3.885544538497925,0.03367185220122337,0.19556385278701782
53,0,4.219202518463135,0.033230457454919815,0.28046655654907227
53,0,4.574854850769043,-0.02260538935661316,0.14794079959392548
53,0,4.939544677734375,-0.003661639289930463,-0.06783390790224075
53,0,5.255192756652832,-0.26648885011672974,-0.3615311086177826
53,0,5.630544185638428,-0.3385651707649231,-0.16518013179302216
53,0,5.9624457359313965,-0.3760940432548523,-0.2795794904232025
53,0,6.3088202476501465,-0.8789036273956299,-0.11934317648410797
53,0,6.647989273071289,-0.7501850724220276,-0.014562406577169895
53,0,6.9841837882995605,-0.7857363224029541,0.03152605891227722
53,0,7.338569164276123,-0.8362820148468018,-0.004518055822700262
53,0,7.692875385284424,-0.8529892563819885,-0.09323655813932419
53,0,8.03803539276123,-0.8511649966239929,0.03428511694073677
53,0,8.343231201171875,-0.7715226411819458,0.12212051451206207
53,0,8.690762519836426,-0.7091339230537415,0.026476029306650162
53,0,9.03580379486084,-0.47074976563453674,-0.09068531543016434
53,0,9.376961708068848,-0.46927157044410706,-0.32707130908966064
53,0,9.710953712463379,-0.40150123834609985,-0.2100200355052948
53,0,10.05474853515625,-0.32107773423194885,-0.22452177107334137
53,0,10.4214448928833,-0.4684857130050659,0.1448715329170227
53,0,10.768927574157715,-0.4164721667766571,0.09175152331590652
53,0,11.117780685424805,-0.5266265273094177,0.11898400634527206
53,0,11.459121704101562,-0.5895661115646362,0.07359843701124191
53,0,11.799269676208496,-0.6433187127113342,-0.04634708911180496
53,0,12.126047134399414,-0.6349010467529297,0.032849445939064026
53,0,12.458593368530273,-0.5729251503944397,-0.10346472263336182
53,0,12.798523902893066,-0.5157879590988159,-0.31213146448135376
53,0,13.171282768249512,-0.4065242409706116,-0.3599497079849243
53,0,13.500995635986328,-0.2747028172016144,-0.43084442615509033
53,0,13.81844425201416,-0.26077574491500854,-0.48868536949157715
53,0,14.16598129272461,-0.07535133510828018,-0.32844972610473633
53,0,14.514565467834473,-0.09034834057092667,-0.026045367121696472
53,0,14.882429122924805,0.04117009416222572,0.012384280562400818
53,0,15.224224090576172,-0.08107776194810867,0.024205150082707405
53,0,15.558900833129883,-0.1381477266550064,-0.11035571992397308
53,0,15.895038604736328,-0.13059860467910767,-0.028282281011343002
53,0,16.24530601501465,-0.1311185508966446,0.10115315020084381
53,0,16.597578048706055,-0.09519881010055542,-0.1396714299917221
53,0,16.93514633178711,-0.19367483258247375,-0.5551537275314331
53,0,17.28264808654785,-0.24045927822589874,-0.6362558603286743
53,0,17.59530258178711,-0.2768220901489258,-0.6743307113647461
53,0,17.973712921142578,-0.2950422465801239,-0.6988052725791931
53,0,18.27823257446289,-0.3180488646030426,-0.5129877924919128
53,0,18.631059646606445,-0.39906325936317444,-0.19310088455677032
53,0,18.97443199157715,-0.4726538062095642,-0.23065908253192902
53,0,19.323694229125977,-0.6517773866653442,-0.42603445053100586
53,0,19.662555694580078,-0.7399427890777588,-0.5917900204658508
53,0,20.002803802490234,-0.732877790927887,-0.5082166790962219
54,0,0.3923570513725281,0.22092455625534058,0.7663567662239075
54,0,0.7474183440208435,0.2685229480266571,0.6898995637893677
54,0,1.0533267259597778,0.15706486999988556,0.43173947930336
54,0,1.4453389644622803,0.2396729737520218,0.44370031356811523
54,0,1.7707009315490723,0.18304631114006042,0.40406814217567444
54,0,2.127387285232544,0.23629464209079742,0.32197874784469604
54,0,2.482527256011963,0.28998318314552307,0.27393245697021484
54,0,2.819040536880493,0.22995507717132568,-0.10191457718610764
54,0,3.1777729988098145,0.30291086435317993,-0.18399199843406677
54,0,3.508229970932007,0.22215019166469574,-0.21318462491035461
54,0,3.8690319061279297,0.22463159263134003,-0.2904142439365387
54,0,4.170230388641357,0.22548983991146088,-0.21994635462760925
54,0,4.546713352203369,0.22595223784446716,-0.33139118552207947
54,0,4.900503158569336,0.0010520177893340588,-0.37146833539009094
54,0,5.245599269866943,-0.193321093916893,-0.2165098935365677
54,0,5.575596809387207,-0.280182808637619,-0.026088062673807144
54,0,5.949503421783447,-0.611935019493103,-0.12616728246212006
54,0,6.257817268371582,-0.6000304818153381,-0.007671458646655083
54,0,6.639705181121826,-0.8893729448318481,-0.05369773134589195
54,0,6.974919319152832,-0.88322514295578,-0.12727758288383484
54,0,7.329469203948975,-0.8983351588249207,-0.25340232253074646
54,0,7.6469879150390625,-1.0084160566329956,-0.3011597692966461
54,0,8.007101058959961,-1.0011597871780396,-0.21196646988391876
54,0,8.369675636291504,-1.0375577211380005,-0.3213227391242981
54,0,8.702652931213379,-1.009116291999817,-0.43480056524276733
54,0,9.0599946975708,-0.8910425305366516,-0.4089241623878479
54,0,9.395694732666016,-0.6976048350334167,-0.24291689693927765
54,0,9.7247953414917,-0.6023872494697571,0.15965169668197632
54,0,10.051376342773438,-0.5307587385177612,0.18765288591384888
54,0,10.429593086242676,-0.36604052782058716,0.27743297815322876
54,0,10.739927291870117,-0.5783095359802246,0.22451478242874146
54,0,11.099745750427246,-0.526213526725769,0.36442840099334717
54,0,11.44009780883789,-0.5578828454017639,0.3341800570487976
54,0,11.7877779006958,-0.5782192349433899,0.36482855677604675
54,0,12.10456657409668,-0.5754667520523071,0.47827428579330444
54,0,12.451435089111328,-0.4235925078392029,0.10146673768758774
54,0,12.8275146484375,-0.2920211851596832,-0.03557342663407326
54,0,13.15497875213623,-0.4247547388076782,-0.1627647429704666
54,0,13.503528594970703,-0.2257099449634552,-0.18745656311511993
54,0,13.874711990356445,0.1322978287935257,-0.10906345397233963
54,0,14.216023445129395,0.05104247108101845,-0.27211806178092957
54,0,14.549749374389648,0.1631898283958435,-0.16499266028404236
54,0,14.903422355651855,-0.02026231214404106,-0.12915688753128052
54,0,15.254888534545898,-0.04275400936603546,-0.2210698127746582
54,0,15.573705673217773,-0.05975155159831047,-0.3595517575740814
54,0,15.915668487548828,-0.057667601853609085,-0.27380308508872986
54,0,16.268083572387695,-0.057728055864572525,-0.14666864275932312
54,0,16.59746742248535,-0.07693979889154434,-0.3041694164276123
54,0,16.98021697998047,-0.161297008395195,-0.34713882207870483
54,0,17.31983757019043,-0.3657902479171753,-0.2085288017988205
54,0,17.628807067871094,-0.2018507719039917,-0.1517064869403839
54,0,17.971811294555664,-0.06654322892427444,-0.06587889790534973
54,0,18.314207077026367,-0.37028592824935913,0.0031239318195730448
54,0,18.67937660217285,-0.3795115053653717,-0.04655753821134567
54,0,19.005823135375977,-0.3786610960960388,-0.0328170470893383
54,0,19.35487174987793,-0.5322408080101013,-0.16225333511829376
54,0,19.683380126953125,-0.6409989595413208,-0.27255311608314514
54,0,20.04742431640625,-0.631015956401825,-0.14107291400432587
55,0,0.3700084686279297,-0.49384254217147827,-0.9230273962020874
55,0,0.711708128452301,-0.3494943678379059,-0.8665488362312317
55,0,1.1010364294052124,-0.13159604370594025,-0.886298656463623
55,0,1.4230425357818604,-0.08075647056102753,-0.659817099571228
55,0,1.7653694152832031,-0.16826285421848297,-0.6323480606079102
55,0,2.125692844390869,-0.18488359451293945,-0.5484123826026917
55,0,2.457963705062866,-0.040592044591903687,-0.503812313079834
55,0,2.806028366088867,-0.1327439397573471,-0.29461154341697693
55,0,3.1670467853546143,-0.29743942618370056,-0.39956748485565186
55,0,3.3380610942840576,-0.2685905992984772,-0.3940548598766327
56,0,0.3970908224582672,-0.9152726531028748,-0.4192996919155121
56,0,0.7172866463661194,-0.623668372631073,-0.3659161329269409
56,0,1.08153235912323,-0.5222470760345459,-0.49769073724746704
56,0,1.4373050928115845,-0.444985032081604,-0.6682413816452026
56,0,1.7714691162109375,-0.08315636217594147,-0.4021703898906708
56,0,2.1236062049865723,-0.023098396137356758,-0.5041054487228394
56,0,2.458036422729492,0.08631552755832672,-0.3399091958999634
56,0,2.785468101501465,0.0522882454097271,-0.1371098905801773
56,0,3.1309311389923096,0.10496265441179276,-0.2914018929004669
56,0,3.4936211109161377,0.09751392900943756,-0.38813307881355286
56,0,3.834970712661743,0.18231023848056793,-0.5292403101921082
56,0,4.174600124359131,0.1719958782196045,-0.4404127299785614
56,0,4.525668621063232,0.35024985671043396,-0.43657079339027405
56,0,4.864920139312744,0.28282660245895386,-0.3320746421813965
56,0,5.207315444946289,0.03439527004957199,-0.31574127078056335
56,0,5.541369438171387,-0.05004227161407471,-0.22813887894153595
56,0,5.879610538482666,-0.08819273859262466,-0.25084516406059265
56,0,6.235385417938232,-0.32013392448425293,0.1391998678445816
56,0,6.56411600112915,-0.6215872764587402,0.03218493238091469
56,0,6.894728183746338,-0.6108075976371765,-0.02164754644036293
56,0,7.036813259124756,-0.5538461208343506,-0.06667385995388031
57,0,0.37090566754341125,-0.6264013051986694,-0.2175019532442093
57,0,0.7207402586936951,-0.4997812807559967,-0.1999915987253189
57,0,1.0838667154312134,-0.39396414160728455,-0.20476971566677094
57,0,1.4295622110366821,-0.3763395845890045,-0.23629184067249298
57,0,1.7762163877487183,-0.14699293673038483,-0.27974817156791687
57,0,2.0874016284942627,0.11627944558858871,-0.28622347116470337
57,0,2.4290151596069336,0.03362230211496353,-0.2687704861164093
57,0,2.764970302581787,0.11032571643590927,-0.12231406569480896
57,0,3.1188597679138184,0.04866490885615349,-0.276818186044693
57,0,3.473057746887207,0.05316951125860214,-0.4270590841770172
57,0,3.8124237060546875,0.0955614224076271,-0.595845103263855
57,0,4.177645683288574,0.09178569912910461,-0.4605461657047272
