Episode,StartPos,X,Y,Z
59,20,34.0390739440918,0.11425753682851791,0.545428454875946
59,20,34.383262634277344,0.14909295737743378,0.2888832986354828
59,20,34.71727752685547,0.0711129680275917,0.1403798907995224
59,20,35.074466705322266,0.16983662545681,0.34275999665260315
59,20,35.44285202026367,0.18173642456531525,0.4195972979068756
59,20,35.76789093017578,0.16867467761039734,0.52547687292099
59,20,36.09769058227539,0.16935738921165466,0.6093827486038208
59,20,36.469871520996094,0.0445747971534729,0.4504949152469635
59,20,36.81403350830078,-0.08786585927009583,0.387736439704895
59,20,37.1605339050293,0.0498468354344368,0.765899121761322
59,20,37.4990348815918,0.36444902420043945,0.6292111873626709
59,20,37.84694290161133,0.3717775344848633,0.43171775341033936
59,20,38.19081115722656,0.32759714126586914,0.19723564386367798
59,20,38.5440559387207,0.4387500286102295,-0.18031728267669678
59,20,38.8882942199707,0.3731198310852051,-0.14780406653881073
59,20,38.944580078125,0.3733569383621216,-0.04613368585705757
60,20,20.42011833190918,-0.21066436171531677,0.7028065323829651
60,20,20.77880859375,-0.234872505068779,0.6146319508552551
60,20,21.130218505859375,-0.10492510348558426,0.7125415802001953
60,20,21.486751556396484,0.33033329248428345,0.5469591617584229
60,20,21.83379554748535,0.43558451533317566,0.3968566954135895
60,20,22.18107795715332,0.3077591061592102,0.1517673283815384
60,20,22.531618118286133,0.44754263758659363,0.036607444286346436
60,20,22.866012573242188,0.44106245040893555,0.0615721195936203
60,20,23.21823501586914,0.26815882325172424,0.3110087215900421
60,20,23.55510902404785,0.18894749879837036,0.5169153213500977
60,20,23.901283264160156,0.20064887404441833,0.610101580619812
60,20,24.236217498779297,0.21974489092826843,0.6870957016944885
60,20,24.57525062561035,0.050730254501104355,0.6261968016624451
60,20,24.92095375061035,0.06816644966602325,0.8387995958328247
60,20,25.27223014831543,0.06472457200288773,0.9861584901809692
60,20,25.605478286743164,0.19183427095413208,0.8236570358276367
60,20,25.959335327148438,0.26826146245002747,0.8472107648849487
60,20,26.309364318847656,0.3398056626319885,0.967873752117157
60,20,26.659435272216797,0.4092139005661011,0.7661411762237549
60,20,27.015121459960938,0.4849584400653839,0.7547465562820435
60,20,27.364547729492188,0.6117563247680664,0.669165849685669
60,20,27.71126365661621,0.5894032716751099,0.5455883741378784
60,20,28.07341766357422,0.5903274416923523,0.6399472951889038
60,20,28.356090545654297,0.7432789206504822,0.6893270611763
60,20,28.796316146850586,0.3810833692550659,0.9657861590385437
60,20,29.128307342529297,0.44122108817100525,1.015285849571228
60,20,29.481624603271484,0.528102457523346,1.0025204420089722
60,20,29.829328536987305,0.04249792546033859,0.9685487151145935
60,20,30.18245506286621,0.5011023283004761,0.9285258054733276
60,20,30.523622512817383,0.4075923562049866,0.5057119131088257
60,20,30.878387451171875,0.4933559000492096,0.7656545639038086
60,20,31.21938705444336,0.4842950403690338,0.6546881198883057
60,20,31.55501937866211,0.5089232921600342,0.7399652004241943
60,20,31.89522361755371,0.5060573220252991,0.8308877348899841
60,20,32.233577728271484,0.5060586929321289,0.9211664199829102
60,20,32.5809211730957,0.4480077624320984,0.9369229078292847
60,20,32.92416763305664,0.18769818544387817,1.0305856466293335
60,20,33.27717590332031,0.02118278667330742,0.8582687377929688
60,20,33.63115310668945,0.3101981282234192,0.5918982028961182
60,20,33.987125396728516,0.15062236785888672,0.37728819251060486
60,20,34.32523727416992,0.030636830255389214,0.08187641948461533
60,20,34.67677307128906,-0.050971001386642456,0.0390232652425766
60,20,35.026458740234375,-0.1362442821264267,0.06287717819213867
60,20,35.37310028076172,-0.21869267523288727,0.26653769612312317
60,20,35.71085739135742,-0.17229069769382477,0.36054739356040955
60,20,36.06038284301758,-0.17694306373596191,0.4564509391784668
60,20,36.40060806274414,-0.13119272887706757,0.6547342538833618
60,20,36.74760437011719,0.09570612013339996,0.5030708909034729
60,20,37.09422302246094,0.14198529720306396,0.4011421799659729
60,20,37.43971633911133,0.4635147750377655,0.17277444899082184
60,20,37.786685943603516,0.42863839864730835,-0.11541552096605301
60,20,38.14642333984375,0.5418291091918945,-0.40257787704467773
60,20,38.49639129638672,0.45070257782936096,-0.646247148513794
60,20,38.838096618652344,0.4546569287776947,-0.4458947777748108
60,20,39.18256378173828,0.3557961881160736,-0.10335882753133774
60,20,39.52398681640625,0.3310631811618805,0.02555357851088047
60,20,39.872230529785156,0.3347077965736389,0.12131647020578384
61,20,20.40140724182129,0.013572469353675842,0.1161784902215004
61,20,20.740234375,0.01714455895125866,0.3817117214202881
61,20,21.067363739013672,0.17160776257514954,0.2300737351179123
61,20,21.42928695678711,0.27484992146492004,0.20212092995643616
61,20,21.774883270263672,0.45930320024490356,0.0686834529042244
61,20,22.11244773864746,0.2853439748287201,-0.09749089181423187
61,20,22.458065032958984,0.45522382855415344,-0.10602373629808426
61,20,22.787418365478516,0.38372862339019775,0.16511861979961395
61,20,23.141803741455078,0.30425870418548584,0.2659887671470642
61,20,23.498798370361328,0.07392331957817078,0.40171584486961365
61,20,23.855167388916016,0.09236431121826172,0.6695739030838013
61,20,24.208574295043945,0.09260117262601852,0.7621192932128906
61,20,24.554176330566406,0.10523919016122818,0.8158859014511108
61,20,24.885509490966797,0.301118403673172,0.841803789138794
61,20,25.22390365600586,0.2979927062988281,0.9140660166740417
61,20,25.567384719848633,0.31469282507896423,0.7577748894691467
61,20,25.908702850341797,0.29105144739151,0.8055868148803711
61,20,26.256717681884766,0.39048829674720764,0.8149348497390747
61,20,26.601903915405273,0.4232345521450043,0.8290150761604309
61,20,26.943038940429688,0.524674654006958,0.6681323647499084
61,20,27.29595947265625,0.5512730479240417,0.7486241459846497
61,20,27.663015365600586,0.6284095644950867,0.7535713911056519
61,20,28.011180877685547,0.6203219890594482,0.8476505875587463
61,20,28.36262321472168,0.6046999096870422,1.0933760404586792
61,20,28.707304000854492,0.5300415754318237,1.1814006567001343
61,20,29.046310424804688,0.6150668263435364,1.1089003086090088
61,20,29.39657974243164,0.39242541790008545,1.0461947917938232
61,20,29.735614776611328,0.5011047720909119,1.0410258769989014
61,20,30.0894718170166,0.3662663996219635,0.855187714099884
61,20,30.429664611816406,0.3706470727920532,0.5888102054595947
61,20,30.796039581298828,0.294869989156723,0.4930662512779236
61,20,31.15074348449707,0.20530281960964203,0.4852064549922943
61,20,31.487882614135742,0.21153321862220764,0.4906237721443176
61,20,31.8261661529541,0.23172548413276672,0.7553502321243286
61,20,32.16738510131836,0.22940963506698608,0.8467323780059814
61,20,32.49943161010742,-0.06740975379943848,0.9484416842460632
61,20,32.83648681640625,0.02386503852903843,1.0807703733444214
61,20,33.18733596801758,-0.022864703088998795,0.9337052702903748
61,20,33.531375885009766,0.18819567561149597,1.1089733839035034
61,20,33.8782958984375,0.02518964186310768,0.9180419445037842
61,20,34.21443557739258,0.09023561328649521,0.8110265731811523
61,20,34.56330490112305,-0.04520837217569351,0.4726572334766388
61,20,34.90769958496094,0.006903252564370632,0.48643577098846436
61,20,34.891685485839844,0.0052164769731462,0.49358710646629333
62,20,20.394338607788086,-0.2173100858926773,0.19692812860012054
62,20,20.73835563659668,0.025840699672698975,0.31856828927993774
62,20,21.07750129699707,0.2416350096464157,0.41166776418685913
62,20,21.415800094604492,0.4164005219936371,0.44828224182128906
62,20,21.759511947631836,0.6184147596359253,0.18931682407855988
62,20,22.09212875366211,0.5554160475730896,-0.03596453368663788
62,20,22.4451847076416,0.7077935338020325,-0.2537125051021576
62,20,22.789812088012695,0.6682058572769165,-0.3374169170856476
62,20,23.130823135375977,0.6595014929771423,-0.3059178292751312
62,20,23.47355079650879,0.7012863159179688,-0.08761683851480484
62,20,23.822153091430664,0.800969660282135,0.25869888067245483
62,20,24.16299057006836,0.7887863516807556,0.3495403230190277
62,20,24.511852264404297,0.5182033181190491,0.26798638701438904
62,20,24.854887008666992,0.616879940032959,0.3885633647441864
62,20,25.19821548461914,0.5429059863090515,0.6450883150100708
62,20,25.52855682373047,0.5354531407356262,0.7349518537521362
62,20,25.86726951599121,0.4679807126522064,0.5329436659812927
62,20,26.212858200073242,0.458211749792099,0.39534276723861694
62,20,26.541574478149414,0.5500963926315308,0.35322073101997375
62,20,26.89238739013672,0.6549841165542603,0.45415160059928894
62,20,27.232372283935547,0.8181987404823303,0.6021630764007568
62,20,27.573253631591797,0.7506076097488403,0.9282263517379761
62,20,27.91383171081543,0.7572684288024902,1.0199867486953735
62,20,28.252731323242188,0.7293480634689331,1.2587687969207764
62,20,28.593570709228516,0.6850526928901672,1.2535419464111328
62,20,28.943161010742188,0.7523237466812134,1.2221758365631104
62,20,29.295743942260742,0.6716273427009583,1.0845532417297363
62,20,29.642833709716797,0.33646413683891296,1.0576661825180054
62,20,29.98326301574707,0.0041761621832847595,0.9795008897781372
62,20,30.32237434387207,0.4218641519546509,0.8732103705406189
62,20,30.671110153198242,0.40415042638778687,0.4594811201095581
62,20,31.01255989074707,0.46298032999038696,0.4859243631362915
62,20,31.349681854248047,0.5996406078338623,0.4089433252811432
62,20,31.690921783447266,0.6461327075958252,0.47558197379112244
62,20,32.035247802734375,0.639743983745575,0.5675193071365356
62,20,32.37632369995117,0.7323853373527527,0.471310019493103
62,20,32.717491149902344,0.622347891330719,0.5161217451095581
62,20,33.0570182800293,0.4644017815589905,0.6698209047317505
62,20,33.40021514892578,0.49099287390708923,0.8653476238250732
62,20,33.740394592285156,0.3481501042842865,0.8950231671333313
62,20,34.08155059814453,-0.028304535895586014,0.6613563299179077
62,20,34.4335823059082,-0.05860587954521179,0.25216034054756165
62,20,34.78429412841797,-0.10057898610830307,0.32592910528182983
62,20,35.12942886352539,-0.13544605672359467,0.24990800023078918
62,20,35.47840118408203,-0.07654748857021332,0.2763718068599701
62,20,35.835208892822266,-0.09160250425338745,0.3679553270339966
62,20,36.17934799194336,-0.09045656770467758,0.4588196575641632
62,20,36.533531188964844,-0.20498725771903992,0.47913694381713867
62,20,36.8734245300293,-0.13759593665599823,0.437679648399353
62,20,37.21730041503906,0.26862069964408875,0.3829655349254608
62,20,37.56986999511719,0.2015138566493988,0.08932727575302124
62,20,37.91276168823242,0.38751518726348877,-0.2386886477470398
62,20,38.25917434692383,0.3210873305797577,-0.5870923399925232
62,20,38.58622360229492,0.38246390223503113,-0.5465553998947144
62,20,38.94231414794922,0.36613452434539795,-0.431424617767334
62,20,39.14922332763672,0.2725992202758789,-0.10411596298217773
63,20,20.374624252319336,0.18341724574565887,0.24753506481647491
63,20,20.728174209594727,0.19196873903274536,0.5428070425987244
63,20,21.076574325561523,0.3123181164264679,0.4054073989391327
63,20,21.42632484436035,0.3911052942276001,0.21320924162864685
63,20,21.77785301208496,0.3675573170185089,0.1537209302186966
63,20,22.120460510253906,0.5324476957321167,-0.0017605256289243698
63,20,22.464271545410156,0.7285478115081787,-0.12087662518024445
63,20,22.810157775878906,0.7259247899055481,-0.18068909645080566
63,20,23.15631103515625,0.6674264669418335,0.05198831483721733
63,20,23.512067794799805,0.7175758481025696,0.34799009561538696
63,20,23.86096954345703,0.7133710980415344,0.4408722519874573
63,20,24.21808624267578,0.7136503458023071,0.5763007402420044
63,20,24.556190490722656,0.6061424016952515,0.5820907950401306
63,20,24.900049209594727,0.2924792170524597,0.5803824663162231
63,20,25.24858283996582,0.35366976261138916,0.9050841927528381
63,20,25.60960578918457,0.3212866485118866,0.8781306147575378
63,20,25.956754684448242,0.24273522198200226,0.6635797619819641
63,20,26.296958923339844,0.3405930697917938,0.6325113773345947
63,20,26.645599365234375,0.325801283121109,0.6512187719345093
63,20,26.99141502380371,0.22194737195968628,0.7954570651054382
63,20,27.34032440185547,0.4682760536670685,0.7172408699989319
63,20,27.682147979736328,0.5464909076690674,0.8409996628761292
63,20,28.035551071166992,0.5348886847496033,0.9352101683616638
63,20,28.37879180908203,0.5035736560821533,1.0663450956344604
63,20,28.72467041015625,0.42567598819732666,1.079187035560608
63,20,29.07146453857422,0.3089897334575653,0.9973406195640564
63,20,29.42582893371582,0.3787851333618164,0.9487834572792053
63,20,29.76985740661621,0.644750714302063,0.9656388759613037
63,20,30.123470306396484,0.36050689220428467,0.776352047920227
63,20,30.474699020385742,0.41688382625579834,0.6067375540733337
63,20,30.827342987060547,0.45198294520378113,0.7263240814208984
63,20,31.177894592285156,0.5749399662017822,0.6810240745544434
63,20,31.514842987060547,0.5360431671142578,0.7237569093704224
63,20,31.85931396484375,0.5389694571495056,0.8510249257087708
63,20,32.22201156616211,0.5390153527259827,0.21053023636341095
63,20,32.586524963378906,0.2511768937110901,0.20676623284816742
63,20,32.934532165527344,0.38574784994125366,0.31293049454689026
63,20,33.2877311706543,0.27204352617263794,0.5722522139549255
63,20,33.636531829833984,0.2551693618297577,0.6106234788894653
63,20,33.991207122802734,0.2225131243467331,0.36423125863075256
63,20,34.34123611450195,0.00015052914386615157,0.1708817481994629
63,20,34.686302185058594,0.19475339353084564,0.2004590928554535
63,20,34.76392364501953,0.22112329304218292,0.4045316278934479
64,20,20.411643981933594,0.6946090459823608,-0.017242921516299248
64,20,20.760501861572266,0.48162779211997986,0.19538569450378418
64,20,21.106849670410156,0.6063438653945923,0.07771207392215729
64,20,21.462900161743164,0.4223276376724243,0.23144900798797607
64,20,21.838651657104492,0.3873385488986969,0.19373711943626404
64,20,22.179813385009766,0.5144104361534119,-0.01943407952785492
64,20,22.51936149597168,0.6521092057228088,-0.1904427856206894
64,20,22.861230850219727,0.5061445832252502,0.055124834179878235
64,20,23.199440002441406,0.3527369201183319,0.23151694238185883
64,20,23.53654670715332,0.10163455456495285,0.563984751701355
64,20,23.879945755004883,0.13316260278224945,0.6551864743232727
64,20,24.233583450317383,0.13218174874782562,0.7872599363327026
64,20,24.567352294921875,0.10302787274122238,0.8135010600090027
64,20,24.914371490478516,0.2131776213645935,0.8414329886436462
64,20,25.24073600769043,0.20637916028499603,0.90023273229599
64,20,25.601593017578125,0.212739497423172,0.6326831579208374
64,20,25.954296112060547,0.19163386523723602,0.7633433938026428
64,20,26.30291175842285,0.36076176166534424,0.7974808216094971
64,20,26.664398193359375,0.4460917115211487,0.7604629993438721
64,20,27.02576446533203,0.6429082155227661,0.5504504442214966
64,20,27.393207550048828,0.6066567897796631,0.5889285802841187
64,20,27.753515243530273,0.5028078556060791,0.7608138918876648
64,20,28.091922760009766,0.5145671963691711,0.8510257005691528
64,20,28.43700408935547,0.5237541198730469,1.0280072689056396
64,20,28.774208068847656,0.4496619999408722,1.02176034450531
64,20,29.12214469909668,0.5813961029052734,0.9072161912918091
64,20,29.45832633972168,0.5393326878547668,0.7865650653839111
64,20,29.800872802734375,0.497168630361557,0.5608386993408203
64,20,30.154083251953125,0.5047959685325623,0.5843130946159363
64,20,30.503265380859375,0.5512998700141907,0.5721650719642639
64,20,30.868600845336914,0.4956893026828766,0.641007661819458
64,20,31.224159240722656,0.6302717328071594,0.7224193215370178
64,20,31.565282821655273,0.6129071712493896,0.8397663831710815
64,20,31.91888427734375,0.6136068105697632,0.9371873140335083
64,20,32.275821685791016,0.5371047854423523,0.9900652170181274
64,20,32.61265563964844,0.45800963044166565,1.0666654109954834
64,20,32.9531135559082,0.30099645256996155,0.9259255528450012
64,20,33.30043029785156,0.13223274052143097,0.860267698764801
64,20,33.6600341796875,0.26784226298332214,0.7806311845779419
64,20,34.004268646240234,-0.011610078625380993,0.3780860900878906
64,20,34.36006164550781,-0.031076349318027496,0.024999799206852913
64,20,34.71035385131836,-0.009853756986558437,0.07064155489206314
64,20,35.061195373535156,0.0007428564713336527,0.2147456556558609
64,20,35.39551544189453,-0.015735726803541183,0.25834327936172485
64,20,35.74665451049805,0.055892542004585266,0.1670505851507187
64,20,36.109981536865234,0.05199368670582771,0.2602469027042389
64,20,36.46380615234375,0.0038134406786412,0.230849951505661
64,20,36.814334869384766,-0.045829907059669495,0.5054938197135925
64,20,37.155357360839844,0.13601170480251312,0.47107091546058655
64,20,37.50762939453125,0.3926578164100647,0.07812254130840302
64,20,37.86022186279297,0.15992900729179382,-0.1975460946559906
64,20,38.2150764465332,0.2995412051677704,-0.30150726437568665
64,20,38.54324722290039,0.3176446557044983,-0.4104698896408081
64,20,38.89801788330078,0.21220120787620544,-0.5135923027992249
64,20,39.06827163696289,0.09597993642091751,-0.33095091581344604
65,20,20.415552139282227,0.08615291118621826,0.4558824896812439
65,20,20.76333999633789,-0.008709725923836231,0.4363912045955658
65,20,21.12208366394043,0.1458825170993805,0.4365689754486084
65,20,21.49089241027832,0.3160572946071625,0.6265270709991455
65,20,21.826148986816406,0.24984104931354523,0.3944549560546875
65,20,22.1811466217041,0.4279197156429291,0.1606324315071106
65,20,22.53431510925293,0.2185129076242447,-0.03622639179229736
65,20,22.86881446838379,0.2425639033317566,0.037019994109869
65,20,23.219406127929688,0.08367298543453217,0.10770716518163681
65,20,23.572189331054688,0.20440621674060822,0.18242597579956055
65,20,23.91814422607422,0.19311849772930145,0.27563124895095825
65,20,24.260631561279297,0.217232808470726,0.3970020115375519
65,20,24.60905647277832,0.13423915207386017,0.518956184387207
65,20,24.957571029663086,0.05684913322329521,0.6470536589622498
65,20,25.294471740722656,0.03711164742708206,0.554556131362915
65,20,25.65091896057129,0.11698409914970398,0.9558694958686829
65,20,25.997154235839844,0.24402444064617157,0.9214593768119812
65,20,26.342741012573242,0.1397179216146469,0.7772294282913208
65,20,26.686656951904297,-0.005426368676126003,0.8697412610054016
65,20,26.74098014831543,0.01009736955165863,0.9446921944618225
66,20,20.396303176879883,-0.7694466710090637,0.6217243671417236
66,20,20.75444984436035,-0.6015769839286804,0.42582014203071594
66,20,21.108821868896484,-0.3025587797164917,0.3813410997390747
66,20,21.44942283630371,0.028240889310836792,0.3459605276584625
66,20,21.794084548950195,0.3014805018901825,0.3097148537635803
66,20,22.136232376098633,0.4362446367740631,0.09239096194505692
66,20,22.49056053161621,0.2654513418674469,0.08022217452526093
66,20,22.8283634185791,0.1718321144580841,-0.037378277629613876
66,20,23.072946548461914,0.05536715313792229,0.04233817011117935
67,20,20.400402069091797,-0.4246273636817932,-0.3791818916797638
67,20,20.758153915405273,-0.4018807113170624,-0.10496294498443604
67,20,21.111881256103516,-0.1673671156167984,0.09440097957849503
67,20,21.4466495513916,0.17008262872695923,-0.05534657463431358
67,20,21.797176361083984,0.431441068649292,-0.1575334370136261
67,20,22.134111404418945,0.4129008650779724,-0.23817186057567596
67,20,22.48332405090332,0.3854231834411621,-0.19803960621356964
67,20,22.827613830566406,0.16528670489788055,-0.05947665497660637
67,20,22.949758529663086,0.0887412428855896,0.14296239614486694
68,20,20.399145126342773,-0.4972878098487854,0.5698192715644836
68,20,20.75936508178711,-0.460696280002594,0.8492478728294373
68,20,21.113187789916992,-0.22752299904823303,0.849924623966217
68,20,21.454702377319336,0.2164802849292755,0.7745235562324524
68,20,21.80340003967285,0.3552643060684204,0.8179227113723755
68,20,22.15374755859375,0.6641213297843933,0.5736781358718872
68,20,22.503326416015625,0.6545857191085815,0.30442121624946594
68,20,22.856531143188477,0.5205292105674744,0.30350610613822937
68,20,22.989870071411133,0.4469549357891083,0.47500669956207275
69,20,20.400835037231445,0.5916473269462585,0.8556857705116272
69,20,20.745676040649414,0.40325483679771423,0.9928954839706421
69,20,21.087610244750977,0.310606986284256,0.9136691093444824
69,20,21.42815399169922,0.37981876730918884,0.8373223543167114
69,20,21.77760124206543,0.3457546830177307,0.5707951188087463
69,20,22.12187385559082,0.4628106951713562,0.357858806848526
69,20,22.473018646240234,0.408283531665802,0.2198876142501831
69,20,22.81099510192871,0.37929198145866394,-0.013593528419733047
69,20,23.155229568481445,0.314185231924057,0.1664847880601883
69,20,23.486488342285156,0.1298145055770874,0.43037107586860657
69,20,23.83488655090332,0.1687924861907959,0.5443481206893921
69,20,24.173988342285156,0.16607053577899933,0.6333566308021545
69,20,24.51675796508789,0.05199370160698891,0.7255793809890747
69,20,24.859718322753906,0.20535652339458466,0.8208221197128296
69,20,25.21103286743164,0.2769072651863098,0.8622932434082031
69,20,25.564064025878906,0.2494525909423828,0.7886831760406494
69,20,25.909976959228516,0.17224858701229095,0.8574950695037842
69,20,26.256591796875,0.3180913031101227,0.9521142244338989
69,20,26.607595443725586,0.29336339235305786,0.6806280612945557
69,20,26.96921730041504,0.3414953947067261,0.5877899527549744
69,20,27.305126190185547,0.6015822887420654,0.8275996446609497
69,20,27.657949447631836,0.6757639050483704,0.9912450909614563
69,20,28.020587921142578,0.6707887053489685,1.0841453075408936
69,20,28.37040138244629,0.5738771557807922,1.1463310718536377
69,20,28.709190368652344,0.6546381115913391,1.2483631372451782
69,20,29.060094833374023,0.5577265620231628,1.175080418586731
69,20,29.40974998474121,0.7119141221046448,1.049852728843689
69,20,29.75701332092285,0.8853515386581421,0.8391281962394714
69,20,30.08889389038086,0.49640846252441406,0.7138219475746155
69,20,30.4337100982666,0.2983207106590271,0.4203681945800781
69,20,30.779762268066406,0.3836749494075775,0.6031929850578308
69,20,31.120344161987305,0.4569087028503418,0.5817135572433472
69,20,31.465559005737305,0.5221229195594788,0.5343993306159973
69,20,31.80813217163086,0.5002717971801758,0.5808351635932922
69,20,32.141334533691406,0.50186687707901,0.669200599193573
69,20,32.502174377441406,0.2920502722263336,0.895197868347168
69,20,32.839324951171875,-0.08593450486660004,0.9641444087028503
69,20,33.19679641723633,-0.009959070011973381,1.1085294485092163
69,20,33.552581787109375,-0.2467801570892334,1.1905261278152466
69,20,33.910926818847656,-0.050992436707019806,1.104200839996338
69,20,34.250701904296875,0.048224225640296936,1.1119235754013062
69,20,34.60043716430664,0.06785429269075394,1.3149020671844482
69,20,34.74053955078125,0.02970069646835327,1.2653566598892212
70,20,20.405597686767578,0.48071977496147156,1.0340473651885986
70,20,20.74785804748535,0.3912208378314972,0.9009978771209717
70,20,21.095733642578125,0.1368565410375595,1.0462316274642944
70,20,21.444988250732422,0.1412629634141922,0.8494324088096619
70,20,21.794837951660156,0.3104911148548126,0.7670182585716248
70,20,22.157352447509766,0.29617124795913696,0.41670408844947815
70,20,22.512855529785156,0.29798346757888794,0.159664586186409
70,20,22.85395622253418,0.11454249918460846,0.0960085541009903
70,20,23.19724464416504,0.0789514109492302,0.12322337925434113
70,20,23.542348861694336,0.11485747992992401,0.2539574205875397
71,20,20.367910385131836,-0.20798242092132568,-0.41306638717651367
71,20,20.721210479736328,-0.10110795497894287,-0.201595738530159
71,20,21.067081451416016,-0.012687220238149166,0.06554736942052841
71,20,21.4078311920166,-0.0829709991812706,0.0042874859645962715
71,20,21.748992919921875,0.24676638841629028,0.03573565557599068
71,20,22.089487075805664,0.4105016589164734,-0.34937208890914917
71,20,22.42831039428711,0.4075901210308075,-0.16926121711730957
71,20,22.768959045410156,0.3737276792526245,0.10339979827404022
71,20,23.09503936767578,0.26023784279823303,0.2576816976070404
71,20,23.43479347229004,0.26174211502075195,0.4374418556690216
71,20,23.781705856323242,0.1850307583808899,0.6743239164352417
71,20,24.12249755859375,0.1938924342393875,0.7653771638870239
71,20,24.46687126159668,0.18192893266677856,0.6265262961387634
71,20,24.814430236816406,-0.015980495139956474,0.6678085923194885
71,20,25.155921936035156,0.08349140733480453,0.7503434419631958
71,20,25.504440307617188,0.17393217980861664,1.0569614171981812
71,20,25.84996223449707,0.18106509745121002,0.9439420700073242
71,20,26.189456939697266,0.15906551480293274,1.075452446937561
71,20,26.533098220825195,0.2069154679775238,0.9075215458869934
71,20,26.872236251831055,0.36427104473114014,0.5146335959434509
71,20,27.22568702697754,0.5213924050331116,0.5298510789871216
71,20,27.59842872619629,0.546493411064148,0.49751371145248413
71,20,27.96643829345703,0.5445045828819275,0.5960283279418945
71,20,28.317508697509766,0.7522589564323425,0.6312006115913391
71,20,28.66312026977539,0.5575366616249084,0.8189809322357178
71,20,29.013378143310547,0.545965850353241,0.9105898141860962
71,20,29.35227394104004,0.4694378674030304,0.9169141054153442
71,20,29.6983699798584,0.5407809615135193,0.6879991888999939
71,20,30.03658676147461,0.40430280566215515,0.6345893144607544
71,20,30.37812614440918,0.49281713366508484,0.8426223397254944
71,20,30.711557388305664,0.5170811414718628,0.6098424196243286
71,20,31.059032440185547,0.5800988078117371,0.5543866753578186
71,20,31.413610458374023,0.6486460566520691,0.442402184009552
71,20,31.755435943603516,0.6959611177444458,0.5256916880607605
71,20,32.11066436767578,-0.23380999267101288,0.6295749545097351
71,20,32.48831558227539,-0.1199817880988121,0.7668898701667786
71,20,32.84580612182617,-0.0034390210639685392,0.6269880533218384
71,20,33.19795227050781,-0.07699903100728989,0.7669157981872559
71,20,33.55263900756836,0.010747629217803478,0.7370877861976624
71,20,33.907066345214844,0.21220527589321136,0.5874993205070496
71,20,34.25977325439453,0.20456957817077637,0.1397361010313034
71,20,34.6207389831543,0.15033094584941864,0.2620569169521332
71,20,34.97488021850586,0.15833498537540436,0.37857770919799805
71,20,35.3409538269043,0.21733474731445312,0.4532179832458496
71,20,35.70068359375,0.19243507087230682,0.3349141478538513
71,20,36.07012939453125,0.1924559324979782,0.47033995389938354
71,20,36.41109085083008,0.0011892372276633978,0.48139289021492004
71,20,36.74888610839844,-0.01348412036895752,0.446895956993103
71,20,37.10102462768555,-0.0266310703009367,0.5664095282554626
71,20,37.436641693115234,0.3235388398170471,0.429959774017334
71,20,37.79779052734375,0.2710169553756714,0.24036075174808502
71,20,38.17759704589844,0.41890600323677063,-0.18564248085021973
71,20,38.52656555175781,0.3046565353870392,-0.5704800486564636
71,20,38.8719367980957,0.3603154718875885,-0.6748491525650024
71,20,39.22075653076172,0.2821754515171051,-0.4744182527065277
71,20,39.55057907104492,0.2013726383447647,-0.23204444348812103
71,20,39.89480972290039,0.20942921936511993,-0.1403314173221588
72,20,20.41758155822754,-0.2211071401834488,0.9118442535400391
72,20,20.76506996154785,0.025046145543456078,0.9239537119865417
72,20,21.121089935302734,0.34580275416374207,0.8757768273353577
72,20,21.477602005004883,0.0741705670952797,0.6293021440505981
72,20,21.835729598999023,0.30658042430877686,0.41910475492477417
72,20,22.186222076416016,0.42475631833076477,0.1070084348320961
72,20,22.550739288330078,0.3576343059539795,-0.22392085194587708
72,20,22.915382385253906,0.49067309498786926,-0.021044060587882996
72,20,23.2603702545166,0.32205355167388916,0.17844876646995544
72,20,23.603456497192383,0.2031589299440384,0.4468841552734375
72,20,23.945133209228516,0.22150683403015137,0.5361412167549133
72,20,24.29854393005371,0.389367014169693,0.6838042140007019
72,20,24.645172119140625,0.16383498907089233,0.8005688190460205
72,20,25.00737953186035,0.1696195751428604,0.9671326875686646
72,20,25.36321449279785,0.15174221992492676,0.8701902031898499
72,20,25.71354866027832,0.25658613443374634,0.7056078910827637
72,20,26.0664005279541,0.4931809604167938,0.8286082148551941
72,20,26.433080673217773,0.5404108762741089,0.687924325466156
72,20,26.789865493774414,0.7630797624588013,0.5081095695495605
72,20,27.149986267089844,0.814469039440155,0.6653755903244019
72,20,27.484941482543945,0.7940883636474609,0.8812118172645569
72,20,27.83226203918457,0.7749988436698914,1.1220444440841675
72,20,28.190040588378906,0.7769637107849121,1.2189830541610718
72,20,28.53455924987793,0.7546179890632629,1.3313500881195068
72,20,28.879878997802734,0.5985983610153198,1.264836311340332
72,20,29.23847007751465,0.4569438695907593,1.3106257915496826
72,20,29.607553482055664,0.33351749181747437,1.0325405597686768
72,20,29.98597526550293,0.44484198093414307,0.8608594536781311
72,20,30.331607818603516,0.40233781933784485,0.5858640074729919
72,20,30.681833267211914,0.31472247838974,0.329680472612381
72,20,31.0493221282959,0.3694506287574768,0.4707936644554138
72,20,31.39991569519043,0.5156061053276062,0.31698131561279297
72,20,31.747953414916992,0.4862375855445862,0.41301795840263367
72,20,32.09416961669922,0.48788294196128845,0.5428746938705444
72,20,32.4501838684082,0.2813911437988281,0.5801624059677124
72,20,32.79066467285156,0.14361892640590668,0.7381200790405273
