Episode,StartPos,X,Y,Z
64,0,3.836825370788574,0.16267558932304382,0.514152467250824
64,0,4.167179584503174,0.16988272964954376,0.5961633920669556
64,0,4.5160064697265625,-0.05963382497429848,0.7026454210281372
64,0,4.847698211669922,-0.3708920180797577,0.6912938356399536
64,0,5.174222469329834,-0.43609854578971863,0.7199282050132751
64,0,5.557589530944824,-0.737228512763977,0.44884926080703735
64,0,5.886621475219727,-0.8066486120223999,0.5370895266532898
64,0,6.21450662612915,-0.8425975441932678,0.2552235722541809
64,0,6.596794128417969,-1.041923999786377,0.24650849401950836
64,0,6.904325008392334,-1.125037670135498,-0.01463873591274023
64,0,7.288187026977539,-1.116571307182312,0.17910714447498322
64,0,7.597477436065674,-1.0998061895370483,0.3631822168827057
64,0,7.951558589935303,-1.10204017162323,0.4913497865200043
64,0,8.312297821044922,-1.0920748710632324,0.54964679479599
64,0,8.640289306640625,-1.0654547214508057,0.5000373125076294
64,0,8.9654541015625,-1.0880526304244995,0.44348663091659546
64,0,9.318367958068848,-0.9183823466300964,0.4889356195926666
64,0,9.673173904418945,-0.9409370422363281,0.7085288763046265
64,0,10.024187088012695,-0.5983843207359314,0.796509325504303
64,0,10.365323066711426,-0.5172724723815918,0.5202672481536865
64,0,10.705296516418457,-0.48847639560699463,0.8034219741821289
64,0,11.066041946411133,-0.29078805446624756,0.6598102450370789
64,0,11.3779296875,-0.2675342261791229,0.6213669180870056
64,0,11.756876945495605,-0.37417319416999817,0.7803555130958557
64,0,12.064777374267578,-0.36186128854751587,0.8595279455184937
64,0,12.41557788848877,-0.28875645995140076,0.4984302520751953
64,0,12.800904273986816,-0.2368449568748474,0.050730448216199875
64,0,13.147401809692383,-0.4347149431705475,-0.35514920949935913
64,0,13.449695587158203,-0.4707360863685608,-0.44402265548706055
64,0,13.80352783203125,-0.3412427008152008,-0.11496678739786148
64,0,14.138982772827148,-0.3476407825946808,0.28795862197875977
64,0,14.47400951385498,-0.420672208070755,0.11268118768930435
64,0,14.845193862915039,-0.12414908409118652,0.07882989943027496
64,0,15.184202194213867,-0.19483153522014618,0.3230223059654236
64,0,15.21589469909668,-0.19960986077785492,0.42549148201942444
65,0,0.39394327998161316,0.2116575539112091,0.4342951774597168
65,0,0.7439102530479431,0.24162888526916504,0.33462584018707275
65,0,1.0865639448165894,0.22633375227451324,0.22569982707500458
65,0,1.4019826650619507,0.1921987235546112,0.26808109879493713
65,0,1.7680691480636597,0.13304948806762695,0.2244294285774231
65,0,2.1231753826141357,0.12974612414836884,0.3708493709564209
65,0,2.4768550395965576,-0.027347823604941368,0.10710921883583069
65,0,2.8106634616851807,-0.11199305951595306,0.08944417536258698
65,0,3.1347439289093018,-0.013582512736320496,0.30161550641059875
65,0,3.4810314178466797,-0.02021017298102379,0.4000453054904938
65,0,3.84374737739563,-0.12403751909732819,0.6005672216415405
65,0,4.180546760559082,-0.11011659353971481,0.722154438495636
65,0,4.533097267150879,-0.07372931391000748,0.29650959372520447
65,0,4.876932621002197,-0.34152787923812866,0.47751128673553467
65,0,5.232181072235107,-0.5094114542007446,0.6057275533676147
65,0,5.564842224121094,-0.6494007110595703,0.9190110564231873
65,0,5.880831718444824,-0.9155691266059875,0.8052903413772583
65,0,6.237375259399414,-0.7814332246780396,0.5234465599060059
65,0,6.610583782196045,-0.9562637805938721,0.06875531375408173
65,0,6.94753360748291,-0.8081392645835876,0.13820810616016388
65,0,7.196309566497803,-0.7582722306251526,0.39113759994506836
66,0,0.38767576217651367,-0.9078536629676819,0.5145508646965027
66,0,0.7475102543830872,-0.7216846942901611,0.5154592990875244
66,0,1.0808354616165161,-0.5513992309570312,0.07444655895233154
66,0,1.4144545793533325,-0.5081356763839722,-0.07717178016901016
66,0,1.772518277168274,-0.16172483563423157,-0.298419326543808
66,0,2.0931780338287354,-0.21563087403774261,0.15496519207954407
66,0,2.4490878582000732,-0.22145608067512512,0.15816006064414978
66,0,2.783160924911499,-0.23548449575901031,0.19497352838516235
66,0,3.1259148120880127,-0.21978998184204102,0.34142225980758667
66,0,3.0914125442504883,-0.2254077047109604,0.4007083773612976
67,0,0.3990849554538727,-0.5469623804092407,-0.1937980353832245
67,0,0.7383689880371094,-0.4351218640804291,-0.05221663787961006
67,0,1.0666948556900024,-0.44664832949638367,-0.28802013397216797
67,0,1.4292333126068115,-0.43026846647262573,-0.15949685871601105
67,0,1.743300437927246,-0.2407739758491516,-0.2624559700489044
67,0,2.114279270172119,-0.22179923951625824,0.06840091198682785
67,0,2.421323299407959,-0.07274401932954788,0.3723355829715729
67,0,2.8049778938293457,0.018841397017240524,0.07912521064281464
67,0,2.893284320831299,0.03710579127073288,0.4823032319545746
68,0,0.40000319480895996,-0.6731592416763306,0.2880345582962036
68,0,0.7391608953475952,-0.7606905102729797,0.29301461577415466
68,0,1.0711406469345093,-0.6307503581047058,0.2870634198188782
68,0,1.427120327949524,-0.4992034435272217,-0.20459020137786865
68,0,1.7478718757629395,-0.35251298546791077,-0.27199068665504456
68,0,2.0694119930267334,-0.16681592166423798,-0.027511587366461754
68,0,2.4399824142456055,-0.11312659829854965,0.3059273958206177
68,0,2.773228645324707,-0.07035959511995316,0.1958441138267517
68,0,3.155132293701172,0.05590270459651947,0.3702799081802368
68,0,3.4771056175231934,-0.0028391715604811907,0.4539853632450104
68,0,3.8288028240203857,-0.11009213328361511,0.740946352481842
68,0,4.137657165527344,-0.09645875543355942,0.812767744064331
68,0,4.527725696563721,-0.11227486282587051,0.3951478600502014
68,0,4.834848403930664,-0.258526474237442,0.43505698442459106
68,0,5.210014343261719,-0.5161622762680054,0.35728874802589417
68,0,5.567874431610107,-0.6993263363838196,0.3361296057701111
68,0,5.912044525146484,-0.9514555931091309,0.3206411600112915
68,0,6.2425761222839355,-1.0108271837234497,0.2854192852973938
68,0,6.555787086486816,-1.181986927986145,0.24439552426338196
68,0,6.929101943969727,-1.0534937381744385,0.04097730666399002
68,0,7.2860636711120605,-1.0669881105422974,0.22116303443908691
68,0,7.59636926651001,-1.0922974348068237,0.5022777915000916
68,0,7.9663214683532715,-1.0907055139541626,0.6355056762695312
68,0,8.299564361572266,-1.0681782960891724,0.5248655080795288
68,0,8.631322860717773,-0.8791776895523071,0.4278511703014374
68,0,8.974146842956543,-0.8901383280754089,0.29416584968566895
68,0,9.320427894592285,-0.9625877737998962,0.3212641775608063
68,0,9.694631576538086,-0.6792933344841003,0.2949630916118622
68,0,10.031586647033691,-0.5731459856033325,0.44901609420776367
68,0,10.371355056762695,-0.7595475316047668,0.7789584398269653
68,0,10.735758781433105,-0.5315578579902649,0.5454446077346802
68,0,11.059514045715332,-0.516987681388855,0.654691755771637
68,0,11.405929565429688,-0.5241187810897827,0.690654993057251
68,0,11.746646881103516,-0.5482968688011169,0.7157348394393921
68,0,12.109451293945312,-0.5461024641990662,0.8066389560699463
68,0,12.454670906066895,-0.40832164883613586,0.23857583105564117
68,0,12.775257110595703,-0.5317919254302979,-0.016283635050058365
68,0,13.144288063049316,-0.54688560962677,-0.006493336986750364
68,0,13.489468574523926,-0.5135058760643005,-0.07670587301254272
68,0,13.825258255004883,-0.41710078716278076,-0.1724410206079483
68,0,14.17878246307373,-0.2901880145072937,0.031298235058784485
68,0,14.521869659423828,-0.31031858921051025,0.09092223644256592
68,0,14.86168098449707,-0.0869114100933075,0.31636613607406616
68,0,15.186686515808105,-0.19659310579299927,0.3650514781475067
68,0,15.182374954223633,-0.19500084221363068,0.4222051799297333
69,0,0.39601263403892517,0.6891053915023804,0.4192262887954712
69,0,0.7077405452728271,0.20159901678562164,0.27908459305763245
69,0,1.0853562355041504,0.1708085536956787,0.183257594704628
69,0,1.4079949855804443,0.006610700860619545,0.163643017411232
69,0,1.7776837348937988,-0.04400616139173508,0.0047882176004350185
69,0,2.1213700771331787,-0.11471229046583176,0.05261445790529251
69,0,2.4640092849731445,-0.007234241813421249,0.21991099417209625
69,0,2.7987091541290283,-0.195418581366539,-0.10719868540763855
69,0,3.1474101543426514,-0.3213750123977661,-0.01972281001508236
69,0,3.48698353767395,-0.2306777685880661,0.1036008968949318
69,0,3.8332371711730957,-0.17700505256652832,0.31442511081695557
69,0,4.184492111206055,-0.18511298298835754,0.44277694821357727
69,0,4.530129432678223,-0.03881433233618736,0.625621497631073
69,0,4.870855331420898,-0.08828120678663254,0.1619422733783722
69,0,5.187106609344482,-0.6428654193878174,0.05806225538253784
69,0,5.564459800720215,-0.6806030869483948,0.4489307403564453
69,0,5.910989761352539,-0.8718662858009338,0.6534625887870789
69,0,6.2487473487854,-0.8790646195411682,0.6445941925048828
69,0,6.601948261260986,-0.9603350758552551,0.1419581025838852
69,0,6.960984230041504,-0.771738588809967,0.11473565548658371
69,0,7.003196716308594,-0.7587844729423523,0.38661351799964905
70,0,0.40136590600013733,0.41119903326034546,0.4355710446834564
70,0,0.7391016483306885,0.38964128494262695,0.3758297562599182
70,0,1.0973330736160278,0.1738152801990509,0.0509604811668396
70,0,1.4361774921417236,-0.0942162573337555,0.33094534277915955
70,0,1.776218056678772,-0.05997380241751671,0.027139434590935707
70,0,2.0933921337127686,-0.04938890039920807,0.009896707721054554
70,0,2.445352077484131,-0.09560675173997879,0.2192811518907547
70,0,2.791836738586426,-0.04102610424160957,0.4774790108203888
70,0,3.155484437942505,0.019250644370913506,0.35660484433174133
70,0,3.091485023498535,-0.01302878838032484,0.4877792298793793
71,0,0.3866432011127472,-0.14593146741390228,-0.5139296650886536
71,0,0.7135007381439209,-0.10537628829479218,-0.3363598585128784
71,0,1.0565264225006104,-0.09026166051626205,-0.09864746779203415
71,0,1.404016375541687,-0.15033522248268127,-0.005707383155822754
71,0,1.7270464897155762,-0.16362600028514862,0.2884923219680786
71,0,2.073033571243286,-0.13442687690258026,0.03237427771091461
71,0,2.3992929458618164,-0.2688593864440918,0.08388976752758026
71,0,2.764803647994995,-0.16233208775520325,0.061880405992269516
71,0,3.0258452892303467,-0.3162275552749634,0.3197806179523468
72,0,0.3868354260921478,-0.3813268542289734,0.5445845127105713
72,0,0.7196778655052185,-0.43321558833122253,0.11355629563331604
72,0,1.065550684928894,-0.5375217795372009,-0.11982695013284683
72,0,1.4269670248031616,-0.21503393352031708,-0.006215104833245277
72,0,1.7766094207763672,-0.10677296668291092,0.14375871419906616
72,0,2.0865213871002197,-0.17767898738384247,0.1634421944618225
72,0,2.457926034927368,-0.36323538422584534,0.09452316910028458
72,0,2.8162453174591064,-0.18624339997768402,0.0502893440425396
72,0,3.147167205810547,-0.24450744688510895,0.15845617651939392
72,0,3.5032243728637695,-0.22719769179821014,0.30914175510406494
72,0,3.842244863510132,-0.29928725957870483,0.5460495352745056
72,0,4.1666460037231445,-0.28898870944976807,0.6628252267837524
72,0,4.52047061920166,-0.34584999084472656,0.46474242210388184
72,0,4.838772296905518,-0.5494592189788818,0.37999022006988525
72,0,5.203315258026123,-0.7102793455123901,0.4186818599700928
72,0,5.534064292907715,-0.7666875123977661,0.2281973958015442
72,0,5.847809791564941,-0.9010722041130066,0.5008304715156555
72,0,6.209494113922119,-1.0551636219024658,0.4415588974952698
72,0,6.56238317489624,-1.1537094116210938,0.23845286667346954
72,0,6.912251949310303,-1.115723729133606,0.2788211703300476
72,0,6.988728046417236,-1.13589608669281,0.4502183496952057
73,0,0.40316152572631836,-0.09168574959039688,-0.6514244079589844
73,0,0.7314300537109375,-0.14816494286060333,-0.40940284729003906
73,0,1.0910162925720215,-0.23414264619350433,-0.16085797548294067
73,0,1.4278103113174438,-0.3361932039260864,-0.02017582580447197
73,0,1.738815426826477,-0.28596800565719604,-0.015508103184401989
73,0,2.1081418991088867,-0.1483718901872635,-0.011933441273868084
73,0,2.459573984146118,-0.019680475816130638,0.23885969817638397
73,0,2.8048958778381348,-0.040628351271152496,0.03473391383886337
73,0,3.1438262462615967,0.07540834695100784,0.1256178319454193
73,0,3.5020833015441895,0.2218519151210785,0.3999137878417969
73,0,3.844297170639038,0.1234515905380249,0.5803462266921997
73,0,4.170203685760498,0.1353147178888321,0.6994436383247375
73,0,4.512687683105469,-0.13255232572555542,0.585684061050415
73,0,4.834976673126221,-0.2903217673301697,0.7732724547386169
73,0,5.224127769470215,-0.6402919888496399,0.5764555931091309
73,0,5.569404602050781,-0.7307389378547668,0.32187217473983765
73,0,5.900979995727539,-0.7107419967651367,0.5360507965087891
73,0,6.248838901519775,-0.7045922875404358,0.36082297563552856
73,0,6.610081672668457,-0.9857397079467773,0.279772013425827
73,0,6.946255207061768,-1.206064224243164,0.14160510897636414
73,0,7.294660568237305,-1.1922334432601929,0.33621352910995483
73,0,7.632741451263428,-1.2145248651504517,0.6638728976249695
73,0,7.967087745666504,-1.2113020420074463,0.7458019852638245
73,0,8.31751823425293,-1.2218655347824097,0.7675291895866394
73,0,8.650177955627441,-1.19832444190979,0.7642413973808289
73,0,9.009262084960938,-1.0018562078475952,0.9886513948440552
73,0,9.333073616027832,-0.9921169281005859,0.8253505229949951
73,0,9.691490173339844,-0.8969757556915283,0.6846928000450134
73,0,10.042397499084473,-0.6234026551246643,0.6975780129432678
73,0,10.373553276062012,-0.6390026807785034,0.23830340802669525
73,0,10.717751502990723,-0.6567333936691284,0.5849284529685974
73,0,11.073660850524902,-0.767006516456604,0.8014101982116699
73,0,11.40950870513916,-0.7047534584999084,0.7254990935325623
73,0,11.745192527770996,-0.7098116278648376,0.8054436445236206
73,0,12.067706108093262,-0.7101081013679504,0.9250644445419312
73,0,12.444084167480469,-0.6074970960617065,0.5599095225334167
73,0,12.75462818145752,-0.5322811007499695,0.07778409868478775
73,0,13.114678382873535,-0.4105715751647949,0.001288356725126505
73,0,13.489686012268066,-0.443753719329834,0.09424002468585968
73,0,13.830667495727539,-0.48361700773239136,0.4129759967327118
73,0,14.151177406311035,-0.37828341126441956,0.19575656950473785
73,0,14.493906021118164,-0.39653879404067993,0.14418774843215942
73,0,14.8660306930542,-0.30543217062950134,0.21966883540153503
73,0,15.21274471282959,-0.2345370203256607,0.01413147896528244
73,0,15.559162139892578,-0.197471022605896,0.19577451050281525
73,0,15.865400314331055,-0.2041587382555008,0.2674936354160309
73,0,16.241445541381836,-0.2040713131427765,0.40039724111557007
73,0,16.58867835998535,-0.15580900013446808,0.3129686713218689
73,0,16.933837890625,-0.04749126359820366,0.3057563900947571
73,0,17.255643844604492,-0.09534188359975815,0.17695678770542145
73,0,17.58475112915039,-0.03883115202188492,0.06485851109027863
73,0,17.920106887817383,-0.1454019695520401,0.05551943555474281
73,0,18.282825469970703,-0.3506670594215393,0.1157180592417717
73,0,18.61050033569336,-0.45787015557289124,-0.1554516851902008
73,0,18.957538604736328,-0.11464852094650269,-0.20211713016033173
73,0,19.310489654541016,-0.10724247992038727,0.143027201294899
73,0,19.634754180908203,-0.10368573665618896,0.3929714262485504
73,0,19.9895076751709,-0.10403069108724594,0.48097944259643555
74,0,0.3900574743747711,0.6096563935279846,0.037118032574653625
74,0,0.725855827331543,0.5000501275062561,0.19000749289989471
74,0,1.0817503929138184,0.18751636147499084,0.34201812744140625
74,0,1.4259049892425537,0.10540102422237396,0.22377043962478638
74,0,1.772066593170166,-0.04902862757444382,0.37492239475250244
74,0,2.09860897064209,-0.08098477870225906,0.46402066946029663
74,0,2.4608840942382812,-0.07727151364088058,0.15952670574188232
74,0,2.795116424560547,-0.09139706194400787,0.025946849957108498
74,0,3.1213176250457764,-0.1009197011590004,0.18209511041641235
74,0,3.4555113315582275,-0.10413260012865067,0.3176261782646179
74,0,3.793809175491333,-0.14763697981834412,0.5033897757530212
74,0,4.135950088500977,-0.14362043142318726,0.588864803314209
74,0,4.494454860687256,-0.1880493462085724,0.4157005250453949
74,0,4.8338422775268555,-0.397073358297348,0.39538902044296265
74,0,5.181368827819824,-0.3998793661594391,0.5659462809562683
74,0,5.506908893585205,-0.5254113078117371,0.5524559617042542
74,0,5.85784387588501,-0.8220118284225464,0.49931320548057556
74,0,6.2110819816589355,-0.7126075029373169,0.3736974895000458
74,0,6.560663223266602,-0.9275712370872498,0.3609927296638489
74,0,6.892470359802246,-0.9148955941200256,0.29042577743530273
74,0,6.943409442901611,-0.910541832447052,0.46633774042129517
75,0,2.739105701446533,0.6784535050392151,0.5779586434364319
76,0,0.39196836948394775,0.7843977212905884,0.2676796317100525
76,0,0.7212896347045898,0.6615802049636841,0.32933470606803894
76,0,1.0330036878585815,0.3143453896045685,0.5704013109207153
76,0,1.383776068687439,0.24947619438171387,0.5740501284599304
76,0,1.726148009300232,-0.017697883769869804,0.3644396960735321
76,0,2.0610978603363037,0.024973362684249878,0.10500606894493103
76,0,2.3981356620788574,0.020025577396154404,0.18597419559955597
76,0,2.737746000289917,-0.11708936095237732,0.11500632017850876
76,0,3.0983617305755615,-0.0939926952123642,0.26180633902549744
76,0,3.4375174045562744,-0.07255944609642029,0.36342260241508484
76,0,3.7432665824890137,-0.18350261449813843,0.5869621634483337
76,0,4.079207897186279,-0.1751263588666916,0.6700624823570251
76,0,4.4277801513671875,-0.20397332310676575,0.412221759557724
76,0,4.7732648849487305,-0.3694790303707123,0.6713131666183472
76,0,5.135754108428955,-0.49040523171424866,0.4338393211364746
76,0,5.485766887664795,-0.3951133191585541,0.39067938923835754
76,0,5.825444221496582,-0.6292933225631714,0.2917187213897705
76,0,6.138349533081055,-0.5403928756713867,0.3926069438457489
76,0,6.522518157958984,-0.6408756375312805,0.6848433017730713
76,0,6.847090244293213,-0.9421026110649109,0.20957690477371216
76,0,7.0331573486328125,-0.8244903087615967,0.43111082911491394
77,0,0.3733901381492615,0.9137279987335205,-0.6618114113807678
77,0,0.7311530709266663,0.7042428255081177,-0.3063076436519623
77,0,1.05583918094635,0.5064899921417236,0.027927035465836525
77,0,1.4158215522766113,0.12112527340650558,0.29090848565101624
77,0,1.7511107921600342,-0.05061928555369377,0.19899506866931915
77,0,2.0745201110839844,-0.023738089948892593,-0.07934776693582535
77,0,2.4439539909362793,-0.10771457105875015,0.01600668951869011
77,0,2.791721820831299,0.017629504203796387,0.17697547376155853
77,0,3.1314754486083984,0.11149478703737259,0.3087463974952698
77,0,3.4528517723083496,0.06575773656368256,0.3839869499206543
77,0,3.8244197368621826,-0.015200790949165821,0.5452767014503479
77,0,4.1588335037231445,-0.003333013504743576,0.6714091300964355
77,0,4.5037522315979,0.00012558161688502878,0.6559574007987976
77,0,4.835549831390381,-0.32452112436294556,0.3860158324241638
77,0,5.19711971282959,-0.47779783606529236,0.4613180458545685
77,0,5.542143821716309,-0.3423205018043518,0.25123661756515503
77,0,5.867896556854248,-0.447275847196579,0.17250053584575653
77,0,6.22701358795166,-0.7758556008338928,0.09720692783594131
77,0,6.568019390106201,-0.9657579064369202,0.36694473028182983
77,0,6.891366481781006,-0.953027069568634,0.23730327188968658
77,0,7.255149841308594,-0.9525531530380249,0.479083389043808
77,0,7.572669506072998,-0.9684094786643982,0.6429421901702881
78,0,0.3879793584346771,0.7723247408866882,0.4353278875350952
78,0,0.743587076663971,0.5329026579856873,0.47982221841812134
78,0,1.0699036121368408,0.2893243432044983,0.11959125101566315
78,0,1.435454249382019,0.16078372299671173,0.5565125346183777
78,0,1.760075330734253,-0.015463318675756454,0.08736024796962738
78,0,2.123322010040283,0.031207799911499023,0.11670614033937454
78,0,2.4714863300323486,0.13938969373703003,0.25445160269737244
78,0,2.804352283477783,0.15711724758148193,0.38905805349349976
78,0,3.137516498565674,-0.018417324870824814,0.14344803988933563
78,0,3.491586208343506,0.14752736687660217,0.3690304458141327
78,0,3.835669755935669,0.022780276834964752,0.5414661765098572
78,0,4.155350685119629,0.035159409046173096,0.6225191950798035
78,0,4.500594615936279,-0.11378710716962814,0.571967363357544
78,0,4.867098331451416,-0.2984370291233063,0.9092099070549011
78,0,5.18121337890625,-0.562221109867096,0.6762377023696899
78,0,5.52614164352417,-0.7682512402534485,0.9105902910232544
78,0,5.904891014099121,-0.6990501880645752,0.6409491300582886
78,0,6.224341869354248,-0.6791314482688904,0.579276978969574
78,0,6.5862627029418945,-0.7581787109375,0.11895003914833069
78,0,6.932875156402588,-0.730802595615387,0.2377772033214569
78,0,6.991769790649414,-0.6748679280281067,0.31242647767066956
79,0,0.3809080421924591,-0.3657650649547577,-0.7803440093994141
79,0,0.7323707342147827,-0.5235016345977783,-0.5711419582366943
79,0,1.0813266038894653,-0.40290960669517517,-0.37354469299316406
79,0,1.4188638925552368,-0.4023469090461731,-0.28234848380088806
79,0,1.751976728439331,-0.016931060701608658,-0.20441535115242004
79,0,2.1066107749938965,-0.030255785211920738,0.08958590030670166
79,0,2.4231998920440674,-0.0046267020516097546,0.2745940089225769
79,0,2.7644906044006348,-0.07009619474411011,0.03584028780460358
79,0,3.1230218410491943,0.037514057010412216,0.1738896667957306
79,0,3.4882185459136963,0.16407333314418793,0.3611999452114105
79,0,3.8257129192352295,0.03863871097564697,0.5780782103538513
79,0,4.179464340209961,0.052192866802215576,0.7128242254257202
79,0,4.506350994110107,-0.23607221245765686,0.560531735420227
79,0,4.830758094787598,-0.26552310585975647,0.41435539722442627
79,0,5.20852518081665,-0.5830813050270081,0.284329354763031
79,0,5.55436372756958,-0.8536731004714966,0.047779425978660583
79,0,5.882176876068115,-0.9142084121704102,0.03677830472588539
79,0,6.21901273727417,-1.037582516670227,-0.12682750821113586
79,0,6.573267459869385,-1.0177417993545532,0.1691960245370865
79,0,6.910802364349365,-1.02204430103302,0.08626583218574524
79,0,7.229650497436523,-0.9301450848579407,0.3322548568248749
79,0,7.5900468826293945,-0.9663448333740234,0.5408216118812561
79,0,7.9403395652771,-0.9633502960205078,0.6697428226470947
79,0,8.300639152526855,-0.9293279647827148,0.5610586404800415
79,0,8.632218360900879,-0.6990905404090881,0.5056509375572205
79,0,8.982269287109375,-0.84874027967453,0.4547274708747864
79,0,9.318901062011719,-0.9841646552085876,0.4219897985458374
79,0,9.662145614624023,-0.8436645269393921,0.6082909107208252
79,0,10.00794506072998,-0.8166327476501465,0.7591081261634827
79,0,10.365724563598633,-0.7498458623886108,0.7528345584869385
79,0,10.721818923950195,-0.6493247747421265,0.8168076276779175
79,0,11.062178611755371,-0.6481147408485413,0.8500760197639465
79,0,11.421348571777344,-0.07063409686088562,0.7212595343589783
79,0,11.770167350769043,-0.4335842728614807,0.6776572465896606
79,0,12.115933418273926,-0.4240679144859314,0.800970733165741
79,0,12.456687927246094,-0.25377994775772095,0.569311261177063
79,0,12.780187606811523,-0.32746821641921997,0.08386228233575821
79,0,13.148308753967285,-0.5687255859375,0.1301080733537674
79,0,13.47037124633789,-0.4861280024051666,0.036313362419605255
79,0,13.836478233337402,-0.5461004376411438,-0.11025479435920715
79,0,14.193840026855469,-0.22201545536518097,0.08339540660381317
79,0,14.536410331726074,-0.04701488837599754,0.10078281909227371
79,0,14.875651359558105,0.3125096559524536,0.13818825781345367
79,0,14.912431716918945,0.3247946798801422,0.3131645619869232
80,0,0.3638191521167755,0.434394896030426,-0.19128359854221344
80,0,0.737596333026886,0.16450971364974976,-0.005208849906921387
80,0,1.0830113887786865,0.17977921664714813,0.04611421376466751
80,0,1.4116860628128052,-0.0077375611290335655,0.12700244784355164
80,0,1.7595926523208618,-0.044766414910554886,0.20487666130065918
80,0,2.075270175933838,-0.14008484780788422,-0.06912712752819061
80,0,2.4334492683410645,-0.205011785030365,0.33629584312438965
80,0,2.7800328731536865,-0.07643814384937286,0.3302924335002899
80,0,3.124680995941162,-0.22072768211364746,0.27655476331710815
80,0,3.4567995071411133,-0.21922019124031067,0.48445457220077515
80,0,3.778123378753662,-0.3049571216106415,0.6961618065834045
80,0,4.1552348136901855,-0.2996850311756134,0.8327380418777466
80,0,4.489935874938965,-0.40177783370018005,0.29318708181381226
80,0,4.844514846801758,-0.610020101070404,0.44729918241500854
80,0,5.183995246887207,-0.7384592890739441,0.2940758764743805
80,0,5.510162830352783,-0.7991488575935364,0.22880765795707703
80,0,5.861563205718994,-0.8744724988937378,0.26364243030548096
80,0,6.210933685302734,-0.938494861125946,0.31974202394485474
80,0,6.560541152954102,-1.0188604593276978,0.17099961638450623
80,0,6.905428409576416,-0.9518030285835266,0.11794309318065643
80,0,6.946071624755859,-0.9469782114028931,0.4777386486530304
81,0,0.40039026737213135,-0.6593287587165833,-0.4077817499637604
81,0,0.7278268933296204,-0.4809816777706146,-0.04110927879810333
81,0,1.085325837135315,-0.5694876313209534,-0.12053579092025757
81,0,1.4311667680740356,-0.49386918544769287,-0.08692245185375214
81,0,1.759369134902954,-0.40176084637641907,-0.11423274129629135
81,0,2.118489980697632,-0.18193267285823822,-0.042681291699409485
81,0,2.443721055984497,-0.23241858184337616,0.10354866087436676
81,0,2.7983946800231934,-0.08609654009342194,0.03240268677473068
81,0,3.1581344604492188,-0.02285994030535221,0.13630591332912445
81,0,3.5012834072113037,0.023591753095388412,0.312008798122406
81,0,3.841327428817749,-0.03173627704381943,0.47686660289764404
81,0,4.1920857429504395,-0.02537379413843155,0.5655379295349121
81,0,4.517197608947754,0.01827067695558071,0.6601348519325256
81,0,4.847196102142334,-0.2555764615535736,0.6693987250328064
81,0,5.224287033081055,-0.4930219054222107,0.7039767503738403
81,0,5.569575786590576,-0.7149743437767029,0.41236183047294617
81,0,5.918468475341797,-0.8674505352973938,0.5994929075241089
81,0,6.274314880371094,-0.77996426820755,0.44599249958992004
81,0,6.620821952819824,-0.8629226684570312,0.4786284565925598
81,0,6.9600725173950195,-0.9673654437065125,0.16703717410564423
81,0,7.144216537475586,-0.9633487462997437,0.4825010597705841
82,0,0.40293142199516296,-0.4232732653617859,-0.46130597591400146
82,0,0.745513379573822,-0.4486890435218811,-0.337497353553772
82,0,1.0713104009628296,-0.35541483759880066,-0.34893104434013367
82,0,1.4176900386810303,-0.3133239150047302,-0.2174178510904312
82,0,1.7628841400146484,-0.46199172735214233,-0.03088380955159664
82,0,2.0974600315093994,-0.41961273550987244,0.18737027049064636
82,0,2.425001859664917,-0.41014406085014343,0.04565507918596268
82,0,2.744999647140503,0.025286251679062843,-0.016396531835198402
82,0,3.130910873413086,0.10292049497365952,0.13841699063777924
82,0,3.440293788909912,0.17048443853855133,0.3271391987800598
82,0,3.791522979736328,0.10347118228673935,0.47115835547447205
82,0,4.140500068664551,0.11071468144655228,0.5618781447410583
82,0,4.489899635314941,-0.06080825626850128,0.7453330755233765
82,0,4.81194543838501,-0.3413010239601135,0.4369319677352905
82,0,5.166730880737305,-0.7056996822357178,0.4994763731956482
82,0,5.494441986083984,-0.8011329174041748,0.2905879616737366
82,0,5.8441290855407715,-0.9125694036483765,0.031434670090675354
82,0,6.195613384246826,-0.9286404848098755,-0.010326514020562172
82,0,6.532808780670166,-1.003054141998291,0.10394397377967834
82,0,6.852247714996338,-0.9908596873283386,0.3243812620639801
82,0,7.203465938568115,-0.8772798180580139,0.42266523838043213
82,0,7.568393230438232,-0.9311978816986084,0.658566951751709
82,0,7.903218746185303,-0.9257115125656128,0.7432324290275574
82,0,8.235169410705566,-0.9260500073432922,0.8237612247467041
82,0,8.606273651123047,-0.8612917065620422,0.7143465280532837
82,0,8.942602157592773,-1.0171653032302856,0.3328002095222473
82,0,9.296772956848145,-0.9403982162475586,0.3401261866092682
82,0,9.643269538879395,-0.7116615772247314,0.22397199273109436
82,0,9.972753524780273,-0.5512336492538452,0.6260672807693481
82,0,10.326229095458984,-0.5685080289840698,0.6946762800216675
82,0,10.660754203796387,-0.05133037269115448,0.8694390654563904
82,0,11.002320289611816,-0.5011304616928101,0.5817200541496277
82,0,11.320061683654785,-0.5598787665367126,0.7417864203453064
82,0,11.710261344909668,-0.48328909277915955,0.7053811550140381
82,0,12.029017448425293,-0.4916682243347168,0.7791085839271545
82,0,12.400313377380371,-0.30636605620384216,0.40806838870048523
82,0,12.71363639831543,-0.30843690037727356,0.05175549536943436
