Episode,StartPos,X,Y,Z
53,0,15.355213165283203,0.21136340498924255,0.3930934965610504
53,0,15.74964427947998,0.2906094789505005,0.44924893975257874
53,0,16.116708755493164,0.2876324951648712,0.5817678570747375
53,0,16.497140884399414,0.16822455823421478,0.4811569154262543
53,0,16.88349151611328,-0.04485231637954712,0.2770422101020813
53,0,17.31092643737793,-0.10064779222011566,0.08667460829019547
53,0,17.6998348236084,-0.2844794988632202,0.035355910658836365
53,0,18.06320571899414,-0.5234558582305908,-0.1067986935377121
53,0,18.439559936523438,-0.42093268036842346,0.06974305957555771
53,0,18.80891227722168,-0.37531623244285583,0.0790005475282669
53,0,19.174949645996094,-0.4373055100440979,0.23788070678710938
53,0,19.56011199951172,-0.40921488404273987,0.226777121424675
53,0,19.94015121459961,-0.40994977951049805,0.33084967732429504
54,0,0.40347781777381897,0.19111192226409912,0.8221434354782104
54,0,0.7721906304359436,0.18013744056224823,0.6924158930778503
54,0,1.153423547744751,0.24262788891792297,0.5616644024848938
54,0,1.5341278314590454,0.0880880355834961,0.1574227660894394
54,0,1.9221551418304443,-0.09496308863162994,-0.1364227682352066
54,0,2.2731950283050537,0.02050083875656128,-0.08277436345815659
54,0,2.678921699523926,-0.13924311101436615,-0.1347450613975525
54,0,3.067737340927124,-0.07570387423038483,-0.07887498289346695
54,0,3.4246861934661865,-0.07815299928188324,-0.049762383103370667
54,0,3.820544958114624,-0.07068022340536118,-0.028464969247579575
54,0,4.172276496887207,-0.0714019164443016,0.06075280159711838
54,0,4.553089618682861,-0.15727916359901428,0.058911360800266266
54,0,4.927181720733643,-0.2282741814851761,-0.021171672269701958
54,0,5.3144097328186035,-0.43380117416381836,-0.06927008926868439
54,0,5.677502155303955,-0.6497511863708496,-0.05327393859624863
54,0,6.071773052215576,-0.8223342895507812,-0.05365336686372757
54,0,6.451774597167969,-0.8055956363677979,-0.17199185490608215
54,0,6.837992191314697,-0.7243740558624268,-0.16491040587425232
54,0,7.240663528442383,-0.66385817527771,-0.005707208998501301
54,0,7.606951713562012,-0.6900581121444702,0.03267984464764595
54,0,7.980005264282227,-0.6907172799110413,0.12275560200214386
54,0,8.385422706604004,-0.7944158911705017,0.03752444311976433
54,0,8.795472145080566,-1.0338536500930786,0.061075590550899506
54,0,9.155678749084473,-1.1540467739105225,-0.045996010303497314
54,0,9.55001163482666,-1.3029825687408447,0.13100944459438324
54,0,9.932376861572266,-1.3610007762908936,0.14949163794517517
54,0,10.339832305908203,-0.9877620339393616,0.5173223614692688
54,0,10.718646049499512,-0.6346351504325867,0.5282927751541138
54,0,11.106507301330566,-0.3756450116634369,0.46253180503845215
54,0,11.49441146850586,-0.5630093812942505,0.4318956732749939
54,0,11.822842597961426,-0.7681397795677185,0.33870771527290344
54,0,12.222270011901855,-0.7749732732772827,0.43638044595718384
54,0,12.566054344177246,-0.6818491220474243,0.38530921936035156
54,0,12.91541576385498,-0.6042298078536987,0.4326450228691101
54,0,13.263362884521484,-0.5148419141769409,0.5054564476013184
54,0,13.61739444732666,-0.34351879358291626,0.39302298426628113
54,0,13.98096752166748,-0.16126400232315063,0.44493192434310913
54,0,14.342836380004883,-0.33868420124053955,0.09601849317550659
54,0,14.682592391967773,-0.1328788846731186,0.041181743144989014
54,0,15.057290077209473,-0.3656122088432312,0.1751021146774292
54,0,15.412446022033691,-0.40227413177490234,0.14211755990982056
54,0,15.772619247436523,-0.3952852189540863,0.13008806109428406
54,0,16.154701232910156,-0.39557352662086487,0.23833568394184113
54,0,16.492774963378906,-0.4762144088745117,0.1494985669851303
54,0,16.83167839050293,-0.5836090445518494,0.09807596355676651
54,0,17.20335578918457,-0.5855824947357178,0.07947418093681335
54,0,17.536739349365234,-0.5895403623580933,-0.16107231378555298
54,0,17.91148567199707,-0.6654499769210815,-0.2988307774066925
54,0,18.29711151123047,-0.7935851216316223,-0.22178590297698975
54,0,18.645177841186523,-0.6974670886993408,-0.13731034100055695
54,0,19.028980255126953,-0.8245976567268372,-0.02385752834379673
54,0,19.384105682373047,-0.8410937190055847,0.024365581572055817
54,0,19.733070373535156,-0.8545502424240112,0.08615847676992416
55,0,0.39221933484077454,-0.8931541442871094,-0.9698349833488464
55,0,0.7364979982376099,-0.9401074647903442,-1.0702359676361084
55,0,1.0961655378341675,-0.9255000352859497,-1.0342882871627808
55,0,1.4366570711135864,-0.8934141993522644,-0.82033371925354
55,0,1.8276841640472412,-0.7086569666862488,-0.5406793355941772
55,0,2.1854188442230225,-0.3996957242488861,-0.384541392326355
55,0,2.5470666885375977,-0.13124147057533264,-0.05732673406600952
55,0,2.9014058113098145,0.1308133453130722,-0.10040251165628433
55,0,3.2463667392730713,0.14005506038665771,-0.050782617181539536
55,0,3.5995736122131348,0.130090594291687,-0.007146220188587904
55,0,3.9533369541168213,0.1308189183473587,0.08830033242702484
55,0,4.317392826080322,0.1193469688296318,0.034512508660554886
55,0,4.696802139282227,0.025870613753795624,0.01810242049396038
55,0,5.037811279296875,-0.22397834062576294,-0.16391673684120178
55,0,5.43430757522583,-0.4975985884666443,-0.33409446477890015
55,0,5.794534683227539,-0.5249831080436707,-0.30543553829193115
55,0,6.153059959411621,-0.9600427150726318,-0.15871180593967438
55,0,6.498712539672852,-1.034429907798767,-0.2468104064464569
55,0,6.8573527336120605,-0.963477373123169,-0.25369682908058167
55,0,7.202314376831055,-0.9168611764907837,-0.2942129075527191
55,0,7.533135890960693,-0.8839638829231262,-0.24556864798069
55,0,7.902242660522461,-0.8858912587165833,-0.10284706950187683
55,0,8.270962715148926,-0.9910714626312256,-0.07683222740888596
55,0,8.625910758972168,-1.2471283674240112,-0.14038683474063873
55,0,8.984214782714844,-1.262898325920105,-0.15193220973014832
55,0,9.344212532043457,-1.1213228702545166,-0.018504219129681587
55,0,9.684080123901367,-1.0006211996078491,0.012041625566780567
55,0,10.022955894470215,-0.8781425952911377,0.04071786627173424
55,0,10.398748397827148,-0.9234386086463928,0.3148094415664673
55,0,10.779359817504883,-0.6962003707885742,0.4298877716064453
55,0,11.144267082214355,-0.6155151128768921,0.15475903451442719
55,0,11.489913940429688,-0.6376832127571106,0.21932347118854523
55,0,11.85044002532959,-0.654296875,0.2896007001399994
55,0,12.201468467712402,-0.6528783440589905,0.38075125217437744
55,0,12.542011260986328,-0.6478304266929626,0.35004645586013794
55,0,12.922210693359375,-0.6029501557350159,0.30698341131210327
55,0,13.269533157348633,-0.581089437007904,0.18100757896900177
55,0,13.6173095703125,-0.6532753109931946,4.417896343511529e-05
55,0,13.978848457336426,-0.6755256652832031,0.0024573849514126778
55,0,14.341275215148926,-0.3779160678386688,-0.24897298216819763
55,0,14.714130401611328,-0.06281650066375732,-0.3432502746582031
55,0,15.062636375427246,0.33927279710769653,-0.05780784413218498
55,0,15.426074981689453,0.295758992433548,-0.06953724473714828
55,0,15.76887035369873,0.31532153487205505,-0.03573940694332123
55,0,16.140155792236328,0.31504562497138977,0.10746347159147263
55,0,16.492887496948242,0.32609623670578003,0.1444532871246338
55,0,16.85694694519043,0.13181182742118835,0.09534813463687897
55,0,17.235074996948242,-0.20288832485675812,-0.06269461661577225
55,0,17.61158561706543,-0.2524193525314331,0.03941098228096962
55,0,17.950345993041992,-0.40710291266441345,-0.04568164423108101
55,0,18.31666374206543,-0.5515327453613281,-0.20000474154949188
55,0,18.66583251953125,-0.6167505383491516,0.03392042964696884
55,0,19.0314884185791,-0.5633720755577087,0.19977474212646484
55,0,19.423648834228516,-0.5849212408065796,0.20621880888938904
55,0,19.790361404418945,-0.6232368350028992,0.2526099681854248
56,0,0.4056766927242279,-0.8825458884239197,-0.2039443403482437
56,0,0.7654158473014832,-0.8429091572761536,-0.14750976860523224
56,0,1.1159096956253052,-0.6783446073532104,-0.05081476271152496
56,0,1.5072367191314697,-0.6213192343711853,-0.04833461344242096
56,0,1.8551501035690308,-0.6330251693725586,-0.08140768110752106
56,0,2.212463855743408,-0.4430084526538849,-0.03309529274702072
56,0,2.5485994815826416,-0.12292250245809555,-0.1864844709634781
56,0,2.913151979446411,-0.08230449259281158,-0.14616863429546356
56,0,3.278709888458252,-0.027673274278640747,-0.15898804366588593
56,0,3.6194353103637695,0.012426074594259262,-0.10906857997179031
56,0,4.000918865203857,0.011648931540548801,0.004076370969414711
56,0,4.3593220710754395,-0.040318164974451065,0.017646975815296173
56,0,4.698264122009277,-0.0729932188987732,0.052220668643713
56,0,5.072919845581055,-0.24225802719593048,0.013784818351268768
56,0,5.421545505523682,-0.6029427647590637,-0.08100102841854095
56,0,5.770364284515381,-0.7511193156242371,0.12320571392774582
56,0,6.158058166503906,-0.8349255919456482,0.016220970079302788
56,0,6.516406059265137,-1.1353263854980469,0.04953399673104286
56,0,6.873526573181152,-0.9940453171730042,0.24418872594833374
56,0,7.234890460968018,-0.8284035921096802,0.23701854050159454
56,0,7.600909233093262,-0.786159873008728,0.23049773275852203
56,0,7.959920883178711,-0.10784824192523956,0.34424078464508057
56,0,8.317805290222168,-0.5568267703056335,0.23213185369968414
56,0,8.690253257751465,-0.7100116610527039,0.09183572232723236
56,0,9.0530424118042,-0.9277447462081909,0.021326523274183273
56,0,9.420469284057617,-0.9365283846855164,0.11550556123256683
56,0,9.761384010314941,-0.9816333055496216,0.3393391966819763
56,0,10.117990493774414,-0.6994253993034363,0.5773000717163086
56,0,10.472387313842773,-0.2907344400882721,0.7638044357299805
56,0,10.84425163269043,-0.21915282309055328,0.7214537858963013
56,0,11.189001083374023,-0.08965761214494705,0.6600693464279175
57,0,27.287853240966797,-0.3814612627029419,0.9792006611824036
58,0,15.275774955749512,-0.8866354823112488,0.3691001832485199
59,0,22.862348556518555,0.9120535254478455,-0.17200185358524323
60,0,0.41582170128822327,-0.039824847131967545,0.5039740800857544
60,0,0.7684487104415894,-0.13746555149555206,0.22124378383159637
60,0,1.1136183738708496,-0.28840550780296326,0.06295644491910934
60,0,1.468815565109253,-0.46239542961120605,-0.23274976015090942
60,0,1.8189703226089478,-0.45863673090934753,-0.2639288902282715
60,0,2.18192458152771,-0.31876689195632935,-0.31495097279548645
60,0,2.5249106884002686,-0.20365704596042633,-0.05505691468715668
60,0,2.8636250495910645,-0.13477963209152222,-0.19369448721408844
60,0,3.2447938919067383,-0.0637299194931984,-0.2193506509065628
60,0,3.6033811569213867,-0.03660636395215988,-0.22819484770298004
60,0,3.973273754119873,-0.037935350090265274,-0.12382388114929199
60,0,4.332442760467529,-0.07841425389051437,-0.09063960611820221
60,0,4.681290626525879,-0.16242766380310059,-0.11327546834945679
60,0,5.014644622802734,-0.14506755769252777,-0.1358623206615448
60,0,5.401179313659668,-0.4274522364139557,-0.10965952277183533
60,0,5.739591121673584,-0.6259766221046448,-0.0027076052501797676
60,0,6.115057468414307,-1.1547287702560425,-0.20546241104602814
60,0,6.450663089752197,-1.0550438165664673,-0.10261578112840652
60,0,6.835911750793457,-0.7413020730018616,-0.16646084189414978
60,0,7.182888031005859,-0.7667755484580994,-0.3243115544319153
60,0,7.53387975692749,-0.7892400026321411,-0.35961902141571045
60,0,7.898765563964844,-0.7882503271102905,-0.22121615707874298
60,0,8.271172523498535,-0.9016396999359131,-0.21865923702716827
60,0,8.631597518920898,-1.0485175848007202,-0.2952822148799896
60,0,8.978219985961914,-1.0193182229995728,-0.32506582140922546
60,0,9.347410202026367,-1.0267815589904785,-0.2590135633945465
60,0,9.688406944274902,-1.0190304517745972,-0.17552131414413452
60,0,10.04620361328125,-0.7843866348266602,-0.10141544044017792
60,0,10.395866394042969,-0.7277685403823853,0.3085078299045563
60,0,10.785696029663086,-0.7469878196716309,0.5741719603538513
60,0,11.156012535095215,-0.578908383846283,0.3273281753063202
60,0,11.505480766296387,-0.6228845119476318,0.36993202567100525
60,0,11.843168258666992,-0.7727346420288086,0.35363662242889404
60,0,12.206256866455078,-0.7617751359939575,0.49487340450286865
60,0,12.560972213745117,-0.6835976839065552,0.44872719049453735
60,0,12.939859390258789,-0.6455370783805847,0.319436252117157
60,0,13.298568725585938,-0.5508654713630676,0.17744673788547516
60,0,13.678595542907715,-0.45073434710502625,-0.12814374268054962
60,0,14.050647735595703,-0.22425633668899536,-0.13220804929733276
60,0,14.405475616455078,0.0012685441179201007,-0.053283561021089554
60,0,14.74755859375,0.15540163218975067,0.035026758909225464
60,0,15.105870246887207,0.38648828864097595,0.001266426988877356
60,0,15.486141204833984,0.4073052406311035,0.06537490338087082
60,0,15.824678421020508,0.4396790862083435,0.12706319987773895
60,0,16.199148178100586,0.43943849205970764,0.23034827411174774
60,0,16.557926177978516,0.46390047669410706,0.2110709697008133
60,0,16.915876388549805,0.3017484247684479,0.1607111692428589
60,0,17.24749755859375,0.05716148391366005,0.045715007930994034
60,0,17.627363204956055,-0.11295492202043533,-0.010495037771761417
60,0,18.005998611450195,-0.40037801861763,0.21890518069267273
60,0,18.351545333862305,-0.749110758304596,0.01810191571712494
60,0,18.725990295410156,-0.8308027386665344,-0.10045196115970612
60,0,18.957246780395508,-0.8999727368354797,-0.1886257529258728
61,0,6.743925094604492,0.23249049484729767,-0.18097075819969177
62,0,0.39742743968963623,-0.5117000341415405,0.028085440397262573
62,0,0.733559250831604,-0.7079139351844788,-0.10762222856283188
62,0,1.1296199560165405,-0.5912361741065979,-0.16774077713489532
62,0,1.4929766654968262,-0.6645205020904541,-0.13016627728939056
62,0,1.8421489000320435,-0.6508621573448181,-0.19169092178344727
62,0,2.1889073848724365,-0.43002837896347046,-0.15412504971027374
62,0,2.535919427871704,-0.07168892025947571,-0.29158011078834534
62,0,2.9074928760528564,0.07755707204341888,-0.30082449316978455
62,0,3.2677767276763916,0.06521258503198624,-0.403319388628006
62,0,3.611926794052124,0.20739279687404633,-0.3421519696712494
62,0,3.973769426345825,0.195537731051445,-0.2073478102684021
62,0,4.349569320678711,0.22798916697502136,-0.19208015501499176
62,0,4.721621990203857,0.06434602290391922,-0.17770828306674957
62,0,5.074972629547119,-0.06588945537805557,-0.2989021837711334
62,0,5.469930171966553,-0.3214966952800751,-0.2798880934715271
62,0,5.817793846130371,-0.6650599241256714,-0.1594671905040741
62,0,6.165253639221191,-0.6787595152854919,0.19311131536960602
62,0,6.517578601837158,-0.8926152586936951,0.020547637715935707
62,0,6.880228519439697,-0.9813529253005981,0.06003551185131073
62,0,7.285107135772705,-0.8876736164093018,0.19218501448631287
62,0,7.646742820739746,-0.8822580575942993,0.20974181592464447
62,0,8.004700660705566,-0.8835343718528748,0.3053117096424103
62,0,8.348758697509766,-0.9447633028030396,0.3089040517807007
62,0,8.72176456451416,-1.1071631908416748,0.26923441886901855
62,0,9.050825119018555,-1.1231820583343506,0.14774709939956665
62,0,9.430733680725098,-1.1745553016662598,0.22990290820598602
62,0,9.79017162322998,-1.0261225700378418,0.3419722616672516
62,0,10.157130241394043,-0.9048490524291992,0.2821519672870636
62,0,10.509176254272461,-0.6280425786972046,0.25571364164352417
62,0,10.886500358581543,-0.4805797040462494,0.21666304767131805
62,0,11.23667049407959,-0.3853057324886322,0.255769819021225
62,0,11.605998039245605,-0.4210433065891266,0.16944710910320282
62,0,11.946441650390625,-0.41884276270866394,0.24921050667762756
62,0,12.319483757019043,-0.642878532409668,0.12203771620988846
62,0,12.692935943603516,-0.7532542943954468,0.04635236784815788
62,0,13.048432350158691,-0.6540754437446594,0.09775278717279434
62,0,13.39365005493164,-0.6122061610221863,0.023568924516439438
62,0,13.736739158630371,-0.6703165173530579,-0.14995774626731873
62,0,14.099884986877441,-0.43904799222946167,-0.2308216542005539
62,0,14.469030380249023,-0.08224761486053467,-0.20518364012241364
62,0,14.832058906555176,0.08996351808309555,-0.27257323265075684
62,0,15.215974807739258,0.3177914023399353,-0.3260803818702698
62,0,15.56494140625,0.33581316471099854,-0.2218630313873291
62,0,15.916693687438965,0.3318953514099121,-0.09167546778917313
62,0,16.250450134277344,0.2732904255390167,-0.10434798896312714
62,0,16.634077072143555,0.2196892499923706,-0.15039797127246857
62,0,16.99540901184082,0.0901993066072464,-0.12413805723190308
62,0,17.35257911682129,-0.012073930352926254,-0.052432116121053696
62,0,17.729902267456055,-0.2264992594718933,-0.08516892045736313
62,0,18.07671546936035,-0.45085567235946655,-0.1615937352180481
62,0,18.426536560058594,-0.3996729552745819,0.1467820107936859
62,0,18.78062629699707,-0.6253493428230286,0.18480834364891052
62,0,19.138418197631836,-0.576508104801178,-0.022195134311914444
62,0,19.468624114990234,-0.5931929349899292,0.012596439570188522
62,0,19.837852478027344,-0.617232620716095,0.07975627481937408
63,0,0.39234015345573425,0.29214781522750854,0.17387384176254272
63,0,0.7506090998649597,0.2141994684934616,0.14152376353740692
63,0,1.0909759998321533,0.14058563113212585,0.15938222408294678
63,0,1.452712059020996,0.00023296475410461426,-0.005282282829284668
63,0,1.7871841192245483,-0.08042693138122559,-0.050230130553245544
63,0,2.1455235481262207,-0.14766284823417664,-0.0587175227701664
63,0,2.53544020652771,-0.14368338882923126,-0.16285210847854614
63,0,2.8861443996429443,0.015974136069417,-0.19989438354969025
63,0,3.2412312030792236,0.06605381518602371,-0.16814804077148438
63,0,3.5994012355804443,0.1139715239405632,-0.09801780432462692
63,0,3.93860125541687,0.10843417793512344,0.022125840187072754
63,0,4.305692672729492,0.10028979182243347,-0.03139776736497879
63,0,4.669802665710449,0.059295203536748886,-0.1348845511674881
63,0,5.034536361694336,-0.09046729654073715,-0.2580282390117645
63,0,5.383139610290527,-0.3616437017917633,-0.2777235209941864
63,0,5.713643550872803,-0.5753271579742432,-0.2595612704753876
63,0,6.094825267791748,-0.7218590974807739,0.1158757284283638
63,0,6.4596123695373535,-0.7617710828781128,-0.1662159115076065
63,0,6.826004505157471,-0.9454856514930725,-0.20009708404541016
63,0,7.157595634460449,-0.7116707563400269,-0.22564589977264404
63,0,7.5354838371276855,-0.6932507753372192,-0.1617870032787323
63,0,7.906498908996582,-0.6940010786056519,-0.02516349032521248
63,0,8.30601978302002,-0.7207270860671997,0.06333614140748978
63,0,8.65864086151123,-0.983803391456604,-0.1172485202550888
63,0,8.998733520507812,-1.1266224384307861,-0.3632442057132721
63,0,9.36247730255127,-1.1362566947937012,-0.1663324385881424
63,0,9.704952239990234,-0.978135883808136,0.006709050852805376
63,0,10.099007606506348,-0.8386046886444092,0.007336168084293604
63,0,10.44970417022705,-0.7017395496368408,0.3432062566280365
63,0,10.792187690734863,-0.39568468928337097,0.3091866672039032
63,0,11.14687442779541,-0.34847933053970337,0.33079084753990173
63,0,11.526968955993652,-0.44815951585769653,0.36263716220855713
63,0,11.89046573638916,-0.4392630159854889,0.4597148895263672
63,0,12.218571662902832,-0.4397812485694885,0.5427796244621277
63,0,12.579303741455078,-0.5255724191665649,0.39700689911842346
63,0,12.932734489440918,-0.4380680024623871,0.35387998819351196
63,0,13.28097915649414,-0.4183754622936249,0.3376382291316986
63,0,13.640326499938965,-0.3578978180885315,0.21554821729660034
63,0,14.011432647705078,-0.4233270287513733,0.2168411761522293
63,0,14.34989070892334,-0.28634658455848694,0.40967804193496704
63,0,14.716293334960938,-0.09833714365959167,0.3114287257194519
63,0,15.079486846923828,-0.11127196252346039,0.18468457460403442
63,0,15.441377639770508,-0.14682598412036896,0.2065330445766449
63,0,15.819442749023438,-0.20409949123859406,0.1988438218832016
63,0,16.182241439819336,-0.20023226737976074,0.30185794830322266
63,0,16.534290313720703,-0.2110188603401184,0.1309805065393448
63,0,16.893178939819336,-0.3431943953037262,-0.03459666296839714
63,0,17.273523330688477,-0.41842323541641235,-0.1545562744140625
63,0,17.620893478393555,-0.5060617327690125,-0.23277327418327332
63,0,17.978479385375977,-0.5561931133270264,-0.2944718301296234
63,0,18.342182159423828,-0.5482180118560791,-0.21010319888591766
63,0,18.70339584350586,-0.5899481177330017,-0.19331933557987213
63,0,19.048641204833984,-0.41505587100982666,-0.1398257613182068
63,0,19.403228759765625,-0.4498557150363922,-0.08101393282413483
63,0,19.75885772705078,-0.4713307321071625,-0.001386399264447391
64,0,0.3814617395401001,0.5256497263908386,-0.12606190145015717
64,0,0.7411052584648132,0.46957796812057495,-0.08885215222835541
64,0,1.0927252769470215,0.2463272213935852,-0.05097115412354469
64,0,1.4509159326553345,0.17893154919147491,0.08898278325796127
64,0,1.8371151685714722,0.18941810727119446,-0.05074590444564819
64,0,2.1887452602386475,0.1287679672241211,-0.1611230969429016
64,0,2.5323095321655273,0.11562659591436386,-0.14256511628627777
64,0,2.893929958343506,-0.252241313457489,-0.21797671914100647
64,0,3.2413814067840576,-0.16179227828979492,-0.43066108226776123
64,0,3.614205837249756,-0.05281607061624527,-0.5266718864440918
64,0,3.9743545055389404,-0.059483516961336136,-0.3976183235645294
64,0,4.375588417053223,-0.0043862974271178246,-0.30023664236068726
64,0,4.721707820892334,-0.061542756855487823,-0.2312314808368683
64,0,5.1069512367248535,-0.1954411268234253,-0.4147413671016693
64,0,5.448090553283691,-0.6064993739128113,-0.5502632260322571
64,0,5.796828269958496,-0.9523940682411194,-0.34604406356811523
64,0,6.129362106323242,-1.0284380912780762,-0.07033798843622208
64,0,6.498560428619385,-1.067994236946106,0.031831882894039154
64,0,6.847870826721191,-0.781866192817688,0.25920096039772034
64,0,7.226630210876465,-0.5983084440231323,0.21004822850227356
64,0,7.570919036865234,-0.6411386728286743,0.220768004655838
64,0,7.937532901763916,-0.6401274800300598,0.3568582832813263
64,0,8.301855087280273,-0.7952447533607483,0.25981706380844116
64,0,8.663168907165527,-0.8831537365913391,0.2039208710193634
64,0,9.02303409576416,-1.1346421241760254,0.1813931167125702
64,0,9.39455509185791,-1.152595043182373,0.16348131000995636
64,0,9.743014335632324,-0.8347989320755005,0.5591363310813904
64,0,10.089353561401367,-0.8749303817749023,0.6057312488555908
64,0,10.48146915435791,-0.7885710597038269,0.5932675004005432
64,0,10.810243606567383,-0.6996598839759827,0.5917185544967651
64,0,11.19852352142334,-0.6399828791618347,0.648453414440155
64,0,11.542913436889648,-0.6461948752403259,0.7136799693107605
64,0,11.89933967590332,-0.6464579701423645,0.8508791923522949
64,0,12.247260093688965,-0.7180135846138,0.8986547589302063
64,0,12.591635704040527,-0.6571886539459229,0.8562595844268799
64,0,12.963397979736328,-0.5733546018600464,0.771519124507904
64,0,13.314814567565918,-0.4118008613586426,0.7500935196876526
64,0,13.688285827636719,-0.3428027629852295,0.5728654861450195
64,0,14.019633293151855,-0.21668079495429993,0.5523157119750977
64,0,14.396646499633789,-0.013664145022630692,0.3686664402484894
64,0,14.753592491149902,0.055468786507844925,0.25603216886520386
64,0,15.108104705810547,0.13841566443443298,0.31086987257003784
64,0,15.453933715820312,0.1596769541501999,0.3281283378601074
64,0,15.833968162536621,0.1940596103668213,0.35637181997299194
64,0,16.190298080444336,0.1898869276046753,0.49142393469810486
64,0,16.529985427856445,-0.007987487129867077,0.4338851869106293
64,0,16.88124656677246,-0.0522797666490078,0.41649946570396423
64,0,17.26997184753418,-0.3780817985534668,0.41016897559165955
64,0,17.62038803100586,-0.7238752841949463,0.023005250841379166
64,0,17.97686767578125,-0.7174977660179138,-0.00672942167147994
64,0,18.35150718688965,-0.5915839672088623,0.3646029531955719
64,0,18.69656753540039,-0.49054354429244995,0.1190914511680603
64,0,19.03537368774414,-0.5542842745780945,0.04154251143336296
64,0,19.40217399597168,-0.5857518315315247,0.05306215211749077
64,0,19.77389144897461,-0.6025834679603577,0.08156073093414307
65,0,0.4165361225605011,0.19824717938899994,0.5111997723579407
65,0,0.7742623686790466,0.1910618096590042,0.2743822932243347
65,0,1.1133219003677368,0.10433926433324814,0.11014236509799957
65,0,1.4628689289093018,0.1674993634223938,0.039679888635873795
65,0,1.8109982013702393,-0.024357415735721588,0.0549265556037426
65,0,2.1248972415924072,0.05573708936572075,-0.05491776764392853
65,0,2.5107996463775635,-0.03698801249265671,-0.01917339116334915
65,0,2.874243974685669,0.04767032340168953,0.19601382315158844
65,0,3.2317421436309814,0.1765187382698059,0.3528694212436676
65,0,3.592402935028076,0.18748530745506287,0.37515753507614136
65,0,3.9179999828338623,0.18515825271606445,0.452596515417099
65,0,4.317197322845459,0.21344256401062012,0.46049681305885315
65,0,4.668127536773682,0.06518451124429703,0.1968214362859726
65,0,5.01811408996582,-0.2452269047498703,0.14739011228084564
65,0,5.366106033325195,-0.5392326712608337,0.007606687489897013
65,0,5.7241411209106445,-0.6638180613517761,0.20386315882205963
65,0,6.092324733734131,-0.8189695477485657,-0.04679970070719719
65,0,6.437824726104736,-0.8667512536048889,-0.1284574419260025
65,0,6.792158603668213,-0.9471517205238342,-0.026550346985459328
65,0,7.133244514465332,-0.7914198040962219,-0.08290684223175049
65,0,7.511238098144531,-0.7675915360450745,0.02363891527056694
65,0,7.883133888244629,-0.7697784900665283,0.1626640260219574
65,0,8.226637840270996,-0.7700299024581909,0.2508954703807831
65,0,8.608744621276855,-0.9082623720169067,0.1806298941373825
65,0,8.947075843811035,-1.1519811153411865,-0.0010118007194250822
65,0,9.283123016357422,-1.1650240421295166,-0.11100827902555466
65,0,9.634532928466797,-1.2674524784088135,0.01222760695964098
65,0,9.978660583496094,-1.0522081851959229,0.08974161744117737
65,0,10.37612247467041,-0.6877321600914001,0.44222113490104675
65,0,10.702716827392578,-0.5653606057167053,0.33756011724472046
65,0,11.096954345703125,-0.4769256114959717,0.44764769077301025
65,0,11.455048561096191,-0.710224986076355,0.38942205905914307
65,0,11.803237915039062,-0.8590007424354553,0.4133467674255371
65,0,12.141008377075195,-0.836597204208374,0.4988744258880615
65,0,12.489115715026855,-0.766559362411499,0.3781481087207794
65,0,12.853368759155273,-0.6440811157226562,0.3000408709049225
65,0,13.210593223571777,-0.5937062501907349,0.22968310117721558
65,0,13.561763763427734,-0.6185709834098816,0.02443777024745941
65,0,13.928434371948242,-0.6698794364929199,0.0744815543293953
65,0,14.26526927947998,-0.3000487685203552,-0.040650058537721634
65,0,14.615724563598633,-0.02809928171336651,-0.15130206942558289
65,0,14.967787742614746,0.10412809997797012,-0.008651427924633026
65,0,15.336671829223633,0.10380814224481583,-0.01619463413953781
65,0,15.709335327148438,0.09203188866376877,-0.01747162453830242
65,0,16.07988166809082,0.09253674000501633,0.09014832973480225
65,0,16.4186954498291,0.0712466612458229,0.12801286578178406
65,0,16.80512046813965,-0.08842796087265015,0.13235284388065338
65,0,17.142257690429688,-0.27225446701049805,0.056085776537656784
65,0,17.500499725341797,-0.44320613145828247,-0.08401840925216675
65,0,15.25527572631836,-0.5318207740783691,0.7039006352424622
66,0,0.3864494860172272,-0.8236784934997559,0.6738551259040833
66,0,0.749161958694458,-0.8103412985801697,0.5692717432975769
66,0,1.0859647989273071,-0.7041182518005371,0.47501182556152344
66,0,1.468977451324463,-0.6007010340690613,0.46756139397621155
66,0,1.8668256998062134,-0.14967796206474304,0.5442396998405457
66,0,2.221137762069702,0.05275920405983925,0.5258791446685791
66,0,2.6208336353302,0.12151604145765305,0.20012283325195312
66,0,3.0109636783599854,0.0631067305803299,0.20054586231708527
66,0,3.359361410140991,0.10191621631383896,0.16602224111557007
66,0,3.7054765224456787,0.08788488060235977,0.15767784416675568
66,0,4.077393531799316,0.08919849991798401,0.3003271222114563
66,0,4.427041530609131,0.08127132058143616,0.25718754529953003
66,0,4.780524253845215,-0.026683662086725235,0.11608335375785828
66,0,5.134230136871338,-0.35665175318717957,-0.056575432419776917
66,0,5.482789039611816,-0.5610764622688293,-0.08750483393669128
66,0,5.830108642578125,-0.598293662071228,-0.12815265357494354
66,0,6.229471206665039,-0.8010779619216919,0.02019503526389599
66,0,6.58317756652832,-0.8502473831176758,-0.08581539243459702
66,0,6.936339378356934,-1.0854551792144775,-0.015775121748447418
66,0,7.288487911224365,-1.0610498189926147,0.02479430101811886
66,0,7.628381729125977,-1.0796027183532715,0.006150803528726101
66,0,8.002570152282715,-1.0783371925354004,0.14803415536880493
