Episode,StartPos,X,Y,Z
58,0,6.887446880340576,-0.9112710356712341,-0.12639786303043365
58,0,7.24985933303833,-0.8517497181892395,-0.16961711645126343
58,0,7.582233905792236,-0.8646439909934998,-0.2027376890182495
58,0,7.926931381225586,-0.8648228049278259,-0.11907599121332169
58,0,8.280852317810059,-0.865616500377655,0.007524637971073389
58,0,8.59872055053711,-0.8711769580841064,-0.04727594181895256
58,0,8.972746849060059,-1.0510025024414062,0.15210911631584167
58,0,9.307889938354492,-1.1721501350402832,0.5720306038856506
58,0,9.656609535217285,-0.9818493723869324,0.5823167562484741
58,0,10.004148483276367,-1.0290783643722534,0.29111447930336
58,0,10.346213340759277,-1.0001685619354248,0.2049558013677597
58,0,10.690231323242188,-0.7679824829101562,0.4137641191482544
58,0,11.02576732635498,-0.7198046445846558,0.48219749331474304
58,0,11.375664710998535,-0.7209954857826233,0.47609779238700867
58,0,11.694598197937012,-0.7030609846115112,0.447609007358551
58,0,12.044203758239746,-0.70526123046875,0.5733941793441772
58,0,12.408257484436035,-0.6018160581588745,0.6703038811683655
58,0,12.74228286743164,-0.5061933994293213,0.4451993405818939
58,0,13.099645614624023,0.0017733763670548797,0.25186270475387573
58,0,13.44643497467041,-0.128274604678154,0.07564946264028549
58,0,13.781709671020508,-0.16819016635417938,-0.17034322023391724
58,0,14.126688003540039,-0.21746964752674103,-0.12808695435523987
58,0,14.474275588989258,-0.21683169901371002,-0.2531677484512329
58,0,14.797224998474121,-0.18342818319797516,-0.3601119816303253
58,0,14.93874454498291,-0.17622020840644836,-0.527677595615387
59,0,0.3972912132740021,0.8255517482757568,0.3308599889278412
59,0,0.7279419302940369,0.7584803700447083,0.4081185758113861
59,0,1.1037784814834595,0.7913814187049866,0.17671296000480652
59,0,1.4480559825897217,0.7262988686561584,0.12741582095623016
59,0,1.7814977169036865,0.5817543864250183,-0.08857966959476471
59,0,2.132223129272461,0.5296623706817627,-0.02113671787083149
59,0,2.473097801208496,0.3841084837913513,-0.1720285713672638
59,0,2.811039686203003,0.1860990822315216,0.007957085967063904
59,0,3.140043020248413,0.31166282296180725,-0.1239374577999115
59,0,3.5107455253601074,0.3707493543624878,-0.10527526587247849
59,0,3.8550877571105957,0.42949244379997253,-0.045183487236499786
59,0,4.192767143249512,0.4204278588294983,0.04038917273283005
59,0,4.533441543579102,0.3397279381752014,-0.04491265118122101
59,0,4.861766815185547,0.36062541604042053,-0.16251559555530548
59,0,5.219271659851074,0.378754198551178,-0.16025157272815704
59,0,5.55926513671875,0.30890411138534546,-0.208424910902977
59,0,5.891421794891357,0.16285452246665955,0.11108418554067612
59,0,6.238061904907227,-0.3055502474308014,-0.10226733237504959
59,0,6.529123783111572,-0.5519396066665649,0.06208160147070885
59,0,6.90942907333374,-0.6145740747451782,0.11272966116666794
59,0,7.053926467895508,-0.5531609058380127,0.03395703807473183
60,0,0.3676556348800659,-0.13530829548835754,0.5956593155860901
60,0,0.7430489659309387,-0.0996948778629303,0.5502554178237915
60,0,1.0820037126541138,-0.17609013617038727,0.4550696313381195
60,0,1.4318716526031494,-0.31312060356140137,0.4076927900314331
60,0,1.755715012550354,-0.05961688235402107,-0.03856901824474335
60,0,2.116830348968506,-0.02504166215658188,-0.09270673245191574
60,0,2.4625039100646973,-0.05143611133098602,-0.2190760374069214
60,0,2.8058223724365234,0.01683085598051548,-0.3172392249107361
60,0,3.1058943271636963,0.17600798606872559,-0.5292614698410034
61,0,0.3846186697483063,0.1512359380722046,-0.13225679099559784
61,0,0.7464823126792908,0.1809704303741455,0.005210938397794962
61,0,1.0822752714157104,0.11672254651784897,-0.18325138092041016
61,0,1.4222829341888428,0.25701627135276794,-0.14002572000026703
61,0,1.7734650373458862,0.1018705666065216,-0.3296315670013428
61,0,2.106475830078125,0.11284498870372772,-0.2343336045742035
61,0,2.4566829204559326,0.007910790853202343,-0.1942039132118225
61,0,2.775888204574585,0.04893511161208153,-0.18132217228412628
61,0,3.02618670463562,0.11634121835231781,-0.5511832237243652
62,0,0.3808183968067169,-0.42500871419906616,-0.07695960998535156
62,0,0.7338002324104309,-0.37898924946784973,-0.16237561404705048
62,0,1.0972357988357544,-0.3103196322917938,-0.42500418424606323
62,0,1.4399666786193848,-0.41564416885375977,-0.09154453873634338
62,0,1.7743040323257446,-0.14955873787403107,-0.1454710066318512
62,0,2.1295006275177,-0.21632355451583862,-0.10786599665880203
62,0,2.4495768547058105,-0.2034798562526703,-0.19461926817893982
62,0,2.7822506427764893,-0.2579377293586731,-0.3671843707561493
62,0,3.1540019512176514,-0.3219667673110962,-0.26500651240348816
62,0,3.4793519973754883,-0.3024238646030426,-0.2991262674331665
62,0,3.823991060256958,-0.3003517985343933,-0.4020121693611145
62,0,4.147028923034668,-0.30064019560813904,-0.28224608302116394
62,0,4.5196967124938965,-0.24039821326732635,-0.22257325053215027
62,0,4.8621931076049805,-0.03957872465252876,-0.2291318029165268
62,0,5.197765827178955,-0.36637064814567566,-0.2858322262763977
62,0,5.5464701652526855,-0.6102303266525269,-0.17860740423202515
62,0,5.870874881744385,-0.641692578792572,-0.39858436584472656
62,0,6.225034236907959,-0.20833076536655426,-0.2642858028411865
62,0,6.558297634124756,-0.7369154095649719,-0.0587153322994709
62,0,6.9243388175964355,-1.0724008083343506,-0.07251977920532227
62,0,7.261205196380615,-0.9951896667480469,-0.10106606036424637
62,0,7.608826637268066,-0.9259315133094788,-0.059158805757761
62,0,7.946113586425781,-0.9360902905464172,0.06285000592470169
62,0,8.295866012573242,-0.9034010767936707,0.08042292296886444
62,0,8.62036418914795,-0.9033429026603699,0.028125375509262085
62,0,8.971471786499023,-1.0115748643875122,0.10971806943416595
62,0,9.309406280517578,-1.150498628616333,0.4007923901081085
62,0,9.650168418884277,-0.9641942381858826,0.4104021489620209
62,0,9.967888832092285,-0.8315384984016418,0.38279929757118225
62,0,10.34535026550293,-0.8085108995437622,0.357827752828598
62,0,10.668458938598633,-0.8219985961914062,0.40776968002319336
62,0,11.02111530303955,-0.8132110238075256,0.3880973756313324
62,0,11.374646186828613,-0.7939094305038452,0.4165799617767334
62,0,11.704485893249512,-0.77025306224823,0.38398849964141846
62,0,12.054082870483398,-0.7730614542961121,0.5132828950881958
62,0,12.401368141174316,-0.7818771004676819,0.5483251214027405
62,0,12.740580558776855,-0.7721635103225708,0.48492154479026794
62,0,13.072921752929688,-0.617710530757904,0.058120038360357285
62,0,13.38931941986084,-0.5573580861091614,-0.08479787409305573
62,0,13.778242111206055,-0.46387606859207153,-0.2387150675058365
62,0,14.114142417907715,-0.5601872801780701,-0.12597697973251343
62,0,14.473005294799805,-0.4731012284755707,-0.00025696278316900134
62,0,14.805601119995117,-0.24277551472187042,0.1581580489873886
62,0,15.120593070983887,-0.27417540550231934,0.3081609010696411
62,0,15.4721040725708,-0.22318698465824127,0.33251523971557617
62,0,15.785054206848145,-0.17498822510242462,0.3440222144126892
62,0,16.1326961517334,-0.17740823328495026,0.42957305908203125
62,0,16.49920654296875,-0.16072268784046173,0.3966829478740692
62,0,16.83863639831543,-0.24957768619060516,0.30217912793159485
62,0,17.1727352142334,-0.13005705177783966,0.16304530203342438
62,0,17.501203536987305,-0.20890763401985168,0.08429790288209915
62,0,17.823284149169922,-0.25581008195877075,-0.11621810495853424
62,0,18.1933650970459,-0.3161979615688324,-0.4457662105560303
62,0,18.566211700439453,-0.48648783564567566,-0.2047802060842514
62,0,18.907310485839844,-0.4709007143974304,-0.16222628951072693
62,0,19.239269256591797,-0.40092626214027405,-0.2706376314163208
62,0,19.597585678100586,-0.421883761882782,-0.34334269165992737
62,0,19.923263549804688,-0.4198550581932068,-0.22752878069877625
63,0,0.39639994502067566,0.34536391496658325,0.13572706282138824
63,0,0.7202031016349792,0.2628604471683502,0.09871609508991241
63,0,1.0832756757736206,0.22154337167739868,-0.12633322179317474
63,0,1.424952507019043,0.24770556390285492,-0.10535595566034317
63,0,1.7675503492355347,0.05223223194479942,-0.13704702258110046
63,0,2.111466884613037,-0.12860265374183655,-0.12142111361026764
63,0,2.4520068168640137,-0.26967132091522217,0.11528849601745605
63,0,2.7531187534332275,-0.2608811855316162,0.13433757424354553
63,0,3.1156342029571533,-0.23217405378818512,0.21454665064811707
63,0,3.4816105365753174,-0.21657466888427734,0.1960643082857132
63,0,3.812490701675415,-0.1957687884569168,0.21796493232250214
63,0,4.1533989906311035,-0.1978067308664322,0.3013339638710022
63,0,4.501618385314941,-0.1908002495765686,0.3851865231990814
63,0,4.854305744171143,-0.3422430753707886,0.429339200258255
63,0,5.203829765319824,-0.30694082379341125,0.13988196849822998
63,0,5.522831439971924,-0.430493026971817,0.2213529348373413
63,0,5.870566368103027,-0.5621193647384644,-0.00868369359523058
63,0,6.21110725402832,-0.6685870289802551,-0.14931389689445496
63,0,6.604418754577637,-0.7034218311309814,-0.18512310087680817
63,0,6.924844264984131,-0.709579586982727,-0.2592352330684662
63,0,7.2554240226745605,-0.6976953744888306,-0.15818443894386292
63,0,7.598857879638672,-0.6876640319824219,-0.1593490093946457
63,0,7.942193984985352,-0.6886245012283325,-0.07642999291419983
63,0,8.285140037536621,-0.6550573110580444,-0.09895928204059601
63,0,8.638322830200195,-0.6481658220291138,-0.08707726001739502
63,0,8.99599838256836,-0.6985680460929871,-0.09610135108232498
63,0,9.338679313659668,-0.7373287677764893,-0.02678120881319046
63,0,9.668392181396484,-0.7664485573768616,0.06555363535881042
63,0,9.99164867401123,-0.5669492483139038,0.04458363354206085
63,0,10.36765193939209,-0.5345131158828735,0.030078114941716194
63,0,10.688605308532715,-0.4418231248855591,0.012711086310446262
63,0,11.01357364654541,-0.6686556935310364,0.20577900111675262
63,0,11.375847816467285,-0.6345208287239075,0.2355709820985794
63,0,11.726006507873535,-0.6037709712982178,0.21067585051059723
63,0,12.05056095123291,-0.6078342795372009,0.2921959459781647
63,0,12.391934394836426,-0.5564466118812561,0.1193782240152359
63,0,12.754653930664062,-0.41424933075904846,0.18518590927124023
63,0,13.117655754089355,-0.43485429883003235,0.1392323523759842
63,0,13.470050811767578,-0.35993659496307373,-0.18247008323669434
63,0,13.816179275512695,-0.26191335916519165,0.012237782590091228
63,0,14.13691234588623,-0.1713005155324936,-0.043279390782117844
63,0,14.493858337402344,-0.16031700372695923,-0.41929489374160767
63,0,14.834369659423828,-0.056047700345516205,-0.10522670298814774
63,0,15.175171852111816,-0.022163495421409607,-0.1244441494345665
63,0,15.548566818237305,0.009283091872930527,-0.14880523085594177
63,0,15.854743003845215,0.004234885796904564,-0.03655332326889038
63,0,16.21466636657715,0.004171739332377911,0.052147071808576584
63,0,16.551729202270508,-0.03063124045729637,0.11326909810304642
63,0,16.893535614013672,-0.04003014415502548,0.015520867891609669
63,0,17.255578994750977,-0.1119701936841011,0.08961673825979233
63,0,17.615802764892578,-0.32653331756591797,-0.05498272925615311
63,0,17.96558380126953,-0.4583139419555664,-0.0809505432844162
63,0,18.314868927001953,-0.5148017406463623,-0.28540849685668945
63,0,18.656768798828125,-0.43510162830352783,-0.21303671598434448
63,0,18.99931526184082,-0.3833279013633728,-0.13996197283267975
63,0,19.325542449951172,-0.3721161484718323,-0.156833678483963
63,0,19.686107635498047,-0.36668071150779724,-0.16007594764232635
63,0,20.02653694152832,-0.3679269254207611,-0.07428231835365295
64,0,0.39263832569122314,0.5175499320030212,-0.23056255280971527
64,0,0.7255804538726807,0.6113764643669128,-0.304833322763443
64,0,1.056741714477539,0.627528965473175,-0.34871745109558105
64,0,1.3971219062805176,0.5462960004806519,-0.20841485261917114
64,0,1.7670584917068481,0.2406759262084961,-0.1402464061975479
64,0,2.119954824447632,0.10082197189331055,-0.21132247149944305
64,0,2.426419496536255,0.16228599846363068,-0.28632286190986633
64,0,2.8102526664733887,0.14402130246162415,-0.3329732418060303
64,0,3.1158900260925293,0.3267439305782318,-0.26442545652389526
64,0,3.496161937713623,0.2590922713279724,-0.21963851153850555
64,0,3.8229732513427734,0.21531562507152557,-0.19101907312870026
64,0,4.17048454284668,0.22062137722969055,-0.1030459776520729
64,0,4.500862121582031,0.11242616176605225,-0.10107014328241348
64,0,4.8200531005859375,-0.07353679835796356,-0.012443802319467068
64,0,5.219051361083984,-0.2617892622947693,0.06344921141862869
64,0,5.577107906341553,-0.5729159116744995,0.04923837631940842
64,0,5.91812801361084,-0.8597905039787292,0.055608976632356644
64,0,6.256483554840088,-1.0013567209243774,0.00799611583352089
64,0,6.60952091217041,-1.2101558446884155,-0.18660567700862885
64,0,6.928229808807373,-1.1594786643981934,-0.25412002205848694
64,0,7.301717281341553,-1.1018990278244019,-0.3179689347743988
64,0,7.6109161376953125,-1.10750412940979,-0.3255559206008911
64,0,7.981327533721924,-1.1083710193634033,-0.19458426535129547
64,0,8.300241470336914,-1.134592890739441,-0.19724628329277039
64,0,8.667076110839844,-1.1141941547393799,-0.2597273588180542
64,0,9.025572776794434,-1.1213444471359253,-0.17391923069953918
64,0,9.341858863830566,-1.1021960973739624,-0.0909438282251358
64,0,9.665510177612305,-0.8746222257614136,0.02941545471549034
64,0,10.057818412780762,-0.834615170955658,0.44519758224487305
64,0,10.400017738342285,-0.8990926146507263,0.36142614483833313
64,0,10.741775512695312,-0.7413718104362488,0.4027962386608124
64,0,11.093672752380371,-0.6679520010948181,0.10344452410936356
64,0,11.441126823425293,-0.6456721425056458,0.1217440590262413
64,0,11.764016151428223,-0.602416455745697,0.10475946962833405
64,0,12.132136344909668,-0.6072308421134949,0.241525799036026
64,0,12.476938247680664,-0.5543801188468933,0.14502115547657013
64,0,12.818922996520996,-0.4484453797340393,0.1901809424161911
64,0,13.121685028076172,-0.34551048278808594,0.08801988512277603
64,0,13.492887496948242,-0.3723861873149872,0.0022907257080078125
64,0,13.823274612426758,-0.32141077518463135,0.08525316417217255
64,0,14.191926002502441,-0.24414877593517303,-0.12168475985527039
64,0,14.533294677734375,-0.24576334655284882,-0.3388843834400177
64,0,14.873075485229492,-0.1413356363773346,-0.05098474398255348
64,0,15.200859069824219,-0.11066008359193802,-0.1840946525335312
64,0,15.56190013885498,-0.10059476643800735,-0.14811789989471436
64,0,15.902005195617676,-0.00039012907654978335,-0.06276879459619522
64,0,16.223011016845703,-0.07370904833078384,0.013231954537332058
64,0,16.58570098876953,-0.17313122749328613,0.146903857588768
64,0,16.923789978027344,-0.21192055940628052,0.07786210626363754
64,0,17.271785736083984,-0.2777525782585144,0.11939559876918793
64,0,17.615446090698242,-0.39404040575027466,-0.12365663051605225
64,0,17.955066680908203,-0.6416467428207397,-0.04851951077580452
64,0,18.297632217407227,-0.5005761384963989,-0.1055884063243866
64,0,18.612390518188477,-0.47360315918922424,-0.2633841335773468
64,0,18.945363998413086,-0.36826398968696594,-0.19573205709457397
64,0,19.29034996032715,-0.35664355754852295,-0.17021852731704712
64,0,19.679895401000977,-0.34224212169647217,-0.14311417937278748
64,0,20.00861930847168,-0.34457826614379883,-0.025127796456217766
65,0,0.3955661952495575,0.20998327434062958,0.5198753476142883
65,0,0.7037127614021301,0.20893380045890808,0.3536169230937958
65,0,1.082139492034912,0.22209416329860687,0.28697308897972107
65,0,1.4129738807678223,0.261576771736145,0.16429965198040009
65,0,1.7484486103057861,0.13541468977928162,0.14802972972393036
65,0,2.1227035522460938,0.220559760928154,-0.08367539942264557
65,0,2.4577653408050537,0.21038256585597992,-0.1763220876455307
65,0,2.8071141242980957,0.18229500949382782,-0.06820711493492126
65,0,3.137953996658325,0.3385680615901947,-0.05210314691066742
65,0,3.4832065105438232,0.3076874613761902,-0.002583684865385294
65,0,3.8245646953582764,0.3296431601047516,0.009547600522637367
65,0,4.184853553771973,0.3275262415409088,0.09565117955207825
65,0,4.499520778656006,0.2931530773639679,0.08222313970327377
65,0,4.858266353607178,0.17312535643577576,0.06260385364294052
65,0,5.1820197105407715,0.1567590981721878,-0.1409435272216797
65,0,5.532996654510498,0.18835169076919556,-0.28098344802856445
65,0,5.8847784996032715,0.05811450257897377,-0.48927342891693115
65,0,6.259912014007568,-0.42575785517692566,-0.15691570937633514
65,0,6.606969833374023,-0.5227990746498108,-0.3363293707370758
65,0,6.941756248474121,-0.8749014735221863,-0.14207462966442108
65,0,7.266602993011475,-0.7606022953987122,-0.20734922587871552
65,0,7.624978542327881,-0.7674283981323242,-0.22927150130271912
65,0,7.981757640838623,-0.7679240107536316,-0.10124906152486801
65,0,8.296854972839355,-0.7660657167434692,-0.09625877439975739
65,0,8.651153564453125,-0.7714700698852539,-0.03762933611869812
65,0,8.984732627868652,-0.7910081148147583,0.05082939937710762
65,0,9.354157447814941,-0.7333670854568481,0.278000146150589
65,0,9.687602996826172,-0.7822798490524292,0.4169825613498688
65,0,10.009607315063477,-0.6599018573760986,0.21289688348770142
65,0,10.382406234741211,-0.7286341190338135,0.3649459779262543
65,0,10.710375785827637,-0.7694793343544006,0.36602598428726196
65,0,11.053747177124023,-0.8437247276306152,0.44482114911079407
65,0,11.39204216003418,-0.7981308698654175,0.43194761872291565
65,0,11.723843574523926,-0.7677329778671265,0.35996565222740173
65,0,12.058955192565918,-0.7729571461677551,0.48040899634361267
65,0,12.385686874389648,-0.7993649244308472,0.5641125440597534
65,0,12.76784896850586,-0.7303834557533264,0.4740142822265625
65,0,13.102252006530762,-0.5000695586204529,0.1409951150417328
65,0,13.444705963134766,-0.34585604071617126,0.24739710986614227
65,0,13.812589645385742,-0.046360429376363754,-0.13535045087337494
65,0,14.152836799621582,-0.22984565794467926,0.03305726870894432
65,0,14.494251251220703,-0.26827120780944824,-0.10361795127391815
65,0,14.840337753295898,-0.1835983842611313,-0.1172184944152832
65,0,15.18260669708252,-0.054623451083898544,-0.1697644740343094
65,0,15.478879928588867,-0.23789258301258087,-0.21617121994495392
65,0,15.86830997467041,-0.20960074663162231,-0.18738453090190887
65,0,16.214033126831055,-0.03547608479857445,-0.10370947420597076
65,0,16.569026947021484,-0.12725989520549774,-0.046589359641075134
65,0,16.90376091003418,-0.21451979875564575,-0.0013144159456714988
65,0,17.224905014038086,-0.2003716379404068,-0.05451909080147743
65,0,17.595651626586914,-0.3805423378944397,-0.049909185618162155
65,0,17.92708396911621,-0.3871239721775055,-0.10215649008750916
65,0,18.27121353149414,-0.43743178248405457,-0.13679297268390656
65,0,18.630840301513672,-0.46362894773483276,-0.017823603004217148
65,0,18.96821403503418,-0.4235159158706665,-0.022571375593543053
65,0,19.310649871826172,-0.4489958584308624,-0.0034211301244795322
65,0,19.627405166625977,-0.46394532918930054,-0.014089398086071014
65,0,19.962846755981445,-0.4626353681087494,0.10701743513345718
66,0,0.39484304189682007,-0.8859689831733704,0.49857550859451294
66,0,0.7294788360595703,-0.8845392465591431,0.4589601755142212
66,0,1.0627301931381226,-0.663034975528717,-0.0283654872328043
66,0,1.4477550983428955,-0.4964286983013153,-0.11346622556447983
66,0,1.760568618774414,-0.27028799057006836,0.013642587698996067
66,0,2.1242434978485107,-0.16993211209774017,-0.2765237092971802
66,0,2.432288646697998,-0.15177273750305176,-0.01645815372467041
66,0,2.8006489276885986,-0.009890945628285408,0.04670213535428047
66,0,3.1608726978302,0.14374281466007233,0.11263255774974823
66,0,3.4797019958496094,0.16457465291023254,0.12650567293167114
66,0,3.830089569091797,0.19003009796142578,0.10338999330997467
66,0,4.197219371795654,0.18823079764842987,0.19200332462787628
66,0,4.539089679718018,0.1495068520307541,0.3066476881504059
66,0,4.875932693481445,0.05713740736246109,0.34198492765426636
66,0,3.257997751235962,-0.13493013381958008,0.8161134719848633
67,0,0.3542860746383667,-0.6667956113815308,-0.5810348391532898
67,0,0.6951959133148193,-0.6129637360572815,-0.6961855292320251
67,0,1.0716203451156616,-0.6201374530792236,-0.6287962794303894
67,0,1.4241474866867065,-0.8049335479736328,-0.31444740295410156
67,0,1.7321362495422363,-0.7500321269035339,-0.35240229964256287
67,0,2.0997047424316406,-0.5218996405601501,-0.3000178337097168
67,0,2.4409725666046143,-0.449313759803772,-0.08804414421319962
67,0,2.7719616889953613,-0.3305428922176361,-0.07340506464242935
67,0,3.1257598400115967,-0.43209758400917053,0.026096723973751068
67,0,3.4647843837738037,-0.45555365085601807,0.04031086713075638
67,0,3.8238813877105713,-0.4819055497646332,0.04198966920375824
67,0,4.1584649085998535,-0.4775322377681732,0.126883864402771
67,0,4.468786239624023,-0.49825456738471985,0.1506895273923874
67,0,4.802052021026611,-0.6013199090957642,-0.013091625645756721
67,0,5.161308288574219,-0.7442630529403687,-0.09346379339694977
67,0,5.512814044952393,-0.7511969804763794,-0.1276654154062271
67,0,5.853614330291748,-0.806149959564209,0.010565118864178658
67,0,6.201834678649902,-0.9112135767936707,-0.08695925772190094
67,0,6.510531425476074,-1.1109362840652466,-0.28348949551582336
67,0,6.855170726776123,-1.1957836151123047,-0.2166370153427124
67,0,7.21230936050415,-1.1959950923919678,-0.33516162633895874
67,0,7.563067436218262,-1.1774033308029175,-0.42381927371025085
67,0,7.872834205627441,-1.1801708936691284,-0.34952491521835327
67,0,8.221052169799805,-1.1803181171417236,-0.266076922416687
67,0,8.58852767944336,-1.0952343940734863,-0.26586657762527466
67,0,8.910064697265625,-1.0910028219223022,-0.1666232794523239
67,0,9.265125274658203,-0.9840205907821655,-0.20806129276752472
67,0,9.602445602416992,-0.9858672618865967,-0.08535730093717575
67,0,9.949082374572754,-0.8506737351417542,0.13599149882793427
67,0,10.277753829956055,-0.5782285928726196,0.17938123643398285
67,0,10.645483016967773,-0.6060785055160522,0.13506248593330383
67,0,10.989794731140137,-0.6474659442901611,0.0810977891087532
67,0,11.329107284545898,-0.5465099215507507,-0.023346733301877975
68,0,0.3911854028701782,-0.6700693964958191,0.10587518662214279
68,0,0.7183657884597778,-0.5966173410415649,0.020786385983228683
68,0,1.0968505144119263,-0.6399973630905151,-0.09344623237848282
68,0,1.4321013689041138,-0.5894419550895691,-0.154352605342865
68,0,1.7861663103103638,-0.4944668114185333,-0.14202481508255005
68,0,2.124490261077881,-0.4441986680030823,-0.26812744140625
68,0,2.4648802280426025,-0.32848766446113586,-0.14122115075588226
68,0,2.816465377807617,-0.2369053065776825,-0.20109063386917114
68,0,3.124066114425659,-0.21586421132087708,-0.37081801891326904
68,0,3.499502420425415,-0.21092772483825684,-0.3770619034767151
68,0,3.8568174839019775,-0.20054621994495392,-0.41538122296333313
68,0,4.191684246063232,-0.20202991366386414,-0.3315114378929138
68,0,4.583279609680176,-0.08320820331573486,-0.38184645771980286
68,0,4.920387268066406,-0.1933077722787857,-0.38093170523643494
68,0,5.268870830535889,-0.37178316712379456,-0.378579705953598
68,0,5.590246677398682,-0.5086928009986877,-0.42088544368743896
68,0,5.955170631408691,-0.6085390448570251,-0.12593765556812286
68,0,6.292862892150879,-1.0686450004577637,-0.0802377238869667
68,0,6.640211582183838,-1.0198577642440796,-0.3434242904186249
68,0,6.995896339416504,-1.0358872413635254,-0.13846668601036072
68,0,7.333909034729004,-0.9780819416046143,-0.09974770247936249
68,0,7.649589538574219,-0.9338729381561279,-0.0354684554040432
68,0,8.024279594421387,-0.9370728731155396,0.10310790687799454
68,0,8.36205005645752,-0.881256639957428,0.11351238191127777
68,0,8.692098617553711,-0.9198287129402161,0.12638135254383087
68,0,9.061161994934082,-0.9538084864616394,0.25854891538619995
68,0,9.399954795837402,-0.8891173601150513,0.2727327048778534
68,0,9.73997688293457,-0.8070908188819885,0.3463689386844635
68,0,10.080052375793457,-0.7915279269218445,0.15111227333545685
68,0,10.436779975891113,-0.6764567494392395,0.16480091214179993
68,0,10.77932071685791,-0.6130731105804443,0.2289353311061859
68,0,11.121071815490723,-0.6200095415115356,0.183069109916687
68,0,11.457080841064453,-0.6004343628883362,0.14648933708667755
68,0,11.801240921020508,-0.5944998264312744,0.16984319686889648
68,0,12.139126777648926,-0.5947669148445129,0.2891787886619568
68,0,12.478665351867676,-0.5643609166145325,0.05147166922688484
68,0,12.829865455627441,-0.5166952013969421,0.02677714265882969
68,0,13.19792652130127,-0.35136133432388306,-0.030061058700084686
68,0,13.547127723693848,-0.23986127972602844,-0.24782143533229828
68,0,13.888886451721191,-0.18699590861797333,-0.28731775283813477
68,0,14.231340408325195,0.07808001339435577,-0.26959455013275146
68,0,14.574381828308105,-0.05708952620625496,-0.10883144289255142
68,0,14.917394638061523,-0.03300115838646889,-0.035293955355882645
68,0,15.263093948364258,0.007792359218001366,-0.08317019045352936
68,0,15.588014602661133,0.037309322506189346,-0.12479647248983383
68,0,15.933063507080078,0.034121688455343246,-0.03686027228832245
68,0,16.253284454345703,-0.0736943930387497,-0.1568906009197235
68,0,16.626178741455078,-0.176011860370636,-0.123685322701931
68,0,16.937345504760742,-0.1692555844783783,-0.12577705085277557
68,0,17.29017448425293,-0.21094577014446259,-0.07127916812896729
68,0,17.651287078857422,-0.40771734714508057,-0.03846979886293411
68,0,17.984834671020508,-0.5417782664299011,-0.012882127426564693
68,0,18.322853088378906,-0.532234787940979,-0.072715163230896
68,0,18.65475082397461,-0.521777868270874,0.008525094948709011
68,0,19.002704620361328,-0.4075683355331421,0.023743843659758568
68,0,19.35277557373047,-0.44524145126342773,0.04334350302815437
68,0,19.68918800354004,-0.4702009856700897,0.013739075511693954
69,0,0.3986910879611969,0.7926747798919678,0.5712676048278809
69,0,0.7431873083114624,0.7268224358558655,0.4404568374156952
69,0,1.048569917678833,0.6737338304519653,0.3312559425830841
69,0,1.4152878522872925,0.7261608839035034,0.07385794818401337
69,0,1.7601765394210815,0.4868556559085846,-0.09444577246904373
69,0,2.119523763656616,0.38040846586227417,-0.08797121047973633
69,0,2.4496731758117676,0.2023005485534668,-0.3567676842212677
69,0,2.812237501144409,-0.07929341495037079,-0.08304675668478012
69,0,3.1316094398498535,0.07435391843318939,-0.23405425250530243
69,0,3.5014305114746094,0.08341559022665024,-0.242334246635437
69,0,3.841179370880127,0.11857081204652786,-0.21598996222019196
69,0,4.188217639923096,0.11341467499732971,-0.1300967037677765
69,0,4.530263900756836,0.006254980340600014,-0.049990106374025345
69,0,4.871914386749268,-0.07560080289840698,-0.07464880496263504
69,0,5.217470169067383,-0.05647100508213043,0.003238849574699998
69,0,5.542459487915039,-0.32711803913116455,0.010854429565370083
69,0,5.900660991668701,-0.5604645609855652,-0.08149666339159012
69,0,6.25015115737915,-0.5584573149681091,-0.09184961020946503
69,0,6.600222587585449,-0.7750051617622375,-0.24379786849021912
69,0,6.913068771362305,-0.7750904560089111,-0.2562738358974457
69,0,7.281985282897949,-0.7050179243087769,-0.31007882952690125
69,0,7.6185808181762695,-0.7394372224807739,-0.304956316947937
69,0,7.967214107513428,-0.7377645969390869,-0.21695280075073242
69,0,8.307393074035645,-0.6815913915634155,-0.161692813038826
69,0,8.687491416931152,-0.637410581111908,-0.1438974142074585
69,0,9.035574913024902,-0.548696756362915,-0.02000550925731659
69,0,9.37535285949707,-0.6825155019760132,-0.028550144284963608
69,0,9.709821701049805,-0.700438916683197,0.006061200983822346
69,0,10.058378219604492,-0.7745643258094788,0.3652411699295044
69,0,10.40343952178955,-0.8756909966468811,0.2590175271034241
69,0,10.730311393737793,-0.8160890936851501,0.22925248742103577
69,0,11.06712532043457,-0.7078564763069153,0.1940889060497284
69,0,11.410099983215332,-0.6631180644035339,0.18469193577766418
69,0,11.76677417755127,-0.6233078241348267,0.22607377171516418
69,0,12.092792510986328,-0.629719614982605,0.30707302689552307
69,0,8.917125701904297,-0.6627385020256042,0.7687605619430542
69,0,12.088624954223633,-0.6927345991134644,0.8443350195884705
69,0,12.416543006896973,-0.6508649587631226,0.8175520300865173
69,0,12.759334564208984,-0.5733055472373962,0.5279117226600647
69,0,13.062321662902832,-0.4272659122943878,0.0597519688308239
69,0,13.42416763305664,-0.27915439009666443,-0.23372285068035126
69,0,13.756427764892578,-0.04990358278155327,-0.3099362552165985
69,0,14.10621452331543,-0.016097499057650566,-0.2943190038204193
