Episode,StartPos,X,Y,Z
51,20,23.626604080200195,0.22672328352928162,0.4087164103984833
51,20,24.008718490600586,0.2262844443321228,0.5422534346580505
51,20,24.387609481811523,0.408674418926239,0.6476824283599854
51,20,24.842323303222656,0.5613215565681458,0.6591206789016724
51,20,25.200685501098633,0.393130898475647,0.5635930299758911
51,20,25.59998321533203,0.16300006210803986,0.5100002288818359
51,20,26.020320892333984,0.22144651412963867,0.7771926522254944
51,20,26.428815841674805,0.4590563178062439,0.5955941081047058
51,20,26.787757873535156,0.6885730028152466,0.9303848147392273
52,20,20.284048080444336,0.7427700757980347,-0.36751487851142883
52,20,20.702430725097656,0.6009364128112793,-0.16736119985580444
52,20,21.162710189819336,0.46327799558639526,0.16361375153064728
52,20,21.61043357849121,0.39839035272598267,0.169558584690094
52,20,22.019718170166016,0.3075430989265442,0.20120024681091309
52,20,22.406776428222656,0.26030707359313965,0.11673177778720856
52,20,22.806379318237305,0.5263895392417908,-0.02878221869468689
52,20,23.214017868041992,0.5325252413749695,0.07775624096393585
52,20,23.56963348388672,0.6191798448562622,0.20729319751262665
52,20,24.08526039123535,0.6614009141921997,0.36738845705986023
52,20,24.47368049621582,0.5656740665435791,0.41541358828544617
52,20,24.867496490478516,0.5753157734870911,0.5125237703323364
52,20,25.271108627319336,0.43588942289352417,0.8070513606071472
52,20,25.699499130249023,0.56138014793396,0.7467567920684814
52,20,26.109113693237305,0.5027579665184021,0.792182981967926
52,20,26.473236083984375,0.33704620599746704,0.7793067693710327
52,20,26.89578628540039,0.3739238381385803,0.8583624958992004
52,20,27.037353515625,0.41984906792640686,0.96928471326828
53,20,20.3509578704834,-0.42397627234458923,-0.3945610821247101
53,20,20.738142013549805,-0.4664134383201599,-0.2950581908226013
53,20,21.1948184967041,-0.07392270863056183,-0.1722596287727356
53,20,21.59385871887207,0.1877465546131134,0.03739604726433754
53,20,22.000959396362305,0.4891262352466583,0.14109717309474945
53,20,22.42329216003418,0.43922552466392517,0.22677907347679138
53,20,22.8128662109375,0.5046567320823669,0.39836546778678894
53,20,22.86237335205078,0.5143831968307495,0.4844070374965668
54,20,20.360944747924805,0.096477210521698,1.1108624935150146
54,20,20.755001068115234,0.23275479674339294,1.1436712741851807
54,20,21.14333152770996,0.46232175827026367,0.9872137904167175
54,20,21.558744430541992,0.3841698467731476,0.6063974499702454
54,20,21.961898803710938,0.31598156690597534,0.536683976650238
54,20,22.3893985748291,0.4156379699707031,0.22690558433532715
54,20,22.795955657958984,0.5755234956741333,0.20342589914798737
54,20,23.213531494140625,0.5154513716697693,0.2664693295955658
54,20,23.63091278076172,0.5508180856704712,0.4291155934333801
54,20,24.040771484375,0.5551522970199585,0.574624240398407
54,20,24.453012466430664,0.6036913990974426,0.6051077246665955
54,20,24.836254119873047,0.3808545470237732,0.8415642380714417
54,20,25.227724075317383,0.4883878231048584,0.8460456132888794
54,20,25.636165618896484,0.5837096571922302,0.7827108502388
54,20,26.05188751220703,0.529830276966095,0.8434292674064636
54,20,26.485918045043945,0.48650920391082764,0.7773388028144836
54,20,26.749088287353516,0.4607289135456085,1.022949457168579
55,20,20.320819854736328,-0.6002996563911438,-0.5694900155067444
55,20,20.756927490234375,-0.4323045015335083,-0.20395764708518982
55,20,21.164125442504883,0.07201357930898666,-0.15094323456287384
55,20,21.591894149780273,0.38537925481796265,-0.14261600375175476
55,20,22.03508186340332,0.3795289993286133,-0.09519251435995102
55,20,22.408931732177734,0.3026221990585327,-0.10293063521385193
55,20,22.83403205871582,0.3344823718070984,-0.08227216452360153
55,20,23.237552642822266,0.21438680589199066,-0.07197345048189163
55,20,23.584516525268555,0.3481079339981079,0.1485990732908249
55,20,24.088539123535156,0.4115124046802521,0.3169090747833252
55,20,24.396589279174805,0.4045338034629822,0.4516713619232178
55,20,24.89556121826172,0.6370726823806763,0.8154836893081665
55,20,25.264970779418945,0.6933005452156067,0.783692479133606
55,20,25.651899337768555,0.7461234331130981,0.725808322429657
55,20,26.085540771484375,0.7576918005943298,0.5409185886383057
55,20,26.473876953125,0.6675522327423096,0.43359068036079407
55,20,26.899051666259766,0.6944162845611572,0.41520002484321594
55,20,27.293792724609375,0.6248005628585815,0.647161602973938
55,20,27.76546287536621,0.9168006777763367,0.9466708302497864
55,20,28.14116096496582,0.9314202070236206,1.0301827192306519
55,20,28.576133728027344,0.9282552003860474,1.1825823783874512
55,20,28.979360580444336,1.2655808925628662,1.210626244544983
55,20,29.422447204589844,1.4332853555679321,1.127418041229248
55,20,29.727426528930664,1.3022221326828003,1.3442107439041138
55,20,30.142730712890625,1.4918681383132935,1.5869371891021729
55,20,30.595626831054688,1.6855840682983398,1.480351209640503
55,20,30.736467361450195,1.938162922859192,1.4724600315093994
56,20,20.353445053100586,-0.7379113435745239,-0.01203975174576044
56,20,20.75838851928711,-0.46629881858825684,0.14279024302959442
56,20,21.143619537353516,-0.04990660026669502,0.1526753455400467
56,20,21.537269592285156,0.11804013699293137,0.28686627745628357
56,20,21.95733642578125,0.34025847911834717,0.29349401593208313
56,20,22.39177131652832,0.24428804218769073,0.060381047427654266
56,20,22.775089263916016,0.2556201219558716,-0.024389883503317833
56,20,23.060604095458984,0.07882293313741684,-0.19653160870075226
57,20,20.38500213623047,-0.62538743019104,0.2327432781457901
57,20,20.7454833984375,-0.4776429235935211,0.4226551651954651
57,20,21.18169403076172,-0.10862372815608978,0.5121361613273621
57,20,21.580379486083984,0.1328054815530777,0.475015789270401
57,20,21.97651481628418,0.23491118848323822,0.27327170968055725
57,20,22.400863647460938,0.34423384070396423,0.2618304193019867
57,20,22.798839569091797,0.44962164759635925,0.3122134208679199
57,20,22.948022842407227,0.4201671779155731,0.4683331847190857
58,20,20.369394302368164,0.5543043613433838,-0.08465850353240967
58,20,20.784061431884766,0.5724470615386963,0.0009210014250129461
58,20,21.17207145690918,0.5032947063446045,0.07704336196184158
58,20,21.566139221191406,0.4421079456806183,0.04101508855819702
58,20,21.99822425842285,0.41744232177734375,-0.053622569888830185
58,20,22.420944213867188,0.26361167430877686,-0.11206894367933273
58,20,22.818477630615234,0.5404559373855591,0.09698310494422913
58,20,23.203407287597656,0.4445716142654419,0.14121471345424652
58,20,23.52063751220703,0.46198123693466187,0.24463792145252228
58,20,24.030153274536133,0.4782719314098358,0.37002211809158325
58,20,24.41777229309082,0.6412614583969116,0.4553828239440918
58,20,24.813852310180664,0.6452091932296753,0.6347965002059937
58,20,25.23057746887207,0.5779728293418884,0.5511465072631836
58,20,25.649972915649414,0.50678551197052,0.808796226978302
58,20,26.039878845214844,0.526299238204956,0.8109262585639954
58,20,26.450979232788086,0.39239367842674255,0.6951643824577332
58,20,26.856523513793945,0.2949989140033722,0.599681556224823
58,20,27.293790817260742,0.5454776287078857,0.74493008852005
58,20,27.674699783325195,0.7733830809593201,0.7344743013381958
58,20,28.070892333984375,0.7948920130729675,0.8258455395698547
58,20,28.49896240234375,1.103983759880066,0.8607338666915894
58,20,28.894052505493164,1.0509933233261108,0.6715549826622009
58,20,29.29729652404785,1.122901201248169,0.4892261326313019
58,20,29.714017868041992,0.8200846910476685,0.9083765745162964
58,20,30.096813201904297,0.432343065738678,0.9528853297233582
58,20,30.495155334472656,0.575636625289917,0.6075888872146606
58,20,30.88416862487793,0.5628663897514343,0.7700136303901672
58,20,31.28829002380371,0.7742149829864502,0.8081046342849731
58,20,31.673551559448242,1.0319880247116089,1.0117175579071045
58,20,32.08993911743164,1.0778863430023193,1.1430987119674683
58,20,32.522457122802734,0.9980590343475342,0.9426128268241882
58,20,32.92583084106445,1.068764328956604,0.6961504817008972
58,20,33.34440612792969,0.9657942056655884,0.7783985733985901
58,20,33.747920989990234,0.7879111170768738,0.9906846880912781
58,20,34.183799743652344,0.8175255656242371,1.0320103168487549
58,20,34.55783462524414,1.0363413095474243,1.2564759254455566
58,20,34.73726272583008,1.3216845989227295,1.307201623916626
59,20,20.33820152282715,0.7858375310897827,0.23605060577392578
59,20,20.792020797729492,0.7826840281486511,0.38530516624450684
59,20,21.143661499023438,0.7298315763473511,0.2939023971557617
59,20,21.593151092529297,0.5911020636558533,0.2624168395996094
59,20,21.974271774291992,0.5541620254516602,0.08467523753643036
59,20,22.39195442199707,0.45766839385032654,-0.04780052602291107
59,20,22.80647850036621,0.2696543037891388,-0.07451095432043076
59,20,23.20290756225586,0.1683284491300583,0.14156751334667206
59,20,23.639509201049805,0.3567759096622467,0.4667874872684479
59,20,23.955976486206055,0.36781665682792664,0.5730972290039062
59,20,24.375146865844727,0.3884637653827667,0.6587189435958862
59,20,24.82796859741211,0.42051368951797485,0.59279865026474
59,20,25.259809494018555,0.3451102674007416,0.7584304809570312
59,20,25.64493751525879,0.4122343063354492,0.6819925308227539
59,20,26.06328773498535,0.32413816452026367,0.772506594657898
59,20,26.462108612060547,0.5195021629333496,0.7013953328132629
59,20,26.879711151123047,0.6970196962356567,0.8718634843826294
59,20,27.012479782104492,0.8295096158981323,0.8032069802284241
60,20,20.36452293395996,-0.03464068844914436,0.5536435842514038
60,20,20.763261795043945,0.17326737940311432,0.4697973430156708
60,20,21.196386337280273,0.5945001244544983,0.46805402636528015
60,20,21.59368896484375,0.7460136413574219,0.3734198808670044
60,20,22.031564712524414,0.8404061794281006,0.47890594601631165
60,20,22.438514709472656,0.8024368286132812,0.3407685160636902
60,20,22.834239959716797,0.4388235807418823,0.47598105669021606
60,20,22.834239959716797,0.4388235807418823,0.47598105669021606
61,20,20.360382080078125,0.10579971224069595,0.16214819252490997
61,20,20.77798080444336,0.28453540802001953,0.24080069363117218
61,20,21.164520263671875,0.1336068958044052,0.12057691067457199
61,20,21.569337844848633,0.3070760667324066,-0.013147826306521893
61,20,22.000701904296875,0.6042150259017944,0.0526631735265255
61,20,22.387279510498047,0.4729335606098175,0.09887911379337311
61,20,22.806013107299805,0.35346487164497375,-0.17667657136917114
61,20,23.20424461364746,0.2242019772529602,-0.043841294944286346
61,20,23.599340438842773,0.4014849066734314,0.1772042065858841
61,20,24.00689697265625,0.4398060441017151,0.2722073495388031
61,20,24.45491600036621,0.3828517496585846,0.40293067693710327
61,20,24.832035064697266,0.4947763681411743,0.44196417927742004
61,20,25.25310516357422,0.505056619644165,0.8136924505233765
61,20,25.63463592529297,0.6601163148880005,0.6870248913764954
61,20,26.062292098999023,0.6588034629821777,0.5995309948921204
61,20,26.45496940612793,0.557684600353241,0.4651324450969696
61,20,26.84669303894043,0.6356901526451111,0.5030086636543274
61,20,27.281005859375,0.5473384261131287,0.8760913610458374
61,20,27.644018173217773,0.5492685437202454,0.9899193644523621
61,20,28.032699584960938,0.5498389601707458,1.1221024990081787
61,20,28.475664138793945,0.8595041632652283,1.038094401359558
61,20,28.894004821777344,1.147447109222412,1.0752742290496826
61,20,29.264850616455078,1.1707549095153809,1.3889281749725342
61,20,29.639793395996094,0.9318767189979553,1.517694354057312
61,20,30.031295776367188,0.744186282157898,1.5482627153396606
61,20,30.424240112304688,0.641283392906189,1.2859183549880981
61,20,30.742591857910156,0.6711196899414062,1.291747808456421
62,20,20.362398147583008,-0.2570681571960449,0.1627289205789566
62,20,20.773151397705078,-0.03967279940843582,0.3519706726074219
62,20,21.1917667388916,0.2472955584526062,0.4220002591609955
62,20,21.611793518066406,0.46407216787338257,0.1874273419380188
62,20,22.002897262573242,0.5337056517601013,0.11723499000072479
62,20,22.411170959472656,0.5543990135192871,-0.0010829925304278731
62,20,22.80764389038086,0.7109484076499939,-0.010643725283443928
62,20,23.228370666503906,0.685920238494873,0.1676602065563202
62,20,23.621036529541016,0.4962291717529297,0.2776961922645569
62,20,24.084062576293945,0.44852495193481445,0.38685041666030884
62,20,24.504249572753906,0.563164472579956,0.39339956641197205
62,20,24.857728958129883,0.5311976671218872,0.45133176445961
62,20,25.268157958984375,0.5206623077392578,0.6000637412071228
62,20,25.66414451599121,0.5152210593223572,0.7589751482009888
62,20,26.08742904663086,0.44550952315330505,0.726455807685852
62,20,26.508392333984375,0.37940967082977295,0.923304557800293
62,20,26.8972110748291,0.38808074593544006,0.7694119811058044
62,20,27.32663917541504,0.22567526996135712,0.9583907127380371
62,20,27.71199607849121,0.07380742579698563,1.02509605884552
62,20,28.152679443359375,0.07916101813316345,1.1806670427322388
62,20,28.527606964111328,0.22485877573490143,1.1515663862228394
62,20,28.899938583374023,0.3421557545661926,1.1557308435440063
62,20,29.323400497436523,0.4897826611995697,1.20692777633667
62,20,29.737335205078125,0.45927694439888,1.1152782440185547
62,20,30.167497634887695,0.403704434633255,0.7696239948272705
62,20,30.534833908081055,0.2943858504295349,0.681527853012085
62,20,30.789663314819336,0.27131304144859314,0.9029762744903564
63,20,20.381996154785156,0.13005469739437103,0.23877350986003876
63,20,20.773178100585938,0.2512458562850952,0.5560224652290344
63,20,21.189481735229492,0.40941768884658813,0.18356339633464813
63,20,21.546966552734375,0.45257940888404846,0.2763615846633911
63,20,21.978130340576172,0.37572887539863586,0.3257673680782318
63,20,22.383556365966797,0.4735010862350464,0.27202433347702026
63,20,22.80095863342285,0.6601754426956177,0.2603459358215332
63,20,23.180580139160156,0.620850145816803,0.4121030271053314
63,20,23.644227981567383,0.5572482943534851,0.5748186111450195
63,20,24.02260398864746,0.5540671348571777,0.6612960696220398
63,20,24.36262321472168,0.6797028183937073,0.6207174062728882
63,20,24.8375244140625,0.9214865565299988,0.6555366516113281
63,20,25.26264190673828,0.9837459921836853,0.6979368925094604
63,20,25.626501083374023,0.8819761276245117,0.6484313011169434
63,20,26.084814071655273,0.7565401792526245,0.5985558032989502
63,20,26.469730377197266,0.5046340823173523,0.5770058035850525
63,20,26.883983612060547,0.6395627856254578,0.8020769953727722
63,20,27.314674377441406,0.8766053318977356,0.7723084688186646
63,20,27.67445182800293,1.071362853050232,0.9811130166053772
63,20,28.105058670043945,1.1139692068099976,1.0770542621612549
63,20,28.52117347717285,1.16144859790802,1.144388198852539
63,20,28.910228729248047,1.0968526601791382,1.1847097873687744
63,20,29.32139778137207,1.1844357252120972,1.3246080875396729
63,20,29.750532150268555,1.1230814456939697,1.2253698110580444
63,20,30.10648536682129,0.7113417387008667,0.838589072227478
63,20,30.53390884399414,0.3915777802467346,0.679673969745636
63,20,30.943449020385742,0.25738319754600525,0.8862406611442566
63,20,31.290409088134766,0.3292124569416046,0.8683753609657288
64,20,20.338640213012695,0.34305015206336975,-0.002034468576312065
64,20,20.76763343811035,0.1724412888288498,0.15747937560081482
64,20,21.168163299560547,0.12177549302577972,0.13216432929039001
64,20,21.571796417236328,0.13167905807495117,0.09727584570646286
64,20,22.01002311706543,0.19747380912303925,0.28618374466896057
64,20,22.391090393066406,0.5358138680458069,0.24931800365447998
64,20,22.793468475341797,0.7337088584899902,0.1629011482000351
64,20,23.09320831298828,0.8418794870376587,0.287330687046051
65,20,20.35493278503418,0.16545119881629944,0.5627425312995911
65,20,20.743696212768555,0.0017846679547801614,0.44150617718696594
65,20,21.137731552124023,0.22184380888938904,0.2886846661567688
65,20,21.586408615112305,0.5118950009346008,0.27823445200920105
65,20,21.9730167388916,0.4728536903858185,0.35973745584487915
65,20,22.36860466003418,0.3989977538585663,0.2605496048927307
65,20,22.752328872680664,0.5039357542991638,0.19883865118026733
65,20,23.165958404541016,0.4044128656387329,0.3934069871902466
65,20,23.600460052490234,0.6310977935791016,0.5252977013587952
65,20,23.969911575317383,0.6488094925880432,0.6156256198883057
65,20,24.436004638671875,0.7121683359146118,0.4889580309391022
65,20,24.81155014038086,0.8240283131599426,0.5704057812690735
65,20,25.215700149536133,0.8866885900497437,0.6441619992256165
65,20,25.61896514892578,0.7860836386680603,0.7187974452972412
65,20,25.975006103515625,0.7317759394645691,0.42722219228744507
65,20,26.356098175048828,0.6630180478096008,0.16520972549915314
65,20,26.792280197143555,0.4717988073825836,0.3258134424686432
65,20,27.17350196838379,0.574308454990387,0.5582537651062012
65,20,27.58690071105957,0.7666814923286438,0.8642812371253967
65,20,28.003368377685547,0.7944966554641724,1.0019804239273071
65,20,28.437040328979492,0.9818035960197449,1.0261119604110718
65,20,28.839872360229492,1.3287599086761475,1.078424096107483
65,20,29.249052047729492,1.4972015619277954,1.150355339050293
65,20,29.651580810546875,1.8289566040039062,1.3277848958969116
65,20,30.063743591308594,1.4139434099197388,1.4131742715835571
65,20,30.44020652770996,1.4539802074432373,1.6513383388519287
65,20,30.62351417541504,1.5412945747375488,1.843481421470642
66,20,20.356054306030273,-0.7453656792640686,0.7348982095718384
66,20,20.76761245727539,-0.5613163113594055,0.9486543536186218
66,20,21.173463821411133,-0.33428943157196045,0.8376204967498779
66,20,21.603271484375,-0.08267397433519363,0.9506908059120178
66,20,22.014469146728516,0.4696440100669861,0.9962282180786133
66,20,22.388458251953125,0.896826446056366,0.8495308756828308
66,20,22.741256713867188,1.2147034406661987,0.8896601796150208
67,20,20.36747169494629,-0.49040186405181885,-0.5926116108894348
67,20,20.779178619384766,-0.354942262172699,-0.4128248393535614
67,20,21.161901473999023,-0.28684958815574646,-0.11782823503017426
67,20,21.58949851989746,0.0981181338429451,-0.1478154957294464
67,20,21.978160858154297,0.4555041790008545,-0.009905857965350151
67,20,22.42327880859375,0.6329463720321655,0.12361864000558853
67,20,22.839122772216797,0.6980898976325989,-0.10834395885467529
67,20,23.255510330200195,0.7716286778450012,-0.018734388053417206
67,20,23.65764045715332,0.9622749090194702,0.16811268031597137
67,20,24.031755447387695,0.9812762141227722,0.25746744871139526
67,20,24.47045135498047,1.0688871145248413,0.16621510684490204
67,20,24.891571044921875,1.1066542863845825,0.21890895068645477
67,20,25.297809600830078,0.9652454257011414,0.0954398587346077
67,20,25.714933395385742,0.9057671427726746,0.0666225403547287
67,20,26.082820892333984,0.6295636296272278,0.23755230009555817
67,20,26.493574142456055,0.32516151666641235,0.48037323355674744
67,20,26.916027069091797,0.09978360682725906,0.3565724194049835
67,20,27.157657623291016,0.059417616575956345,0.5456619262695312
68,20,20.37251091003418,-0.5615030527114868,0.2989288866519928
68,20,20.77403450012207,-0.23011039197444916,0.3731839656829834
68,20,21.193639755249023,0.006914608180522919,0.6454207301139832
68,20,21.56667137145996,0.3942728638648987,0.5935582518577576
68,20,21.95455551147461,0.7000162601470947,0.5219925045967102
68,20,22.387407302856445,0.7584311366081238,0.3447052836418152
68,20,22.77745246887207,0.718704879283905,0.19768859446048737
68,20,23.1922607421875,0.720657467842102,0.3325873613357544
68,20,23.584117889404297,0.6429369449615479,0.45016974210739136
68,20,24.037939071655273,0.627354621887207,0.6050466299057007
68,20,24.42499542236328,0.6434528827667236,0.6013174057006836
68,20,24.83452796936035,0.5131110548973083,0.6568811535835266
68,20,25.22087287902832,0.5234775543212891,0.5202593207359314
68,20,25.667152404785156,0.3950885236263275,0.4987620413303375
68,20,26.057497024536133,0.48602649569511414,0.7474133372306824
68,20,26.433189392089844,0.5460427403450012,0.7407766580581665
68,20,26.855953216552734,0.5692378878593445,0.7486477494239807
68,20,27.00444984436035,0.6182734966278076,0.9534071683883667
69,20,20.389949798583984,0.7014957070350647,0.6723546981811523
69,20,20.763368606567383,0.8155866265296936,0.6564311981201172
69,20,21.142803192138672,0.6561059951782227,0.6502622961997986
69,20,21.57878303527832,0.5228598117828369,0.7856009006500244
69,20,21.971508026123047,0.4408392906188965,0.5604569315910339
69,20,22.421737670898438,0.45436546206474304,0.17278814315795898
69,20,22.80951690673828,0.6304742097854614,0.13778381049633026
69,20,23.24029541015625,0.6777105331420898,0.3101108968257904
69,20,23.64601707458496,0.5225029587745667,0.44814491271972656
69,20,24.05152130126953,0.49789854884147644,0.5471339225769043
69,20,24.472179412841797,0.6738801598548889,0.5673776865005493
69,20,24.87397003173828,0.5255369544029236,0.7224520444869995
69,20,25.320817947387695,0.5071362257003784,0.729264497756958
69,20,25.67953872680664,0.543246328830719,0.6656569242477417
69,20,26.08139991760254,0.46492117643356323,0.6247866153717041
69,20,26.46038055419922,0.47503286600112915,0.6152254939079285
69,20,26.915422439575195,0.4629274606704712,0.7255822420120239
69,20,27.278451919555664,0.6688051223754883,0.8548756241798401
69,20,27.72434425354004,0.8731920719146729,0.9555723071098328
69,20,28.119062423706055,0.8890283703804016,1.0546351671218872
69,20,28.51646614074707,0.8732820749282837,1.0374419689178467
69,20,28.910627365112305,1.240224838256836,0.9636569023132324
69,20,29.315073013305664,1.4247822761535645,1.1539332866668701
69,20,29.757328033447266,1.22536039352417,1.3093936443328857
69,20,30.194486618041992,1.5715174674987793,1.342376947402954
69,20,30.594627380371094,1.722914695739746,1.6061762571334839
69,20,30.741722106933594,1.8589751720428467,1.624717116355896
70,20,20.34563446044922,0.7048969268798828,0.9441226720809937
70,20,20.776981353759766,0.7856203317642212,1.1046198606491089
70,20,21.177701950073242,0.8591872453689575,1.1804043054580688
70,20,21.551137924194336,0.994648277759552,1.3257904052734375
70,20,21.984832763671875,1.0320898294448853,1.1921312808990479
70,20,22.37704086303711,1.1174589395523071,1.3308696746826172
70,20,22.746931076049805,1.2243839502334595,1.5132240056991577
71,20,20.36623764038086,0.010455388575792313,-0.32489246129989624
71,20,20.804513931274414,0.18576966226100922,-0.036685794591903687
71,20,21.19809341430664,0.15233512222766876,0.07294652611017227
71,20,21.57465362548828,0.10729054361581802,0.2187558263540268
71,20,22.00506019592285,0.3976168632507324,0.08911661058664322
71,20,22.4014835357666,0.46455442905426025,-0.15110747516155243
71,20,22.80438995361328,0.319513738155365,-0.15161162614822388
71,20,23.266578674316406,0.24594569206237793,-0.048746295273303986
71,20,23.63716697692871,0.3810272812843323,0.19030484557151794
71,20,23.99995231628418,0.38977301120758057,0.2750155031681061
71,20,24.461177825927734,0.41425806283950806,0.4623379409313202
71,20,24.827144622802734,0.5021681189537048,0.565308153629303
71,20,25.24772834777832,0.4638523459434509,0.6022981405258179
71,20,25.64592933654785,0.6305890679359436,0.7665333151817322
71,20,26.066253662109375,0.6425927877426147,0.6982413530349731
71,20,26.47538948059082,0.3988138437271118,0.8057857155799866
71,20,26.831090927124023,0.3232218027114868,0.9284510612487793
71,20,27.2987060546875,0.5589287877082825,0.8665221333503723
72,20,20.375831604003906,0.023475026711821556,0.8195436596870422
72,20,20.756023406982422,-0.03333370015025139,0.8016205430030823
72,20,21.162334442138672,0.0986446663737297,0.8342552185058594
72,20,21.514616012573242,0.2231503576040268,0.8821180462837219
72,20,21.960365295410156,0.6875316500663757,0.8435026407241821
72,20,22.34906005859375,0.7835091352462769,0.43637120723724365
72,20,22.80299949645996,0.7351723909378052,0.12482132017612457
72,20,23.033395767211914,0.9008988738059998,0.1731497347354889
73,20,20.409626007080078,0.003346511162817478,-0.6466675400733948
73,20,20.762113571166992,-0.053756024688482285,-0.199403777718544
73,20,21.140033721923828,-0.017091181129217148,0.05457168444991112
73,20,21.55150032043457,0.3187260925769806,0.07946843653917313
73,20,21.9450626373291,0.4712129831314087,0.002634558593854308
73,20,22.370914459228516,0.556535005569458,0.03725866228342056
73,20,22.7643985748291,0.6387189626693726,0.0019932985305786133
73,20,23.135282516479492,0.9342908263206482,0.06827790290117264
73,20,23.159460067749023,0.9317110180854797,0.09805997461080551
74,20,20.37539291381836,0.8972967267036438,0.07172824442386627
74,20,20.80386734008789,0.9773293733596802,0.35874053835868835
74,20,21.18178939819336,0.9827960729598999,0.3101612627506256
74,20,21.57649803161621,1.0248291492462158,0.10922858119010925
74,20,21.9881534576416,0.9792318344116211,0.0347147062420845
74,20,22.39552116394043,0.8231560587882996,0.2073095142841339
74,20,22.805280685424805,0.8347719311714172,-0.02152550220489502
74,20,23.19697380065918,0.9076310992240906,0.11733182519674301
74,20,23.642040252685547,0.9388627409934998,0.41376951336860657
74,20,24.026729583740234,0.9404074549674988,0.5073620676994324
74,20,24.453285217285156,0.4061402678489685,0.4881700873374939
74,20,24.85362434387207,-0.16503530740737915,0.45890241861343384
74,20,25.277353286743164,-0.023023294284939766,0.6216762661933899
74,20,25.686498641967773,-0.04461446776986122,0.8153215646743774
74,20,26.08568000793457,0.050795555114746094,0.930637538433075
74,20,26.499652862548828,0.35175561904907227,0.6139615774154663
74,20,26.918338775634766,0.6663480997085571,0.5811593532562256
74,20,27.345699310302734,0.8073760271072388,0.8056158423423767
74,20,27.737436294555664,0.9929643273353577,1.0716938972473145
74,20,28.139577865600586,1.0180374383926392,1.1722426414489746
74,20,28.57061004638672,1.0120322704315186,1.2453391551971436
74,20,28.97066307067871,1.0087988376617432,1.1564799547195435
74,20,29.39800453186035,0.7471548318862915,1.1206790208816528
74,20,29.795438766479492,0.4674892723560333,1.0505659580230713
74,20,30.191442489624023,0.34379687905311584,0.8678274154663086
74,20,30.6041202545166,0.14003576338291168,0.5798336863517761
74,20,30.761259078979492,0.15927986800670624,0.7647631764411926
75,20,20.357501983642578,0.7053283452987671,0.2383754700422287
75,20,20.783084869384766,0.9567037224769592,0.2957696318626404
75,20,21.213748931884766,1.0012810230255127,0.37070921063423157
75,20,21.608985900878906,0.9570321440696716,0.2931542694568634
75,20,22.00396156311035,0.6252073049545288,0.523040771484375
75,20,22.40907096862793,0.3045300841331482,0.25042662024497986
75,20,22.798707962036133,0.3914269208908081,0.4265170991420746
75,20,23.224220275878906,0.5805510878562927,0.42899176478385925
75,20,23.621423721313477,0.7559528350830078,0.337368905544281
75,20,24.03167724609375,0.7751651406288147,0.4442732036113739
75,20,24.43189239501953,0.7968826293945312,0.4035401940345764
75,20,24.84403419494629,1.136192798614502,0.2891407907009125
75,20,25.268016815185547,1.0239337682724,0.22739501297473907
75,20,25.687562942504883,0.8328472971916199,0.35203298926353455
75,20,26.059309005737305,0.6866446733474731,0.2923031747341156
75,20,26.47600746154785,0.41344302892684937,0.23966485261917114
75,20,26.870756149291992,0.2759193181991577,0.2810204029083252
75,20,27.2995548248291,0.13375864923000336,0.5170742869377136
75,20,27.71416664123535,0.52701735496521,0.5569970607757568
75,20,28.115751266479492,0.5578267574310303,0.6959877610206604
75,20,28.53485870361328,0.6202927827835083,0.921496570110321
75,20,28.92624282836914,0.8050146102905273,1.0102633237838745
75,20,29.333890914916992,0.6400064826011658,0.9676321148872375
75,20,29.727140426635742,0.6172106266021729,0.9256696701049805
75,20,30.13735008239746,0.5518478751182556,0.6798747181892395
75,20,30.547992706298828,0.5773130059242249,0.49047964811325073
75,20,30.932645797729492,0.31733882427215576,0.4493526220321655
75,20,31.393877029418945,0.26736992597579956,0.7171425223350525
75,20,31.773056030273438,0.7319120764732361,0.663670539855957
75,20,32.161441802978516,0.7997339367866516,0.7600804567337036
75,20,32.58273696899414,0.8594285249710083,0.6730366945266724
75,20,32.99182891845703,1.128231167793274,0.528896152973175
75,20,33.40016174316406,1.1206848621368408,0.4366774559020996
75,20,33.81932830810547,0.7844277620315552,0.6537563800811768
75,20,34.227806091308594,0.97124844789505,0.6286558508872986
75,20,34.67232894897461,1.0324177742004395,0.6023050546646118
75,20,34.73311996459961,1.1685385704040527,0.615838885307312
76,20,20.366050720214844,0.7462313771247864,-0.05659591034054756
76,20,20.785837173461914,0.8395618200302124,-0.007268619257956743
76,20,21.18794822692871,0.7565473914146423,0.11243075132369995
76,20,21.55048370361328,0.694497287273407,0.17521341145038605
76,20,22.008529663085938,0.49666106700897217,0.02718287892639637
76,20,22.39006805419922,0.42976751923561096,-0.03826088830828667
76,20,22.831459045410156,0.4272798001766205,0.029899224638938904
76,20,23.20661735534668,0.3547329902648926,0.2665186822414398
76,20,23.594804763793945,0.3671237826347351,0.3523303270339966
76,20,24.02695083618164,0.37066516280174255,0.49981367588043213
76,20,24.428932189941406,0.6314695477485657,0.5563291907310486
76,20,24.84547996520996,0.8933563828468323,0.6572063565254211
76,20,25.268817901611328,1.0688130855560303,0.7384851574897766
76,20,25.648508071899414,0.8272602558135986,0.758144736289978
76,20,26.05076789855957,0.9181066751480103,0.5269812941551208
