Episode,StartPos,X,Y,Z
29,0,2.8585734367370605,0.08417753130197525,0.14267824590206146
29,0,2.948286771774292,0.16657426953315735,0.44120824337005615
30,0,0.4032337963581085,-0.6910786032676697,-0.27895623445510864
30,0,0.7410529255867004,-0.6788927316665649,-0.07532110065221786
30,0,1.09321928024292,-0.4309369623661041,-0.19828541576862335
30,0,1.4401944875717163,-0.37308943271636963,-0.4996070861816406
30,0,1.7941460609436035,-0.30939969420433044,-0.13212405145168304
30,0,2.143629550933838,-0.19698680937290192,0.11269411444664001
30,0,2.496304988861084,-0.3861980438232422,0.08938656747341156
30,0,2.842301845550537,-0.2157137244939804,0.1882869452238083
30,0,3.1907689571380615,-0.2904927134513855,0.3443664610385895
30,0,3.184429883956909,-0.2934021055698395,0.35147765278816223
31,0,0.4086590111255646,-0.9215230345726013,0.38716909289360046
31,0,0.7531397342681885,-0.6269530057907104,0.22882089018821716
31,0,1.0984487533569336,-0.5585459470748901,0.28376051783561707
31,0,1.4458847045898438,-0.4243274927139282,-0.14002583920955658
31,0,1.7915983200073242,-0.3340323865413666,-0.01599225401878357
31,0,2.1397147178649902,-0.37398576736450195,0.1673945039510727
31,0,2.489353895187378,-0.19684024155139923,0.11837829649448395
31,0,2.8292369842529297,-0.28816697001457214,0.308108925819397
31,0,3.113903045654297,-0.35527318716049194,0.2663952112197876
32,0,0.4016030728816986,0.37686827778816223,0.10117443650960922
32,0,0.7477428317070007,0.026212984696030617,0.01968555338680744
32,0,1.0849533081054688,0.24335311353206635,0.15845929086208344
32,0,1.4315932989120483,0.1666216105222702,0.37975233793258667
32,0,1.7963159084320068,-0.022532371804118156,0.3008347749710083
32,0,2.1543631553649902,-0.30194491147994995,0.33844566345214844
32,0,2.508283853530884,-0.45908617973327637,0.3693024218082428
32,0,2.7367773056030273,-0.47100740671157837,0.2906879186630249
33,0,0.39385876059532166,-0.20117251574993134,-0.2543552815914154
33,0,0.7443567514419556,-0.2869933247566223,0.06784015148878098
33,0,1.095840334892273,-0.4259074628353119,0.28376126289367676
33,0,1.4527649879455566,-0.413276731967926,0.4604926109313965
33,0,1.7957041263580322,-0.4580998122692108,0.10329285264015198
33,0,2.127716541290283,-0.31949567794799805,0.6176586151123047
33,0,2.4763987064361572,-0.09094450622797012,0.3638089597225189
33,0,2.8321237564086914,0.023026734590530396,0.3845858573913574
33,0,3.0516629219055176,-0.03421929106116295,0.48183950781822205
34,0,0.4000183641910553,0.16092704236507416,-0.2611751854419708
34,0,0.761012077331543,0.3311421275138855,-0.3215850293636322
34,0,1.1081655025482178,0.5819913148880005,-0.07548388093709946
34,0,1.458734393119812,0.5462175011634827,0.09333264827728271
34,0,1.8228315114974976,0.19726009666919708,-0.018879247829318047
34,0,2.1629292964935303,0.08395380526781082,-0.12366785854101181
34,0,2.5053791999816895,-0.10663485527038574,-0.02792324870824814
34,0,2.84358549118042,0.06129582226276398,0.13224275410175323
34,0,3.196187734603882,0.1503763645887375,0.41135069727897644
34,0,3.5444729328155518,-0.1605837196111679,0.5161013007164001
34,0,3.887932300567627,-0.12293807417154312,0.6424778699874878
34,0,4.2373199462890625,-0.12399027496576309,0.7316423654556274
34,0,4.590297698974609,-0.09656627476215363,0.31444981694221497
34,0,4.922862529754639,-0.2512325346469879,0.4869029223918915
34,0,5.271031856536865,-0.4271230697631836,0.600021243095398
34,0,5.621694087982178,-0.8490313291549683,0.43898656964302063
34,0,5.970096111297607,-0.9504013061523438,0.34601545333862305
34,0,6.319969177246094,-0.9889546632766724,0.24068288505077362
34,0,6.6540751457214355,-0.8278101086616516,-0.004888081457465887
34,0,7.004271030426025,-0.9432929754257202,0.1477278620004654
34,0,7.355950832366943,-0.8536016941070557,0.35392263531684875
34,0,7.711575984954834,-0.9072983264923096,0.5034679770469666
34,0,8.05250358581543,-0.9018105864524841,0.5939453840255737
34,0,8.396985054016113,-0.8837417960166931,0.4928317964076996
34,0,8.74753475189209,-0.6773290038108826,0.5240086913108826
34,0,9.10798454284668,-0.7411660552024841,0.40692487359046936
34,0,9.463053703308105,-0.7895743250846863,0.458971232175827
34,0,9.810148239135742,-0.8719120025634766,0.34825119376182556
34,0,10.16986083984375,-0.8052539825439453,0.7010692358016968
34,0,10.522296905517578,-0.5245858430862427,0.8318997025489807
34,0,10.882791519165039,-0.5397674441337585,0.7970230579376221
34,0,11.244973182678223,-0.46261945366859436,0.5732607245445251
34,0,11.596990585327148,-0.5395151972770691,0.9707713723182678
34,0,11.939282417297363,-0.5320953130722046,1.0616161823272705
34,0,12.299221992492676,-0.6608142852783203,0.8709352612495422
34,0,12.645328521728516,-0.415860652923584,0.3359205424785614
34,0,12.989771842956543,-0.4683736264705658,0.2426435649394989
34,0,13.339176177978516,-0.5000461935997009,0.22968639433383942
34,0,13.70191764831543,-0.3836924135684967,0.020013650879263878
34,0,14.053146362304688,-0.371093213558197,0.3188604414463043
34,0,14.407806396484375,-0.3953072726726532,0.0316958911716938
34,0,14.765608787536621,-0.204410582780838,0.25609734654426575
34,0,15.074949264526367,-0.17897546291351318,0.43406644463539124
35,0,0.3954240083694458,-0.5884721875190735,-0.8368334174156189
35,0,0.7295930981636047,-0.5570367574691772,-0.5933058857917786
35,0,1.0804888010025024,-0.5677566528320312,-0.35307028889656067
35,0,1.4433966875076294,-0.4418236017227173,-0.39749816060066223
35,0,1.7849526405334473,-0.40178945660591125,-0.10216622054576874
35,0,2.128504753112793,-0.2659161686897278,0.28929373621940613
35,0,2.489656686782837,-0.1744421124458313,-0.03232884779572487
35,0,2.829564094543457,0.09674450755119324,0.06962959468364716
35,0,3.1788225173950195,0.023364275693893433,0.4703817665576935
35,0,3.5412607192993164,-0.24111083149909973,0.23515179753303528
35,0,3.8937504291534424,-0.21056123077869415,0.32964903116226196
35,0,4.238566875457764,-0.21117600798606873,0.4236222803592682
35,0,4.58640193939209,-0.34989553689956665,0.4457333981990814
35,0,4.934682369232178,-0.6612439751625061,0.6116952896118164
35,0,5.288803577423096,-0.8062049746513367,0.536857008934021
35,0,5.648361682891846,-0.7491514682769775,0.37490707635879517
35,0,5.996620178222656,-0.6193224191665649,0.47379615902900696
35,0,6.351721286773682,-0.6192642450332642,0.3091491162776947
35,0,6.70328950881958,-1.0213786363601685,0.12475664168596268
35,0,6.889335632324219,-1.043642282485962,0.48105132579803467
36,0,0.3985694348812103,0.5892473459243774,0.330790251493454
36,0,0.7479076981544495,0.3516591489315033,-0.09428434073925018
36,0,1.094180703163147,0.39932775497436523,0.16034293174743652
36,0,1.4576761722564697,0.5907771587371826,0.10685168206691742
36,0,1.8130743503570557,0.5139392018318176,0.3040793240070343
36,0,2.161067247390747,0.22706688940525055,0.07463733851909637
36,0,2.509999990463257,0.08511411398649216,0.11631860584020615
36,0,2.864881753921509,-0.11879198998212814,-0.003038754453882575
36,0,3.2208032608032227,0.29485005140304565,-0.15702316164970398
36,0,3.5742223262786865,0.18542154133319855,0.028246402740478516
36,0,3.920374631881714,0.19480645656585693,0.11880922317504883
36,0,4.264125347137451,0.2925727367401123,0.4232739806175232
36,0,4.6122236251831055,0.23622862994670868,0.771750271320343
36,0,4.957428932189941,0.23253244161605835,0.6001497507095337
36,0,5.304007530212402,-0.006140436977148056,0.3186759650707245
36,0,5.658438682556152,-0.23273862898349762,0.10991775244474411
36,0,5.999513626098633,-0.5022287964820862,0.5089849829673767
36,0,6.354475498199463,-0.8924859166145325,0.2967017590999603
36,0,6.697646141052246,-1.056139349937439,0.3022693395614624
36,0,7.0444254875183105,-0.9694749712944031,0.2653082609176636
36,0,7.381470680236816,-0.9767194986343384,0.5148542523384094
36,0,7.708291530609131,-0.9887243509292603,0.6623015999794006
36,0,8.057831764221191,-0.9879326224327087,0.7571805119514465
36,0,8.420934677124023,-0.8219159245491028,0.5887952446937561
36,0,8.779552459716797,-0.7012030482292175,0.3768230974674225
36,0,9.136674880981445,-0.8448347449302673,0.5590860843658447
36,0,9.494779586791992,-0.9680262804031372,0.559132993221283
36,0,9.839593887329102,-0.9039585590362549,0.7917613983154297
36,0,10.187912940979004,-0.8772575855255127,0.5187101364135742
36,0,10.523080825805664,-0.9126259684562683,0.44614332914352417
36,0,10.890962600708008,-0.6385799050331116,0.34155210852622986
36,0,11.236038208007812,-0.581372082233429,0.5202915668487549
36,0,11.58271598815918,-0.6899987459182739,0.6371389627456665
36,0,11.924705505371094,-0.6777243614196777,0.7284486889839172
36,0,12.272802352905273,-0.6526756286621094,0.36477118730545044
36,0,12.617802619934082,-0.6210119724273682,0.13334237039089203
36,0,12.971096992492676,-0.5975579023361206,0.2772330641746521
36,0,13.31242561340332,-0.5902813673019409,0.23459570109844208
36,0,13.667102813720703,-0.4423103928565979,0.0026723193004727364
36,0,14.008224487304688,-0.3444305658340454,0.05739469453692436
36,0,14.3418550491333,-0.14413657784461975,0.26584532856941223
36,0,14.6914644241333,0.07865594327449799,0.009232115931808949
36,0,15.037991523742676,0.09063367545604706,0.0686214342713356
36,0,15.392396926879883,-0.2749823331832886,0.5035566091537476
36,0,15.725343704223633,-0.4506884813308716,0.7455784678459167
36,0,16.06888771057129,-0.4224563539028168,0.839341938495636
36,0,16.429203033447266,-0.40916353464126587,0.5501583218574524
36,0,16.77337646484375,-0.5118635296821594,0.15547658503055573
36,0,17.12904167175293,-0.5665474534034729,0.0772632583975792
36,0,17.467823028564453,-0.7198187708854675,0.41071945428848267
36,0,17.813966751098633,-0.6759694814682007,0.35562315583229065
36,0,18.167377471923828,-0.46715715527534485,0.29772505164146423
36,0,18.518251419067383,-0.4701378643512726,0.1808968335390091
36,0,18.873516082763672,-0.4292045533657074,0.40031158924102783
36,0,19.227365493774414,-0.4511321485042572,0.45459601283073425
36,0,19.56771469116211,-0.586146354675293,0.6699306964874268
37,0,0.3885907232761383,0.395516574382782,-0.05936277657747269
37,0,0.7403442859649658,0.4211505055427551,0.18063963949680328
37,0,1.0916533470153809,0.27593135833740234,0.21577252447605133
37,0,1.4461207389831543,0.28880682587623596,0.3837814927101135
37,0,1.7676690816879272,0.011344638653099537,0.10136917978525162
37,0,2.142043352127075,-0.10133904963731766,-0.019374340772628784
37,0,2.4825685024261475,0.021849943324923515,0.18351046741008759
37,0,2.815434217453003,-0.1570494920015335,0.38162505626678467
37,0,3.172579526901245,-0.09782703965902328,0.33085960149765015
37,0,3.5166172981262207,-0.02260650135576725,0.21464623510837555
37,0,3.8608238697052,-0.03271451219916344,0.309440940618515
37,0,4.219951629638672,-0.03268104046583176,0.40479910373687744
37,0,4.565342903137207,-0.18935775756835938,0.5663947463035583
37,0,4.921764850616455,-0.22322586178779602,0.6877389550209045
37,0,5.272089004516602,-0.3625246584415436,0.7978862524032593
37,0,5.615427017211914,-0.7375897169113159,0.4936882555484772
37,0,5.971479892730713,-0.9613010287284851,0.2112186700105667
37,0,6.327883720397949,-0.9776248931884766,-0.16383923590183258
37,0,6.670199394226074,-0.9416469931602478,0.20721350610256195
37,0,7.015684604644775,-0.7256393432617188,0.072208471596241
37,0,7.359000205993652,-0.6844896674156189,0.2403927743434906
37,0,7.691280841827393,-0.7556406259536743,0.4127151370048523
37,0,8.035650253295898,-0.747821033000946,0.505911111831665
37,0,8.393475532531738,-0.7036790251731873,0.4787275493144989
37,0,8.742575645446777,-0.7334235906600952,0.2987523376941681
37,0,9.098223686218262,-0.8869008421897888,0.2872861325740814
37,0,9.443296432495117,-0.8792461156845093,0.36507123708724976
37,0,9.78652572631836,-0.854082465171814,0.2429012805223465
37,0,10.127042770385742,-0.6731554269790649,0.5072379112243652
37,0,10.481023788452148,-0.5776897668838501,0.828773021697998
37,0,10.823344230651855,-0.43243837356567383,0.3792077600955963
37,0,11.158797264099121,-0.5359243154525757,0.5304309129714966
37,0,11.507857322692871,-0.6912267804145813,0.7782642841339111
37,0,11.856532096862793,-0.6365232467651367,0.7134960889816284
37,0,12.213764190673828,-0.6406074166297913,0.8081560134887695
37,0,12.561393737792969,-0.500553548336029,0.5564900040626526
37,0,12.921134948730469,-0.44852733612060547,0.34259361028671265
37,0,13.280831336975098,-0.4025827944278717,0.38156843185424805
37,0,13.624566078186035,-0.4111233353614807,0.2264890819787979
37,0,13.96274471282959,-0.18960362672805786,0.1682012677192688
37,0,14.3074312210083,-0.10728040337562561,0.12672173976898193
37,0,14.657780647277832,-0.30445772409439087,-0.05651077255606651
37,0,15.00328254699707,-0.2916421890258789,0.16880595684051514
37,0,15.037109375,-0.3066317141056061,0.33716338872909546
38,0,0.41577696800231934,-0.6161929368972778,0.3863671123981476
38,0,0.75909024477005,-0.6991506218910217,0.17327234148979187
38,0,1.1028754711151123,-0.5860838294029236,0.18753032386302948
38,0,1.4589282274246216,-0.5181135535240173,-0.15836545825004578
38,0,1.811750888824463,-0.3685166835784912,-0.07762420177459717
38,0,2.16949462890625,-0.42030853033065796,0.380512535572052
38,0,2.526012420654297,-0.5852233171463013,-0.06695938855409622
38,0,2.747390031814575,-0.37879812717437744,0.30898773670196533
39,0,0.4071648418903351,-0.28439605236053467,-0.8785398602485657
39,0,0.7517774105072021,-0.23500676453113556,-0.6274645924568176
39,0,1.0889188051223755,-0.26971399784088135,-0.21955394744873047
39,0,1.4395813941955566,-0.18541549146175385,-0.14065752923488617
39,0,1.7790186405181885,-0.30645570158958435,0.06256379932165146
39,0,2.123721122741699,-0.3940029740333557,0.06935828924179077
39,0,2.463897705078125,-0.4871687889099121,0.1317177563905716
39,0,2.781126022338867,-0.309755802154541,0.24022479355335236
39,0,3.1408724784851074,-0.3228851556777954,0.22886857390403748
39,0,3.4907069206237793,-0.20387785136699677,0.27565616369247437
39,0,3.8381173610687256,-0.2327074259519577,0.196084663271904
39,0,4.182584285736084,-0.23090068995952606,0.3227471113204956
39,0,4.52545166015625,-0.2823040187358856,0.042168959975242615
39,0,4.857213020324707,-0.3338105082511902,0.14189943671226501
39,0,5.205317974090576,-0.6202946305274963,0.5602478384971619
39,0,5.542113304138184,-0.6270295977592468,0.7030467987060547
39,0,5.887159824371338,-0.8021143674850464,0.5477558970451355
39,0,6.227308750152588,-0.7301868200302124,0.2641562521457672
39,0,6.57698392868042,-0.9410082101821899,0.4532637596130371
39,0,6.875981330871582,-0.5612525343894958,-0.010876038111746311
40,0,0.3990311324596405,0.2853739857673645,0.8532921671867371
40,0,0.7536859512329102,0.277163565158844,0.5809181332588196
40,0,1.0835936069488525,0.42284339666366577,0.5119484066963196
40,0,1.433127999305725,0.21541476249694824,0.4865471422672272
40,0,1.7721264362335205,-0.03541368246078491,0.38943901658058167
40,0,2.1223952770233154,0.04240687936544418,0.3944210112094879
40,0,2.4665210247039795,-0.2254726141691208,0.4479859173297882
40,0,2.808238983154297,-0.04391883686184883,0.03749311342835426
40,0,3.155482053756714,0.21632687747478485,-0.2575242519378662
40,0,3.507153272628784,0.1500212550163269,-0.11816181242465973
40,0,3.847842216491699,0.15530644357204437,-0.02778196707367897
40,0,4.187673568725586,0.15510253608226776,0.05926547944545746
40,0,4.531810283660889,-0.08873851597309113,0.07147594541311264
40,0,4.865245342254639,-0.29250481724739075,0.1748443990945816
40,0,5.19791316986084,-0.44750913977622986,0.3339492678642273
40,0,5.547379493713379,-0.4879688024520874,0.2127593755722046
40,0,5.891508102416992,-0.5768722891807556,0.09082924574613571
40,0,6.2306413650512695,-0.640411376953125,0.21381236612796783
40,0,6.577288627624512,-0.8531603217124939,0.1621834933757782
40,0,6.8645195960998535,-0.5691808462142944,0.08399572968482971
41,0,0.4018218517303467,0.6694700717926025,0.06864922493696213
41,0,0.7376400828361511,0.5640705227851868,0.1765887588262558
41,0,1.0819247961044312,0.5072824358940125,0.21967856585979462
41,0,1.422623872756958,0.33713093400001526,0.08495907485485077
41,0,1.763904094696045,0.1456933468580246,0.21661099791526794
41,0,2.118826389312744,0.18432702124118805,0.2687089741230011
41,0,2.460815668106079,0.09330140799283981,0.006140651647001505
41,0,2.7945218086242676,-0.07354168593883514,0.27866506576538086
41,0,2.917863607406616,0.009225532412528992,0.4920908212661743
42,0,0.40154024958610535,0.5822394490242004,-0.6413409113883972
42,0,0.7522780299186707,0.5519630312919617,-0.6973212957382202
42,0,1.1151962280273438,0.29273274540901184,-0.33374470472335815
42,0,1.4600262641906738,0.1327381283044815,0.016085872426629066
42,0,1.7958545684814453,0.16339975595474243,0.17933626472949982
42,0,2.150865316390991,-0.02424267679452896,-0.10558973997831345
42,0,2.488600730895996,-0.1879466325044632,-0.027736036106944084
42,0,2.836109161376953,-0.07720445096492767,0.27379968762397766
42,0,2.945610523223877,-0.06645573675632477,0.4733518064022064
43,0,0.38799721002578735,-0.7870039939880371,-0.19751790165901184
43,0,0.7361657023429871,-0.5343219041824341,-0.10309074074029922
43,0,1.0744426250457764,-0.44567427039146423,-0.20844823122024536
43,0,1.4261384010314941,-0.378508061170578,-0.2884146571159363
43,0,1.774344563484192,-0.27027627825737,-0.4238326847553253
43,0,2.0986266136169434,-0.1351408064365387,-0.015533561818301678
43,0,2.447258234024048,-0.2000439465045929,0.4243222773075104
43,0,2.799551010131836,-0.05740191414952278,0.04146774113178253
43,0,3.1668999195098877,0.008391491137444973,0.10935044288635254
43,0,3.4981794357299805,0.29924318194389343,-0.020768117159605026
43,0,3.8407821655273438,-0.024250756949186325,0.2014314979314804
43,0,4.181665897369385,0.01440752949565649,0.2940172255039215
43,0,4.527202129364014,-0.15478499233722687,0.2711170017719269
43,0,4.872859477996826,-0.27999383211135864,0.4907797873020172
43,0,5.2206597328186035,-0.4453776776790619,0.7699825763702393
43,0,5.579991340637207,-0.7166627049446106,0.4545147716999054
43,0,5.915372371673584,-0.9079171419143677,0.31053921580314636
43,0,6.262217998504639,-0.9643633961677551,0.055664997547864914
43,0,6.606179237365723,-1.095431923866272,0.06732859462499619
43,0,6.962038516998291,-0.8381108045578003,0.2774839401245117
43,0,7.016096115112305,-0.8254926800727844,0.43859031796455383
44,0,0.387200266122818,0.5048811435699463,0.18001504242420197
44,0,0.7327005863189697,0.36426347494125366,0.05543968081474304
44,0,1.06706964969635,0.473595529794693,0.1763005554676056
44,0,1.4054992198944092,0.4903707802295685,0.2761271297931671
44,0,1.7485445737838745,0.1956356018781662,0.06230611726641655
44,0,2.097949266433716,0.10788509994745255,-0.10844133049249649
44,0,2.4329521656036377,0.038126613944768906,-0.04324369877576828
44,0,2.7701666355133057,-0.06896376609802246,-0.1215473935008049
44,0,3.1200456619262695,-0.2657487094402313,-0.03558586910367012
44,0,3.4718916416168213,-0.3222706913948059,0.16128897666931152
44,0,3.8124210834503174,-0.26994234323501587,0.36506766080856323
44,0,4.148242473602295,-0.27646175026893616,0.4531813859939575
44,0,4.498879432678223,-0.48791342973709106,0.47435659170150757
44,0,4.8497209548950195,-0.6010745167732239,0.32116615772247314
44,0,5.208364009857178,-0.7002315521240234,0.1490987241268158
44,0,5.551771640777588,-0.5860722661018372,-0.004914371762424707
44,0,5.905497074127197,-0.634970486164093,0.048314619809389114
44,0,6.245269775390625,-0.6978447437286377,0.27397748827934265
44,0,6.576186180114746,-0.8960978984832764,0.1965208798646927
44,0,6.923772811889648,-0.9036051630973816,0.13817617297172546
44,0,7.0704345703125,-0.8581005930900574,0.4482720196247101
45,0,0.39931219816207886,0.004806957207620144,-0.12948328256607056
45,0,0.73350989818573,-0.19668208062648773,-0.1524132937192917
45,0,1.0753751993179321,-0.17426051199436188,0.129970982670784
45,0,1.4244037866592407,-0.3251349925994873,0.05327495560050011
45,0,1.7727172374725342,-0.31267303228378296,0.042877405881881714
45,0,2.1099982261657715,-0.19781586527824402,0.19708114862442017
45,0,2.4554805755615234,-0.12254277616739273,0.10849225521087646
45,0,2.7984161376953125,-0.20192864537239075,0.3059350848197937
45,0,3.1457371711730957,-0.2861250042915344,0.26023662090301514
45,0,3.494790554046631,-0.26756295561790466,0.441485196352005
45,0,3.842302083969116,-0.03494845703244209,0.4792218804359436
45,0,4.192706108093262,-0.06646060943603516,0.6106082797050476
45,0,4.540329456329346,-0.017353923991322517,0.7586182355880737
45,0,4.889932632446289,-0.17440541088581085,0.46682533621788025
45,0,5.228854656219482,-0.34823089838027954,0.38207197189331055
45,0,5.563638210296631,-0.5997415781021118,0.32051360607147217
45,0,5.91449499130249,-0.6806837320327759,0.5022948384284973
45,0,6.25227165222168,-0.6157175898551941,0.021801337599754333
45,0,6.593681335449219,-0.711018443107605,0.47261708974838257
45,0,6.940042495727539,-0.711193323135376,0.06800475716590881
45,0,7.129202842712402,-0.561583399772644,-0.14483879506587982
46,0,0.4020320773124695,-0.757139265537262,0.09059630334377289
46,0,0.7479649782180786,-0.6033405661582947,0.12928304076194763
46,0,1.092322826385498,-0.46534115076065063,-0.0806419625878334
46,0,1.4381709098815918,-0.33452045917510986,-0.2505047023296356
46,0,1.7872796058654785,-0.021990127861499786,-0.06732986122369766
46,0,2.1411988735198975,0.056262750178575516,0.05837327986955643
46,0,2.4984583854675293,0.23838664591312408,0.09112327545881271
46,0,2.8383030891418457,0.1250147670507431,0.04268203675746918
46,0,3.1748671531677246,0.04163074493408203,0.298780232667923
46,0,3.505429267883301,-0.09009315073490143,0.4654861390590668
46,0,3.8560261726379395,-0.07560644298791885,0.5941766500473022
46,0,4.213199138641357,-0.0755610466003418,0.7257456183433533
46,0,4.550196647644043,-0.13208436965942383,0.5648787021636963
46,0,4.902205467224121,-0.29386618733406067,0.627356767654419
46,0,5.246713638305664,-0.37619733810424805,0.46859312057495117
46,0,5.584745407104492,-0.2838538587093353,0.4749060571193695
46,0,5.94869327545166,-0.6182888746261597,0.2624872326850891
46,0,6.290315628051758,-0.9235442280769348,0.10110778361558914
46,0,6.62985897064209,-1.1543620824813843,-0.00843510590493679
46,0,6.972485065460205,-1.0780469179153442,0.16265586018562317
46,0,7.333621501922607,0.0658802017569542,-0.07831785082817078
46,0,7.683871269226074,-0.5103440880775452,-0.49988746643066406
46,0,8.037686347961426,-0.49205461144447327,-0.36801427602767944
46,0,8.39035701751709,-0.6120468378067017,0.010423612780869007
46,0,8.739373207092285,-0.5345677733421326,-0.17592814564704895
46,0,9.09345531463623,-0.5992985963821411,-0.11953116953372955
46,0,9.430710792541504,-0.5312774777412415,-0.10004882514476776
46,0,9.77138614654541,-0.6354026794433594,0.10966121405363083
46,0,10.107502937316895,-0.5863966345787048,0.48605382442474365
46,0,10.442026138305664,-0.6217360496520996,0.7745847105979919
46,0,10.78812026977539,-0.45664530992507935,0.6102368235588074
46,0,11.12987995147705,-0.4663603603839874,0.5328184962272644
46,0,11.479345321655273,-0.48221859335899353,0.37917158007621765
46,0,11.826882362365723,-0.5192545056343079,0.5204223990440369
46,0,12.1746826171875,-0.5143805742263794,0.6113237738609314
46,0,12.522746086120605,-0.3860864043235779,0.4754475951194763
46,0,12.87833023071289,-0.3354616165161133,0.36714765429496765
46,0,13.246639251708984,-0.07631663233041763,0.4906676411628723
46,0,13.587387084960938,-0.02093823067843914,0.43236464262008667
46,0,13.935518264770508,-0.027559572830796242,0.23727138340473175
46,0,14.282072067260742,-0.010862181894481182,0.15042564272880554
46,0,14.619085311889648,-0.04738110303878784,0.3244493901729584
46,0,14.971837997436523,-0.21966449916362762,0.28275066614151
46,0,14.999347686767578,-0.22492964565753937,0.4012373983860016
47,0,0.4026198089122772,-0.804775595664978,0.015468926168978214
47,0,0.7394200563430786,-0.4865590035915375,0.15186265110969543
47,0,1.0831961631774902,-0.46312472224235535,-0.020213911309838295
47,0,1.422938346862793,-0.4174429178237915,-0.06988999992609024
47,0,1.7465392351150513,-0.2909005284309387,0.17833052575588226
47,0,2.1036770343780518,-0.20234380662441254,0.15781541168689728
47,0,2.452255964279175,-0.24194522202014923,-0.062299735844135284
47,0,2.7882485389709473,0.060673393309116364,0.08851978182792664
47,0,3.1244091987609863,0.38216468691825867,0.15177959203720093
47,0,3.4627058506011963,0.5912752151489258,-0.06942232698202133
47,0,3.797882556915283,0.5295521020889282,0.21597789227962494
47,0,4.137542247772217,0.5346977114677429,0.30447545647621155
47,0,4.485296249389648,0.4637855887413025,0.16748015582561493
47,0,4.832686424255371,0.4662068784236908,0.3747476041316986
47,0,5.182077407836914,0.17395707964897156,0.33760833740234375
47,0,5.5191802978515625,-0.061991240829229355,0.08540154993534088
47,0,5.856935501098633,-0.5211496949195862,0.16213315725326538
47,0,6.194746494293213,-0.7915385961532593,0.3630867600440979
47,0,6.533905029296875,-0.678067684173584,0.559611976146698
47,0,6.88309907913208,-0.9986938834190369,0.2510506510734558
47,0,7.230413436889648,-1.0734848976135254,0.13821065425872803
47,0,7.566851615905762,-0.9773996472358704,-0.01703852228820324
47,0,7.921976089477539,-0.9860944747924805,0.07756123691797256
47,0,8.265936851501465,-0.9113625884056091,0.13495035469532013
47,0,8.607625961303711,-0.8934425115585327,0.3218384385108948
47,0,8.943408966064453,-0.8263438940048218,0.3093499541282654
47,0,9.294244766235352,-0.7779361605644226,0.29205137491226196
47,0,9.641440391540527,-0.9714384078979492,0.008631539531052113
47,0,9.984782218933105,-0.784180223941803,0.3744370937347412
47,0,10.322906494140625,-0.8048646450042725,0.7393921613693237
47,0,10.661749839782715,-0.6583149433135986,0.6282820701599121
47,0,11.00331974029541,-0.7635290622711182,0.6420561671257019
47,0,11.353407859802246,-0.8187572956085205,0.8028554916381836
47,0,11.706072807312012,-0.8539379835128784,0.8546530604362488
47,0,12.05772876739502,-0.8495650887489319,0.9500542879104614
47,0,12.395479202270508,-0.8938093185424805,0.7655436396598816
47,0,12.739651679992676,-0.9688612222671509,0.31890302896499634
47,0,13.087844848632812,-0.807573139667511,0.36291611194610596
47,0,13.433734893798828,-0.46404558420181274,0.11849870532751083
47,0,13.7817964553833,-0.6046519875526428,0.035822544246912
47,0,14.120562553405762,-0.43985968828201294,-0.011057676747441292
47,0,14.466509819030762,-0.21935752034187317,0.1302419751882553
47,0,14.803234100341797,-0.09461040049791336,0.1875944435596466
47,0,15.141825675964355,-0.07861709594726562,0.21248410642147064
47,0,15.486089706420898,-0.05260755121707916,0.41774266958236694
47,0,15.815544128417969,0.0470099002122879,0.18818148970603943
47,0,16.166597366333008,0.03578682988882065,0.2826975882053375
47,0,16.514266967773438,0.05805135518312454,0.16633881628513336
47,0,16.846263885498047,-0.10455084592103958,0.3179285228252411
47,0,17.19640350341797,-0.16467022895812988,0.17920462787151337
47,0,17.537199020385742,-0.28659337759017944,0.19314271211624146
47,0,17.87751579284668,-0.4871978759765625,0.48835745453834534
47,0,18.207738876342773,-0.37493371963500977,0.05515933036804199
47,0,18.550750732421875,-0.31347528100013733,0.3549519181251526
47,0,18.88907241821289,-0.4297831952571869,-0.0005134296370670199
47,0,19.24349021911621,-0.47281134128570557,0.15587814152240753
47,0,19.58657455444336,-0.4562269151210785,0.38420090079307556
47,0,19.920557022094727,-0.4575190544128418,0.4711393713951111
48,0,0.40041908621788025,-0.6365198493003845,-0.6193085312843323
48,0,0.7445645928382874,-0.7107263803482056,-0.6030186414718628
48,0,1.0850017070770264,-0.3526046574115753,-0.5216343402862549
48,0,1.4210741519927979,-0.4764590263366699,-0.08609197288751602
48,0,1.7651225328445435,-0.2765350043773651,0.08196498453617096
48,0,2.125950813293457,-0.11721779406070709,0.00464630126953125
48,0,2.470205783843994,-0.18564581871032715,0.1937536597251892
48,0,2.8262650966644287,-0.10853263735771179,0.06441199779510498
48,0,3.1787822246551514,-0.0060491799376904964,0.25990626215934753
48,0,3.531067371368408,-0.0005323856021277606,0.1813230663537979
48,0,3.867067813873291,-0.0024294694885611534,0.2684287428855896
48,0,4.206197261810303,-0.0022835710551589727,0.35599860548973083
48,0,4.545696258544922,-0.02307676523923874,0.25982290506362915
48,0,4.879956245422363,-0.1831292062997818,0.20496037602424622
48,0,5.221071720123291,-0.4932539165019989,0.2155819833278656
48,0,5.563766956329346,-0.8447272777557373,0.10659071803092957
