Episode,StartPos,X,Y,Z
51,0,15.440579414367676,-0.11562785506248474,0.036843545734882355
51,0,15.783419609069824,-0.10814186930656433,0.08356861770153046
51,0,16.127225875854492,-0.10956425219774246,0.2113337218761444
51,0,16.472742080688477,-0.03608032688498497,0.34877830743789673
51,0,16.813016891479492,-0.015409261919558048,0.3995007872581482
51,0,17.15729331970215,0.13662400841712952,0.41219091415405273
51,0,17.48872947692871,0.22833667695522308,0.4919470250606537
51,0,17.83205795288086,-0.14746014773845673,0.44965505599975586
51,0,18.17896270751953,-0.2506696879863739,0.12085023522377014
51,0,18.537466049194336,-0.5445252060890198,-0.15718065202236176
51,0,18.8787784576416,-0.5165978074073792,0.029918964952230453
51,0,19.203765869140625,-0.4397297501564026,0.1269768923521042
51,0,19.564903259277344,-0.4074688255786896,0.1582455039024353
51,0,19.910457611083984,-0.4134095311164856,0.28632068634033203
52,0,0.3797878921031952,0.8611928224563599,-0.27936288714408875
52,0,0.7451327443122864,0.6973452568054199,0.058969590812921524
52,0,1.077891230583191,0.5717443227767944,0.03316212072968483
52,0,1.4179110527038574,0.41271209716796875,-0.004253871273249388
52,0,1.7676137685775757,0.3297097086906433,-0.09588656574487686
52,0,2.1104934215545654,0.16723744571208954,0.12458936125040054
52,0,2.4267916679382324,-0.18322543799877167,0.1290905922651291
52,0,2.7626547813415527,-0.46760040521621704,0.03625230863690376
52,0,3.1081035137176514,-0.42798683047294617,0.021805696189403534
52,0,3.431171178817749,-0.3746228814125061,0.050338972359895706
52,0,3.7959957122802734,-0.36196836829185486,0.09026788175106049
52,0,4.141289710998535,-0.36434057354927063,0.18019698560237885
52,0,4.482283592224121,-0.2557997405529022,0.3942074477672577
52,0,4.822186470031738,-0.44475218653678894,0.34205305576324463
52,0,5.169907569885254,-0.7848035097122192,0.39438650012016296
52,0,5.514755725860596,-0.6606678366661072,0.5132299065589905
52,0,5.843942642211914,-0.8193738460540771,0.5665160417556763
52,0,6.194284439086914,-0.7993455529212952,0.2742083668708801
52,0,6.530914783477783,-1.0893229246139526,0.19071634113788605
52,0,6.859130859375,-1.076701283454895,0.06597675383090973
52,0,7.20373010635376,-1.0603452920913696,0.134421244263649
52,0,7.543320655822754,-1.0231789350509644,0.19918912649154663
52,0,7.862403392791748,-1.0286743640899658,0.2817012667655945
52,0,8.21274471282959,-1.0293478965759277,0.37236273288726807
52,0,8.556173324584961,-0.7984764575958252,0.5437617897987366
52,0,8.902889251708984,-0.651798665523529,0.7057937979698181
52,0,9.252779006958008,-0.8108115792274475,0.32849523425102234
52,0,9.588143348693848,-0.9494551420211792,0.33248090744018555
52,0,9.922965049743652,-0.5434272289276123,0.2641246020793915
52,0,10.264801979064941,-0.45321112871170044,0.2820807099342346
52,0,10.579874992370605,-0.38785436749458313,0.43257176876068115
52,0,10.92895221710205,-0.4006386995315552,0.4842325448989868
52,0,11.27892017364502,-0.3557921051979065,0.5399606227874756
52,0,11.628129959106445,-0.3096890449523926,0.6089197993278503
52,0,11.957315444946289,-0.3163633942604065,0.6938090920448303
52,0,12.27972412109375,-0.321574866771698,0.612747073173523
52,0,12.647976875305176,-0.30838659405708313,0.36067450046539307
52,0,12.976192474365234,-0.38197460770606995,0.287202388048172
52,0,13.301962852478027,-0.20527957379817963,0.07784046232700348
52,0,13.666132926940918,-0.10832825303077698,0.12546491622924805
52,0,13.990436553955078,-0.02875785529613495,0.32760900259017944
52,0,14.34430980682373,-0.11680960655212402,0.2310403734445572
52,0,14.68170166015625,0.020148340612649918,0.05274713411927223
52,0,15.02472972869873,0.28581616282463074,-0.10276719182729721
52,0,15.35216999053955,0.26261118054389954,-0.11378467082977295
52,0,15.701151847839355,0.31604766845703125,-0.09544195979833603
52,0,16.040210723876953,0.30831098556518555,-0.0060310387052595615
52,0,16.36300277709961,0.4156619608402252,0.08480590581893921
52,0,16.705625534057617,0.46738481521606445,0.20555777847766876
52,0,17.041501998901367,0.26749107241630554,0.3023901879787445
52,0,17.383880615234375,-0.03198641538619995,0.31585538387298584
52,0,17.709640502929688,-0.1066715195775032,0.30080533027648926
52,0,18.05016326904297,-0.21628695726394653,0.13885444402694702
52,0,18.39378547668457,-0.4928950071334839,-0.03802420571446419
52,0,18.73985481262207,-0.638905942440033,0.030245359987020493
52,0,19.06363296508789,-0.5516583323478699,0.10313081741333008
52,0,19.431156158447266,-0.4919169843196869,0.14586152136325836
52,0,19.728256225585938,-0.49789664149284363,0.12731976807117462
53,0,0.39229875802993774,-0.13179387152194977,-0.4514917731285095
53,0,0.7128026485443115,0.013663720339536667,-0.2754487693309784
53,0,1.066146731376648,-0.08559779077768326,-0.16052183508872986
53,0,1.4110790491104126,-0.13184961676597595,-0.10602906346321106
53,0,1.7571173906326294,-0.20007136464118958,-0.06463164836168289
53,0,2.073688507080078,-0.1431320756673813,-0.12068478018045425
53,0,2.4301066398620605,-0.1548677384853363,-0.14109069108963013
53,0,2.774320363998413,-0.07657214254140854,0.03799808397889137
53,0,3.1122381687164307,0.043537795543670654,-0.17536193132400513
53,0,3.4346160888671875,0.10792852938175201,-0.19699105620384216
53,0,3.7862768173217773,0.20164655148983002,-0.25114601850509644
53,0,4.106578350067139,0.18739618360996246,-0.17070922255516052
53,0,4.438076019287109,0.10924234986305237,-0.09263168275356293
53,0,4.778192520141602,0.02008855529129505,0.04718251898884773
53,0,5.136206150054932,-0.21053290367126465,0.08799692243337631
53,0,5.455193996429443,-0.5388364791870117,0.024727201089262962
53,0,5.7841057777404785,-0.7035866379737854,-0.05076168477535248
53,0,6.121726989746094,-0.7866604328155518,-0.10098673403263092
53,0,6.457564353942871,-0.9329567551612854,-0.13720518350601196
53,0,6.823265075683594,-0.7223933339118958,0.1240743026137352
53,0,7.135060787200928,-0.6677154898643494,0.1904921680688858
53,0,7.494433879852295,-0.6087450981140137,0.27548420429229736
53,0,7.835305690765381,-0.6420313715934753,0.27284038066864014
53,0,8.151305198669434,-0.6385618448257446,0.3501061797142029
53,0,8.485875129699707,-0.5762501358985901,0.3737773001194
53,0,8.833568572998047,-0.6024279594421387,0.42914465069770813
53,0,9.192233085632324,-0.7016386389732361,0.6015405654907227
53,0,9.531180381774902,-0.46921390295028687,0.6214985251426697
53,0,9.873220443725586,-0.4931216239929199,0.4751313030719757
53,0,10.21381950378418,-0.499718576669693,0.6316666007041931
53,0,10.523768424987793,-0.45476850867271423,0.6339218616485596
53,0,10.897829055786133,-0.3337826132774353,0.3964517116546631
53,0,11.233120918273926,-0.1425444781780243,0.38763168454170227
53,0,11.573691368103027,-0.17300868034362793,0.3935348391532898
53,0,11.8850679397583,-0.17186616361141205,0.47380301356315613
53,0,12.256508827209473,-0.17187665402889252,0.572877049446106
53,0,12.569445610046387,-0.148723766207695,0.6980077028274536
53,0,12.94102668762207,-0.1640019565820694,0.5388567447662354
53,0,13.270633697509766,0.08696062862873077,0.617123007774353
53,0,13.634195327758789,0.025552112609148026,0.324534147977829
53,0,13.952215194702148,0.07009043544530869,0.16981516778469086
53,0,14.302066802978516,-0.09817498922348022,0.3591165840625763
53,0,14.651678085327148,0.01099911704659462,-0.1330651342868805
53,0,15.001277923583984,0.1863906979560852,-0.3813086748123169
53,0,15.311410903930664,0.1011764407157898,-0.45991194248199463
53,0,15.672359466552734,0.18084897100925446,-0.4860333204269409
53,0,15.977885246276855,0.17038270831108093,-0.4104980230331421
53,0,16.3397274017334,0.22981557250022888,-0.2147962749004364
53,0,16.66539192199707,0.262344092130661,-0.08746717870235443
53,0,17.028947830200195,0.1365751177072525,-0.023362334817647934
53,0,17.33883285522461,-0.021693209186196327,0.007236823905259371
53,0,17.680418014526367,-0.05443952977657318,0.03285529091954231
53,0,18.045141220092773,-0.1761242002248764,-0.10860464721918106
53,0,18.388713836669922,0.01838112063705921,-0.18921364843845367
53,0,18.72880744934082,-0.11826213449239731,-0.2625795006752014
53,0,19.07469367980957,-0.39707279205322266,-0.13307206332683563
53,0,19.393966674804688,-0.3683740794658661,-0.14243361353874207
53,0,19.71478843688965,-0.34023064374923706,-0.11091787368059158
54,0,23.260639190673828,0.5452517867088318,-0.5884566903114319
55,0,0.3822906017303467,-0.4005391597747803,-0.5764294862747192
55,0,0.7003734707832336,-0.3483465015888214,-0.5000078678131104
55,0,1.0709843635559082,-0.20831245183944702,-0.32374483346939087
55,0,1.3779479265213013,-0.17288966476917267,-0.011419016867876053
55,0,1.7320876121520996,-0.0663745105266571,0.0018653774168342352
55,0,2.053349494934082,-0.22172977030277252,0.20548434555530548
55,0,2.389322519302368,-0.14928224682807922,0.15688081085681915
55,0,2.7703535556793213,-0.053181424736976624,0.056632086634635925
55,0,3.1066315174102783,0.040940769016742706,-0.08366337418556213
55,0,3.4653196334838867,0.08938733488321304,-0.04139745235443115
55,0,3.808032512664795,0.09892000257968903,-0.03398866951465607
55,0,4.155155658721924,0.09718939661979675,0.05748911574482918
55,0,4.4820356369018555,0.16319425404071808,0.14712414145469666
55,0,4.832677841186523,0.11072776466608047,0.13796162605285645
55,0,5.163834571838379,-0.08133111894130707,0.1998225897550583
55,0,5.503314018249512,-0.4546496868133545,0.10655652731657028
55,0,5.854610919952393,-0.6285288333892822,0.19031743705272675
55,0,6.197954177856445,-0.6849562525749207,0.18341735005378723
55,0,6.533254146575928,-1.0501207113265991,0.10423433035612106
55,0,6.880269527435303,-1.0366442203521729,0.00754857063293457
55,0,7.220171928405762,-0.987208902835846,0.10884208232164383
55,0,7.552209854125977,-0.9279729127883911,0.19923771917819977
55,0,7.8984856605529785,-0.9359999895095825,0.28808099031448364
55,0,8.246115684509277,-0.9360551238059998,0.3781661093235016
55,0,8.588944435119629,-0.7983944416046143,0.5511220693588257
55,0,8.929567337036133,-0.6964766383171082,0.4533400535583496
55,0,9.259653091430664,-0.6030353903770447,0.5512842535972595
55,0,9.60788345336914,-0.6231617331504822,0.542994499206543
55,0,9.930502891540527,-0.6725656986236572,0.6381245851516724
55,0,10.245641708374023,-0.574012279510498,0.742401123046875
55,0,10.596078872680664,-0.5283676981925964,0.37388846278190613
55,0,10.9507417678833,-0.6455495953559875,0.27004149556159973
55,0,11.100171089172363,-0.6254273653030396,-0.0545944981276989
56,0,0.3894321322441101,-0.7178620100021362,-0.0030385733116418123
56,0,0.734175980091095,-0.40788573026657104,0.26985111832618713
56,0,1.0629851818084717,-0.4738257825374603,0.43119215965270996
56,0,1.4127049446105957,-0.4888822138309479,0.5481570363044739
56,0,1.7474730014801025,-0.2407861202955246,0.6140817403793335
56,0,2.0820326805114746,-0.2217760980129242,0.14316682517528534
56,0,2.4260456562042236,0.08345509320497513,-0.20557011663913727
56,0,2.7571752071380615,0.18327541649341583,-0.14465948939323425
56,0,3.0827548503875732,0.15664850175380707,-0.07610364258289337
56,0,3.428363800048828,0.20098355412483215,-0.07549116760492325
56,0,3.777505397796631,0.23768047988414764,-0.04849831387400627
56,0,4.091317176818848,0.2320750504732132,0.026748351752758026
56,0,4.441437721252441,0.23632772266864777,0.1507970243692398
56,0,4.788524150848389,0.06475774943828583,0.32799482345581055
56,0,5.0919880867004395,-0.1676299124956131,0.3329404294490814
56,0,5.459214210510254,-0.44423478841781616,0.29700011014938354
56,0,5.774597644805908,-0.3467455506324768,0.2393043488264084
56,0,6.152464389801025,-0.7363835573196411,0.2189864069223404
56,0,6.489909648895264,-0.7937135100364685,0.016033925116062164
56,0,6.8285393714904785,-0.7409417629241943,0.12204957753419876
56,0,7.160062789916992,-0.8336948156356812,0.07789779454469681
56,0,7.511701583862305,-0.6920545101165771,0.25084224343299866
56,0,7.8333024978637695,-0.6417171955108643,0.3371492624282837
56,0,8.176724433898926,-0.6496215462684631,0.4313346743583679
56,0,8.504000663757324,-0.6624210476875305,0.4824681878089905
56,0,8.851503372192383,-0.565811038017273,0.5653958916664124
56,0,9.178182601928711,-0.4455070495605469,0.4655933976173401
56,0,9.536527633666992,-0.4853355288505554,0.39038145542144775
56,0,9.866999626159668,-0.5889137387275696,0.4994194805622101
56,0,10.221927642822266,-0.7973490953445435,0.6632094979286194
56,0,10.567255973815918,-0.5788032412528992,0.5568482875823975
56,0,10.894362449645996,-0.4117641746997833,0.3899767994880676
56,0,11.253902435302734,-0.3560220003128052,0.37402236461639404
56,0,11.581342697143555,-0.29571521282196045,0.33803290128707886
56,0,11.914286613464355,-0.30370351672172546,0.42602774500846863
56,0,12.263916969299316,-0.35231199860572815,0.519577145576477
56,0,12.581731796264648,-0.2098311334848404,0.611801266670227
56,0,12.935550689697266,-0.17867980897426605,0.5628601908683777
56,0,13.2555513381958,0.022602267563343048,0.570323646068573
56,0,13.612196922302246,0.19465814530849457,0.540930449962616
56,0,13.93450927734375,0.2599404454231262,0.3592498004436493
56,0,14.252394676208496,0.4095173180103302,0.24440649151802063
56,0,14.616719245910645,0.374638170003891,0.3763248324394226
56,0,14.93085765838623,0.32883957028388977,0.16067977249622345
56,0,15.29000186920166,0.3641083836555481,0.22175519168376923
56,0,15.60844898223877,0.4011123478412628,0.2258830964565277
56,0,15.949151039123535,0.3983273208141327,0.3111228048801422
56,0,16.306652069091797,0.438144713640213,0.4600062370300293
56,0,16.637475967407227,0.47790083289146423,0.4038562774658203
56,0,16.980690002441406,0.09544268995523453,0.25138092041015625
56,0,17.295377731323242,-0.006216760724782944,0.2757781445980072
56,0,17.66440200805664,-0.016486767679452896,0.23649625480175018
56,0,17.974306106567383,-0.13336698710918427,0.09846770018339157
56,0,18.35234260559082,-0.5070441365242004,-0.13016602396965027
56,0,18.68625831604004,-0.5946165323257446,-0.3506564199924469
56,0,19.017005920410156,-0.6099534630775452,-0.1200992688536644
56,0,19.35660171508789,-0.4778701961040497,0.003076472319662571
56,0,19.70357894897461,-0.4193452298641205,0.05869465693831444
57,0,0.3925526738166809,-0.3267136216163635,0.20009499788284302
57,0,0.7111839056015015,-0.22466471791267395,0.31277579069137573
57,0,1.0278890132904053,-0.1594330370426178,0.03542345017194748
57,0,1.3833249807357788,-0.0713382288813591,0.18480679392814636
57,0,1.7342724800109863,-0.1598394513130188,0.0796852633357048
57,0,2.0991365909576416,-0.2294471263885498,0.1824616938829422
57,0,2.4025986194610596,-0.23192092776298523,0.09252456575632095
57,0,2.755871534347534,-0.11951802670955658,0.19231347739696503
57,0,3.1106152534484863,-0.1312217116355896,0.24913597106933594
57,0,3.447394847869873,-0.13221465051174164,0.20301105082035065
57,0,3.7859153747558594,-0.1857530176639557,0.17397594451904297
57,0,4.126936435699463,-0.17848758399486542,0.26575005054473877
57,0,4.449554443359375,-0.19759146869182587,0.3639674186706543
57,0,4.781093120574951,-0.3646520674228668,0.26393604278564453
57,0,5.133798122406006,-0.6178417205810547,0.32468435168266296
57,0,5.461536884307861,-0.5596244931221008,0.11658601462841034
57,0,5.81795072555542,-0.4109984040260315,-0.10534600913524628
57,0,6.153689861297607,-0.7108944058418274,-0.44228988885879517
57,0,6.488040447235107,-0.8247185945510864,-0.49217796325683594
57,0,6.831847190856934,-0.9520813822746277,-0.23705920577049255
57,0,7.161214351654053,-0.8615044951438904,-0.20641934871673584
57,0,7.509142875671387,-0.7387612462043762,-0.06283601373434067
57,0,7.843669414520264,-0.5832626223564148,0.1459975391626358
57,0,8.17226505279541,-0.6072214245796204,0.22942136228084564
57,0,8.521468162536621,-0.40149742364883423,0.3880149722099304
57,0,8.853108406066895,-0.4662576913833618,0.4834712743759155
57,0,9.196983337402344,-0.40114572644233704,0.49717870354652405
57,0,9.5357084274292,-0.5371376872062683,0.539388120174408
57,0,9.881909370422363,-0.5469169020652771,0.5987285375595093
57,0,10.223150253295898,-0.6813924908638,0.698388397693634
57,0,10.53002643585205,-0.7588039040565491,0.6071212887763977
57,0,10.88268756866455,-0.6521494388580322,0.3313741087913513
57,0,11.224275588989258,-0.6805530190467834,0.34003517031669617
57,0,11.586517333984375,-0.7018259763717651,0.3750278353691101
57,0,11.927860260009766,-0.6987882256507874,0.46576544642448425
57,0,12.254862785339355,-0.6494573354721069,0.4993816912174225
57,0,12.591571807861328,-0.5365670323371887,0.4693955183029175
57,0,12.921390533447266,-0.4948302209377289,0.453825443983078
57,0,13.261432647705078,-0.5528303980827332,0.45087873935699463
57,0,13.608915328979492,-0.3619370460510254,0.26536205410957336
57,0,13.948827743530273,-0.18736794590950012,0.35213109850883484
57,0,14.286684036254883,-0.2148156464099884,0.06088283285498619
57,0,14.609614372253418,-0.2022797018289566,-0.07094385474920273
57,0,14.94063663482666,-0.0854601338505745,-0.03650669753551483
57,0,15.30754280090332,-0.07922197878360748,0.0064140986651182175
57,0,15.641654968261719,-0.060131315141916275,0.05281301215291023
57,0,15.977212905883789,-0.06242441013455391,0.13791458308696747
57,0,16.309627532958984,-0.0037319399416446686,0.26310810446739197
57,0,16.65686798095703,-0.0646832287311554,0.277758926153183
57,0,16.979461669921875,-0.0033825631253421307,0.41591888666152954
57,0,17.334835052490234,0.02976256050169468,0.30616146326065063
57,0,17.642534255981445,-0.019470103085041046,0.18518699705600739
57,0,18.007465362548828,-0.14408546686172485,0.07051035016775131
57,0,18.35928726196289,-0.5269272923469543,-0.0791468471288681
57,0,18.692737579345703,-0.7713896632194519,-0.24121539294719696
57,0,19.04288101196289,-0.5195715427398682,-0.15798333287239075
57,0,19.375619888305664,-0.4146553575992584,-0.015851272270083427
57,0,19.7105712890625,-0.3715846836566925,0.016615986824035645
58,0,0.39513006806373596,0.8180815577507019,-0.12333345413208008
58,0,0.71149742603302,0.745694100856781,0.11290834844112396
58,0,1.0648778676986694,0.5671161413192749,0.2596563994884491
58,0,1.3828271627426147,0.3694056570529938,0.23589028418064117
58,0,1.7299143075942993,0.33331483602523804,0.21901386976242065
58,0,2.068220615386963,0.18140877783298492,0.18722625076770782
58,0,2.399174213409424,0.11009010672569275,0.13491806387901306
58,0,2.74721622467041,0.07750989496707916,-0.017220530658960342
58,0,3.06833553314209,-0.03382451832294464,0.02102479338645935
58,0,3.399689197540283,0.004210084211081266,0.05246869847178459
58,0,3.7628068923950195,0.025315705686807632,0.07091748714447021
58,0,4.07832670211792,0.02189178578555584,0.14930126070976257
58,0,4.430166244506836,0.05480580031871796,0.27825841307640076
58,0,4.756871223449707,-0.05658545345067978,0.3474213182926178
58,0,5.101480960845947,-0.17904877662658691,0.4567164480686188
58,0,5.417356967926025,-0.49615478515625,0.3422189950942993
58,0,5.779276371002197,-0.5335134267807007,0.28686514496803284
58,0,6.087522029876709,-0.711066484451294,0.13097505271434784
58,0,6.46295690536499,-0.9631558656692505,-0.015915226191282272
58,0,6.816203594207764,-0.7490249276161194,-0.05842060595750809
58,0,7.158257961273193,-0.6357043385505676,0.04750659689307213
58,0,7.499464511871338,-0.5265384912490845,0.1706107258796692
58,0,7.841832637786865,-0.5201107263565063,0.16181360185146332
58,0,8.175650596618652,-0.5236185789108276,0.2469758689403534
58,0,8.510417938232422,-0.5027092099189758,0.3704473674297333
58,0,8.847393989562988,-0.5797523856163025,0.4679456949234009
58,0,9.18063735961914,-0.6051284670829773,0.6880804300308228
58,0,9.507238388061523,-0.4239524304866791,0.7070991396903992
58,0,9.826370239257812,-0.4480314254760742,0.6856855750083923
58,0,10.199311256408691,-0.4277071952819824,0.918635904788971
58,0,10.543335914611816,-0.3688291609287262,0.5983783006668091
58,0,10.887165069580078,-0.34905341267585754,0.4364822208881378
58,0,11.21192455291748,-0.16026709973812103,0.18984991312026978
58,0,11.566455841064453,-0.2527022659778595,0.18082600831985474
58,0,11.900775909423828,-0.24309447407722473,0.27058783173561096
58,0,12.255473136901855,-0.2436162680387497,0.36457982659339905
58,0,12.583637237548828,-0.225676029920578,0.37685301899909973
58,0,12.933220863342285,-0.21836234629154205,0.24104183912277222
58,0,13.269854545593262,-0.12462711334228516,0.0652136579155922
58,0,13.610601425170898,-0.1388269066810608,-0.015062656253576279
58,0,13.935060501098633,-0.18646453320980072,-0.04786280170083046
58,0,14.295087814331055,-0.13345102965831757,-0.04398467019200325
58,0,14.636628150939941,-0.15041978657245636,0.07628949731588364
58,0,14.981072425842285,0.01801934465765953,0.04161430150270462
58,0,15.324372291564941,0.004794227425009012,0.05547652021050453
58,0,15.655929565429688,0.039359621703624725,0.0682791993021965
58,0,15.991914749145508,0.03491270914673805,0.15720513463020325
58,0,16.29979133605957,0.09263114631175995,0.27686697244644165
58,0,16.667531967163086,0.11141394078731537,0.2601260542869568
58,0,17.008838653564453,0.2343941479921341,0.27343323826789856
58,0,17.341611862182617,-0.13220763206481934,0.30145496129989624
58,0,17.682126998901367,-0.1820792853832245,0.08816511183977127
58,0,18.011632919311523,-0.3323758542537689,0.30070874094963074
58,0,18.36536979675293,-0.6988605260848999,0.017017126083374023
58,0,18.69624900817871,-0.5465341210365295,-0.3328854739665985
58,0,19.050411224365234,-0.5471082925796509,-0.2638002932071686
58,0,19.39229965209961,-0.4198909401893616,-0.18785759806632996
58,0,19.708086013793945,-0.3516656160354614,-0.11921978741884232
59,0,31.281715393066406,0.3838411271572113,-0.08256496489048004
60,0,0.41480937600135803,-0.17139379680156708,0.7493197321891785
60,0,0.7524096369743347,-0.2087114155292511,0.7486191987991333
60,0,1.087084174156189,-0.10836225003004074,0.6957182288169861
60,0,1.4344817399978638,-0.18768365681171417,0.6339432597160339
60,0,1.7716420888900757,-0.17386586964130402,0.5245344638824463
60,0,2.1035947799682617,-0.17143048346042633,0.3112929165363312
60,0,2.439894199371338,-0.13668254017829895,0.06768884509801865
60,0,2.797048330307007,-0.05523959919810295,0.1537640392780304
60,0,3.1333260536193848,-0.03605162352323532,0.13197702169418335
60,0,3.475074052810669,-0.011180256493389606,0.18118567764759064
60,0,3.807056188583374,0.0018476914847269654,0.18863002955913544
60,0,4.136989593505859,0.0003534232673700899,0.2670985460281372
60,0,4.4879655838012695,-0.16786928474903107,0.3818885087966919
60,0,4.8401288986206055,-0.3371628224849701,0.4856629967689514
60,0,5.192033767700195,-0.40253233909606934,0.3469301462173462
60,0,5.529360771179199,-0.5366743803024292,0.31925174593925476
60,0,5.840517997741699,-0.5694913268089294,0.35021156072616577
60,0,6.2049384117126465,-0.9978426098823547,0.3115767538547516
60,0,6.559747219085693,-1.0701886415481567,0.055051419883966446
60,0,6.900184154510498,-0.8708837628364563,0.01356111466884613
60,0,7.246887683868408,-0.7732954025268555,0.22554625570774078
60,0,7.58840799331665,-0.6799847483634949,0.324126273393631
60,0,7.922667503356934,-0.6952916383743286,0.44716590642929077
60,0,8.26924991607666,-0.7219432592391968,0.5337315797805786
60,0,8.60958194732666,-0.7445847988128662,0.5973219275474548
60,0,8.948415756225586,-0.6657431125640869,0.6900548934936523
60,0,9.271316528320312,-0.6022489666938782,0.4673129916191101
60,0,9.633140563964844,-0.6511458158493042,0.4831368029117584
60,0,9.973674774169922,-0.671282172203064,0.36191999912261963
60,0,10.318670272827148,-0.4718259572982788,0.4486163854598999
60,0,10.64461612701416,-0.5509916543960571,0.4212042987346649
60,0,10.987898826599121,-0.39871275424957275,0.16847606003284454
60,0,11.313116073608398,-0.4082687199115753,-0.04204878211021423
61,0,0.3992895781993866,0.15960966050624847,-0.12718001008033752
61,0,0.7218478918075562,0.311090350151062,-0.054327186197042465
61,0,1.0485719442367554,0.2205623984336853,0.0010226583108305931
61,0,1.4141921997070312,0.07331087440252304,0.033737439662218094
61,0,1.7392557859420776,-0.10834389179944992,-0.04027818888425827
61,0,2.0926620960235596,-0.27672234177589417,0.12627950310707092
61,0,2.413273334503174,-0.09630473703145981,-0.32735544443130493
61,0,2.7655956745147705,-0.07002343237400055,-0.0710589811205864
61,0,3.1158132553100586,-0.07200141251087189,-0.10769610852003098
61,0,3.452544689178467,0.015099731273949146,-0.07697795331478119
61,0,3.795621871948242,0.0569765605032444,-0.06693875044584274
61,0,4.13572883605957,0.049764908850193024,0.023072022944688797
61,0,4.461953639984131,0.09786379337310791,0.08126644045114517
61,0,4.804923057556152,0.05988341569900513,0.2001383751630783
61,0,5.144814968109131,-0.2806382179260254,0.2522208094596863
61,0,5.490043640136719,-0.6020601987838745,0.341540664434433
61,0,5.817729473114014,-0.5445222854614258,0.39733344316482544
61,0,6.154606819152832,-0.6989128589630127,0.35745519399642944
61,0,6.500646114349365,-0.6162424683570862,0.2730182111263275
61,0,6.830658435821533,-1.0479692220687866,0.08032451570034027
61,0,7.170862197875977,-0.890652060508728,0.1574307084083557
61,0,7.517190933227539,-0.8034530282020569,0.30027273297309875
61,0,7.859338760375977,-0.8163769245147705,0.3916129171848297
61,0,8.198063850402832,-0.8164098858833313,0.4804982542991638
61,0,8.538140296936035,-0.6091522574424744,0.5748140811920166
61,0,8.877120018005371,-0.661884069442749,0.5289914608001709
61,0,9.218618392944336,-0.7659081220626831,0.5553886890411377
61,0,9.52998161315918,-0.7296217679977417,0.5911043286323547
61,0,9.891216278076172,-0.4873409569263458,0.7259206175804138
61,0,10.236555099487305,-0.5712491869926453,0.7944395542144775
61,0,10.552008628845215,-0.4755643308162689,0.7420794367790222
61,0,10.919018745422363,-0.4796336889266968,0.3840889632701874
61,0,11.245731353759766,-0.4285846948623657,0.3568500578403473
61,0,11.56508731842041,-0.3792084753513336,0.3186716139316559
61,0,11.944742202758789,-0.38274267315864563,0.45574432611465454
61,0,12.278556823730469,-0.3978763222694397,0.5544734597206116
61,0,12.63472843170166,-0.25279784202575684,0.5922059416770935
61,0,12.963153839111328,-0.16432540118694305,0.5882610082626343
61,0,13.303192138671875,0.08299998939037323,0.6788669228553772
61,0,13.644819259643555,-0.09247361868619919,0.5268852710723877
61,0,13.98390007019043,0.13101164996623993,0.5040232539176941
61,0,14.328554153442383,0.29298603534698486,0.30197328329086304
61,0,14.658426284790039,0.2618091106414795,0.22803710401058197
61,0,14.995916366577148,0.03513699397444725,0.34481582045555115
61,0,15.324441909790039,0.26206475496292114,0.22871221601963043
61,0,15.681571960449219,0.30268824100494385,0.25550752878189087
61,0,16.001567840576172,0.2941778600215912,0.33548277616500854
61,0,16.36078643798828,0.2574944496154785,0.34559211134910583
61,0,16.67220115661621,0.203544020652771,0.39489051699638367
61,0,17.02667999267578,0.04083000123500824,0.4120419919490814
61,0,17.3740234375,0.19059430062770844,0.4528411030769348
61,0,17.714744567871094,0.11124036461114883,0.29176366329193115
61,0,18.04478645324707,-0.14577718079090118,0.008380656130611897
61,0,18.37249755859375,-0.4207172691822052,-0.3177756667137146
61,0,18.73194694519043,-0.3733302354812622,-0.2488434761762619
61,0,19.061058044433594,-0.31119170784950256,-0.22247757017612457
61,0,19.408138275146484,-0.29172322154045105,-0.23950013518333435
61,0,19.74989128112793,-0.25079047679901123,-0.19870759546756744
62,0,0.4002894163131714,-0.1898857057094574,0.2533482611179352
62,0,0.7307767868041992,-0.08215905725955963,0.3285232484340668
62,0,1.046880841255188,-0.11297745257616043,0.20452868938446045
62,0,1.4046766757965088,0.14446598291397095,0.1670021414756775
62,0,1.7302275896072388,0.07999274134635925,0.44593900442123413
62,0,2.0571694374084473,0.11994294822216034,0.2369622439146042
62,0,2.385045289993286,-0.1988930106163025,-0.008845538832247257
62,0,2.7504777908325195,-0.22581477463245392,-0.11786186695098877
62,0,3.084033727645874,-0.14094622433185577,-0.1450509876012802
62,0,3.428462505340576,-0.12182210385799408,-0.09501717239618301
62,0,3.768990993499756,-0.11848695576190948,-0.05728903040289879
62,0,4.108050346374512,-0.11919312924146652,0.030401410534977913
62,0,4.440260887145996,-0.057641465216875076,0.16598261892795563
62,0,4.777172088623047,-0.11035875231027603,0.17754031717777252
62,0,5.129302978515625,-0.2696172893047333,0.2693459689617157
62,0,5.4665117263793945,-0.6307302713394165,0.1432749181985855
62,0,5.801745891571045,-0.5876263380050659,0.028774084523320198
62,0,6.141247272491455,-0.8513402938842773,0.01150401122868061
62,0,6.469073295593262,-0.8961858749389648,0.06497930735349655
62,0,6.835066318511963,-0.8440707325935364,-0.3642946481704712
