Episode,StartPos,X,Y,Z
49,0,1.7578749656677246,-0.05690325051546097,0.04100557416677475
49,0,2.1111764907836914,-0.12752462923526764,0.050506897270679474
49,0,2.4501664638519287,0.065126433968544,0.06473886221647263
49,0,2.776146411895752,0.052723534405231476,0.040383223444223404
49,0,3.1237683296203613,0.16194424033164978,0.03605179861187935
49,0,0.8209657073020935,0.08974022418260574,0.4245454967021942
49,0,2.972681760787964,0.07383017241954803,0.4637371599674225
50,0,0.3878720700740814,0.25850746035575867,0.6617903709411621
50,0,0.6976186037063599,-0.03890330716967583,0.5403446555137634
50,0,1.0522880554199219,-0.1432310789823532,0.4611864387989044
50,0,1.4177614450454712,-0.11381109803915024,0.4417687952518463
50,0,1.7571876049041748,-0.06894249469041824,0.18817444145679474
50,0,2.089707612991333,-0.07966781407594681,0.1155826672911644
50,0,2.451564073562622,-0.1309659481048584,0.12020383775234222
50,0,2.788386106491089,-0.21662071347236633,0.06816506385803223
50,0,3.1379284858703613,-0.35306140780448914,0.19742195308208466
50,0,3.4786643981933594,-0.3426397144794464,0.24941861629486084
50,0,3.8075718879699707,-0.380277544260025,0.3001505136489868
50,0,4.168304920196533,-0.37678492069244385,0.43250852823257446
50,0,4.4904046058654785,-0.4454253315925598,0.47224822640419006
50,0,4.845605850219727,-0.616324245929718,0.4632888734340668
50,0,5.197737216949463,-0.6039889454841614,0.28142285346984863
50,0,5.511530876159668,-0.672337532043457,0.27662283182144165
50,0,5.878110408782959,-0.755280077457428,0.22688038647174835
50,0,6.209939956665039,-0.7690338492393494,0.31057217717170715
50,0,6.5580620765686035,-0.8286967277526855,0.2979433238506317
50,0,6.887428283691406,-0.8235215544700623,0.015929842367768288
50,0,7.19428014755249,-0.5542175769805908,-0.13111168146133423
51,0,0.39333441853523254,0.058654364198446274,-0.17421849071979523
51,0,0.7104588150978088,-0.004577392712235451,-0.1361442357301712
51,0,1.0582079887390137,0.014699946157634258,0.03254949674010277
51,0,1.4297585487365723,0.0986923947930336,0.14315469563007355
51,0,1.7774813175201416,0.09837532043457031,0.17039142549037933
51,0,2.0853962898254395,0.10605994611978531,0.07558923214673996
51,0,2.4700121879577637,-0.021375050768256187,0.1880909502506256
51,0,2.8078410625457764,-0.01037355326116085,0.3664700984954834
51,0,3.1582820415496826,0.011331053450703621,0.3117660880088806
51,0,3.479008913040161,-0.06580954045057297,0.35974738001823425
51,0,3.8264992237091064,-0.11725817620754242,0.43247419595718384
51,0,4.184267044067383,-0.11220051348209381,0.521765410900116
51,0,4.479680061340332,-0.273478627204895,0.37955963611602783
51,0,4.842032432556152,-0.5087667107582092,0.23021844029426575
51,0,5.182859897613525,-0.33209463953971863,0.12137673795223236
51,0,5.549051284790039,-0.6549411416053772,0.05255880206823349
51,0,5.881173610687256,-0.7693093419075012,-0.05374941602349281
51,0,6.23414421081543,-0.9113484621047974,0.037180736660957336
51,0,6.575359344482422,-0.9969388246536255,-0.09897652268409729
51,0,6.917374610900879,-1.0503298044204712,-0.009444475173950195
51,0,7.265575408935547,-0.9490136504173279,-0.04396338388323784
51,0,7.586853981018066,-0.2019517421722412,-0.04772702977061272
51,0,7.934342384338379,-0.613791286945343,0.07092128694057465
51,0,8.269155502319336,-0.6337988376617432,0.14915990829467773
51,0,8.645278930664062,-0.6672015190124512,0.24172423779964447
51,0,8.971908569335938,-0.7172552943229675,0.2666570544242859
51,0,9.292736053466797,-0.7723708748817444,0.36807090044021606
51,0,9.67236042022705,-0.7174818515777588,0.3171181082725525
51,0,10.001630783081055,-0.6128547191619873,0.34423011541366577
51,0,10.349874496459961,-0.3871493935585022,0.31069082021713257
51,0,10.692645072937012,-0.27524423599243164,0.48482611775398254
51,0,11.03848648071289,-0.26311618089675903,0.5007975101470947
51,0,11.381811141967773,-0.31755128502845764,0.5578076243400574
51,0,8.291791915893555,-0.3786412477493286,1.0569313764572144
51,0,10.778571128845215,-0.3757897913455963,0.9756922721862793
52,0,0.39128878712654114,0.8222665786743164,-0.43774092197418213
52,0,0.7387911081314087,0.7548620700836182,-0.20502659678459167
52,0,1.0704991817474365,0.5894169211387634,-0.10765355080366135
52,0,1.3965206146240234,0.21209923923015594,-0.07862218469381332
52,0,1.7458139657974243,0.25119099020957947,-0.21598075330257416
52,0,2.0905845165252686,0.03278007358312607,-0.19804294407367706
52,0,2.427856922149658,0.008697341196238995,-0.12476060539484024
52,0,2.7632763385772705,0.04280933737754822,0.10071773082017899
52,0,3.1031312942504883,0.054519571363925934,0.1289929747581482
52,0,3.4240050315856934,-0.011259269900619984,0.17572654783725739
52,0,3.7628252506256104,-0.08205442875623703,0.24352715909481049
52,0,4.143069744110107,-0.08248747885227203,0.3324066996574402
52,0,4.499428749084473,-0.19849124550819397,0.4116112291812897
52,0,4.857388973236084,-0.36993408203125,0.37184250354766846
52,0,5.179996967315674,-0.5599047541618347,0.28158727288246155
52,0,5.528237819671631,-0.6522260904312134,0.2010951042175293
52,0,5.866292476654053,-0.9035419821739197,0.08157884329557419
52,0,6.248709678649902,-0.9648043513298035,0.011870021931827068
52,0,6.588627815246582,-0.9162001609802246,-0.11772909015417099
52,0,6.92623233795166,-0.9473795890808105,0.035088520497083664
52,0,7.270480632781982,-0.7095239758491516,0.09862028807401657
52,0,7.605184555053711,-0.6913629770278931,0.08296259492635727
52,0,7.934072017669678,-0.6983066201210022,0.20124657452106476
52,0,8.251543045043945,-0.7905325293540955,0.24795940518379211
52,0,8.61163330078125,-0.9420415163040161,0.2525681257247925
52,0,8.962385177612305,-1.0228410959243774,0.36266806721687317
52,0,9.319107055664062,-0.9344965219497681,0.4515516459941864
52,0,9.6597900390625,-0.915058434009552,0.3874146044254303
52,0,10.004626274108887,-0.7000272870063782,0.43447813391685486
52,0,10.346264839172363,-0.6922675967216492,0.44050535559654236
52,0,10.673563003540039,-0.43997007608413696,0.1913524717092514
52,0,11.026604652404785,-0.45054832100868225,0.29228878021240234
52,0,11.350723266601562,-0.5163263082504272,0.2969362437725067
52,0,11.697818756103516,-0.575146496295929,0.3393499553203583
52,0,12.016655921936035,-0.5678431391716003,0.4166489243507385
52,0,12.385377883911133,-0.41430023312568665,0.4162580668926239
52,0,12.715886116027832,-0.34752029180526733,0.2907041609287262
52,0,13.059075355529785,-0.3489118814468384,0.16608057916164398
52,0,13.39883041381836,-0.1767936795949936,-0.017785873264074326
52,0,13.717960357666016,-0.22656530141830444,-0.21847745776176453
52,0,14.052178382873535,-0.2128620147705078,-0.24382060766220093
52,0,14.421990394592285,0.10919657349586487,-0.3072041869163513
52,0,14.751103401184082,0.08479555696249008,-0.08394289016723633
52,0,15.115894317626953,-0.0020359449554234743,-0.018682589754462242
52,0,15.468040466308594,-0.09379687160253525,-0.029745182022452354
52,0,15.805150985717773,-0.18157821893692017,0.0066553447395563126
52,0,16.154216766357422,-0.16875968873500824,0.1336449384689331
52,0,16.468544006347656,-0.295745313167572,0.0840955451130867
52,0,16.797475814819336,-0.35226935148239136,0.1446460485458374
52,0,17.126920700073242,-0.5277870297431946,0.24701617658138275
52,0,17.489736557006836,-0.364204078912735,0.2851592004299164
52,0,17.840795516967773,-0.24167172610759735,0.2484891265630722
52,0,18.18604850769043,-0.12713629007339478,0.06529155373573303
52,0,18.50979232788086,-0.37824416160583496,0.15784551203250885
52,0,18.88359832763672,-0.45024630427360535,0.11329130083322525
52,0,19.21246910095215,-0.2834295928478241,0.1569301187992096
52,0,19.572994232177734,-0.31860190629959106,0.17876198887825012
52,0,19.90976333618164,-0.31627219915390015,0.3019214868545532
53,0,0.3914068639278412,-0.20578031241893768,-0.5374254584312439
53,0,0.7314574122428894,-0.1466071903705597,-0.566567599773407
53,0,1.0543429851531982,-0.20797307789325714,-0.4272717237472534
53,0,1.3907876014709473,-0.245673269033432,-0.35729148983955383
53,0,1.7399413585662842,-0.23097637295722961,-0.2888934910297394
53,0,2.088454246520996,-0.18332715332508087,-0.181291863322258
53,0,2.4295811653137207,0.17142049968242645,-0.2184685319662094
53,0,2.760784149169922,0.12398021668195724,-0.22840134799480438
53,0,3.117285966873169,0.20044444501399994,-0.14096222817897797
53,0,3.475707530975342,0.14257317781448364,-0.04563478007912636
53,0,3.8143160343170166,0.05382555350661278,-0.04207219183444977
53,0,4.118905544281006,0.06728105247020721,0.028367843478918076
53,0,4.504434108734131,-0.05330665037035942,0.10662280023097992
53,0,4.842316150665283,-0.15334023535251617,0.24746066331863403
53,0,5.166360378265381,-0.23382286727428436,0.2575299143791199
53,0,5.522557258605957,-0.6156238913536072,0.1698821783065796
53,0,5.853489875793457,-0.7994851469993591,0.12946031987667084
53,0,6.204878330230713,-0.7900100350379944,0.14893819391727448
53,0,6.554011821746826,-0.8617175221443176,0.034031618386507034
53,0,6.890139579772949,-0.6989962458610535,-0.05082040652632713
53,0,7.231393814086914,-0.6465817093849182,0.11031336337327957
53,0,7.55397891998291,-0.6129336953163147,0.11056964844465256
53,0,7.917043209075928,-0.6172400712966919,0.2454804629087448
53,0,8.255675315856934,-0.7271928787231445,0.25070011615753174
53,0,8.586514472961426,-0.6873301267623901,0.1562049835920334
53,0,8.94400405883789,-0.8410012125968933,0.1266484409570694
53,0,9.278042793273926,-0.8062262535095215,0.12293305993080139
53,0,9.594629287719727,-0.5638425946235657,0.10984162986278534
53,0,9.974923133850098,-0.5798302888870239,0.3341401517391205
53,0,10.297499656677246,-0.6582645773887634,0.35116806626319885
53,0,10.666192054748535,-0.6432363986968994,0.5970572233200073
53,0,10.982396125793457,-0.5953847169876099,0.6065324544906616
53,0,11.35382080078125,-0.6827080249786377,0.6717183589935303
53,0,11.691607475280762,-0.7638894319534302,0.7088931798934937
53,0,12.017600059509277,-0.7535738348960876,0.8239514231681824
53,0,12.394536972045898,-0.881483793258667,0.6495288610458374
53,0,12.733534812927246,-1.1970956325531006,0.7272592782974243
53,0,13.037703514099121,-1.0761096477508545,0.6330280900001526
53,0,13.415860176086426,-0.6910353899002075,0.2518034875392914
53,0,13.76710319519043,-0.459412157535553,0.37244582176208496
53,0,14.10463809967041,-0.4108602702617645,0.3358038365840912
53,0,14.45044994354248,-0.41660764813423157,-0.16839337348937988
53,0,14.793693542480469,-0.18006941676139832,0.042563725262880325
53,0,15.154562950134277,-0.2004615217447281,0.12182355672121048
53,0,15.485326766967773,-0.21287576854228973,0.11067977547645569
53,0,15.819887161254883,-0.22622942924499512,0.08066082745790482
53,0,16.13175392150879,-0.22457200288772583,0.19120539724826813
53,0,16.5175838470459,-0.3160446882247925,0.16132056713104248
53,0,16.858522415161133,-0.5672476887702942,0.21277321875095367
53,0,17.18684196472168,-0.7486230134963989,0.21054372191429138
53,0,17.5407772064209,-0.6509660482406616,0.01549157127737999
53,0,17.848722457885742,-0.738054096698761,-0.09979600459337234
53,0,18.217491149902344,-0.5559108257293701,-0.07682540267705917
53,0,18.545324325561523,-0.5865193009376526,0.012223673053085804
53,0,18.9002628326416,-0.09398261457681656,0.14224278926849365
54,0,0.39520522952079773,0.030512312427163124,0.8833286762237549
54,0,0.7102667093276978,-0.16212378442287445,0.7535096406936646
54,0,1.0707603693008423,-0.20704545080661774,0.6986637711524963
54,0,1.4395569562911987,-0.07641246169805527,0.256334513425827
54,0,1.7666869163513184,-0.040738414973020554,0.204363152384758
54,0,2.1059653759002686,-0.1575997918844223,0.1644412726163864
54,0,2.493826150894165,-0.2128894180059433,0.22054658830165863
54,0,2.835698127746582,-0.2580263018608093,0.19809316098690033
54,0,3.1707794666290283,-0.30025923252105713,0.279045432806015
54,0,3.52925705909729,-0.3742266297340393,0.3356398046016693
54,0,3.8611717224121094,-0.43517154455184937,0.3453228771686554
54,0,4.227355003356934,-0.43005698919296265,0.43284642696380615
54,0,4.531590938568115,-0.5550480484962463,0.3962070345878601
54,0,4.88432502746582,-0.695210337638855,0.42714354395866394
54,0,5.238534450531006,-0.8079794049263,0.33482199907302856
54,0,5.582315444946289,-0.8696674704551697,0.40665289759635925
54,0,5.904271602630615,-1.0503629446029663,0.46283477544784546
54,0,6.275463581085205,-1.222785234451294,0.5194463729858398
54,0,6.614805698394775,-1.3850147724151611,0.4013861119747162
54,0,6.963253021240234,-1.2599468231201172,0.33185073733329773
54,0,7.275731563568115,-1.3179737329483032,0.29845982789993286
54,0,7.641398906707764,-1.2557493448257446,0.39021536707878113
54,0,7.97883939743042,-1.2646480798721313,0.51242995262146
54,0,8.324102401733398,-1.323986291885376,0.6271675229072571
54,0,8.674821853637695,-0.024885863065719604,0.7469244003295898
54,0,8.992724418640137,-0.8124011754989624,0.7306069135665894
54,0,9.35706615447998,-0.7623236179351807,0.541138768196106
54,0,9.682586669921875,-0.7253593802452087,0.5157936215400696
54,0,10.028594970703125,-0.6933985948562622,0.4655541777610779
54,0,10.38013744354248,-0.6886017322540283,0.3321998417377472
54,0,10.699028968811035,-0.6804380416870117,0.3484329283237457
54,0,11.072073936462402,-0.714646577835083,0.4545358121395111
54,0,11.419683456420898,-0.7665054798126221,0.5628495812416077
54,0,11.736957550048828,-0.7811515927314758,0.6218569874763489
54,0,12.095866203308105,-0.7794840931892395,0.7102847695350647
54,0,12.451587677001953,-0.9649076461791992,0.6618131995201111
54,0,12.783246040344238,-0.9892393946647644,0.5581679940223694
54,0,13.1545991897583,-0.9949750900268555,0.41102445125579834
54,0,13.488919258117676,-0.9891639351844788,0.4555559456348419
54,0,13.849578857421875,-0.4964071214199066,0.26847463846206665
54,0,14.173821449279785,-0.03313617780804634,-0.02284899353981018
54,0,14.502778053283691,-0.09138666838407516,-0.16231556236743927
54,0,14.869668960571289,-0.08347969502210617,-0.09448216110467911
54,0,15.212178230285645,-0.1333659589290619,0.021213525906205177
54,0,15.56872272491455,-0.2066585272550583,0.04202630743384361
54,0,15.916834831237793,-0.1976148933172226,0.12752887606620789
54,0,16.252634048461914,-0.1969975382089615,0.24860677123069763
54,0,16.614501953125,-0.33803749084472656,0.32584938406944275
54,0,16.927711486816406,-0.42863908410072327,0.2916545271873474
54,0,17.295040130615234,-0.5916034579277039,0.28675955533981323
54,0,17.638660430908203,-0.5863214135169983,0.4411243200302124
54,0,15.506139755249023,-0.5677112340927124,0.7580149173736572
55,0,0.39461275935173035,-0.589562177658081,-0.6792687773704529
55,0,0.7412461638450623,-0.6697778105735779,-0.5254977941513062
55,0,1.0703095197677612,-0.7379670739173889,-0.3770005702972412
55,0,1.4202526807785034,-0.5815014243125916,-0.2759787440299988
55,0,1.7508933544158936,-0.5130957961082458,-0.26489749550819397
55,0,2.0921499729156494,-0.4355940818786621,-0.13036054372787476
55,0,2.4315004348754883,-0.35450056195259094,0.0635712668299675
55,0,2.7581262588500977,-0.1564931869506836,0.10229326784610748
55,0,3.127232551574707,-0.3229844868183136,0.10067620873451233
55,0,3.466073513031006,-0.3228521943092346,0.07453088462352753
55,0,3.7968902587890625,-0.35070303082466125,0.06402206420898438
55,0,4.140535354614258,-0.346935898065567,0.1479184478521347
55,0,4.486757755279541,-0.4391247034072876,0.09341537207365036
55,0,4.799787998199463,-0.49291738867759705,0.14985895156860352
55,0,5.170347213745117,-0.5852242708206177,0.2634739577770233
55,0,5.489977836608887,-0.6907711029052734,0.23309887945652008
55,0,5.847358226776123,-0.8304667472839355,0.2514873445034027
55,0,6.193775653839111,-0.7393579483032227,0.19302146136760712
55,0,6.530326843261719,-0.8941345810890198,0.17490066587924957
55,0,6.857929706573486,-0.8658825755119324,0.12833046913146973
55,0,7.18766450881958,-0.7120814919471741,0.18797925114631653
55,0,7.553322792053223,-0.6895577907562256,0.23410503566265106
55,0,7.8915114402771,-0.6923049688339233,0.31348058581352234
55,0,8.226252555847168,-0.6923249959945679,0.39850157499313354
55,0,8.599791526794434,-0.8163355588912964,0.4414984881877899
55,0,8.93612289428711,-0.9203426241874695,0.6200125217437744
55,0,9.250998497009277,-0.7949798703193665,0.43367406725883484
55,0,9.60965347290039,-0.8459694385528564,0.5584610104560852
55,0,9.954046249389648,-0.6989484429359436,0.4770140051841736
55,0,10.308399200439453,-0.6304724216461182,0.3310997784137726
55,0,10.625269889831543,-0.49328818917274475,0.3415597379207611
55,0,10.970237731933594,-0.5858882665634155,0.5747389197349548
55,0,11.325469970703125,-0.6692584753036499,0.597680926322937
55,0,11.679492950439453,-0.7556315660476685,0.6685240268707275
55,0,12.019829750061035,-0.744425892829895,0.7903161644935608
55,0,12.378823280334473,-0.8022081851959229,0.6353833079338074
55,0,12.706269264221191,-0.8790919184684753,0.6078224778175354
55,0,13.062226295471191,-0.90729159116745,0.5065514445304871
55,0,13.396076202392578,-0.6753881573677063,0.46570295095443726
55,0,13.744869232177734,-0.31644803285598755,0.38995978236198425
55,0,14.09748363494873,-0.1768450140953064,0.2578069567680359
55,0,14.43339729309082,-0.04002930223941803,0.21215173602104187
55,0,14.775127410888672,0.03452020511031151,0.19383643567562103
55,0,15.117515563964844,0.06280633062124252,0.28449055552482605
55,0,15.426828384399414,-0.032525308430194855,0.35188743472099304
55,0,15.795879364013672,-0.09160510450601578,0.37855514883995056
55,0,16.146596908569336,-0.08413022011518478,0.4706748127937317
55,0,16.474580764770508,-0.22999003529548645,0.5734786987304688
55,0,16.828763961791992,-0.3484857976436615,0.5208476781845093
55,0,17.13960075378418,-0.4153084456920624,0.35732290148735046
55,0,17.527721405029297,-0.4382416307926178,0.37658408284187317
55,0,17.849679946899414,-0.46490049362182617,0.41319289803504944
55,0,18.20008659362793,-0.5567509531974792,0.38624289631843567
55,0,18.540435791015625,-0.4304649233818054,0.33695974946022034
55,0,18.887102127075195,-0.5141302943229675,0.2851778566837311
55,0,19.217714309692383,-0.49614566564559937,0.34299880266189575
55,0,19.53766441345215,-0.5666893720626831,0.3729722499847412
55,0,19.88349723815918,-0.5622093677520752,0.4579055607318878
56,0,0.39413610100746155,-1.1294240951538086,-0.22296054661273956
56,0,0.7522919774055481,-0.9644069671630859,-0.25030699372291565
56,0,1.075997233390808,-0.7587525844573975,-0.225718155503273
56,0,1.4184043407440186,-0.6440286636352539,-0.1451139748096466
56,0,1.7674622535705566,-0.20365628600120544,-0.32739385962486267
56,0,2.1109373569488525,-0.1656113713979721,-0.01237346138805151
56,0,2.4487926959991455,-0.06419048458337784,0.01708483137190342
56,0,2.809187173843384,-0.17736811935901642,0.13591329753398895
56,0,3.15812611579895,-0.24099433422088623,0.28026098012924194
56,0,3.472370147705078,-0.28698840737342834,0.3173871338367462
56,0,3.851531982421875,-0.36783260107040405,0.375020831823349
56,0,4.18480110168457,-0.35572147369384766,0.4583258032798767
56,0,4.520252704620361,-0.4692218601703644,0.5059653520584106
56,0,4.857560157775879,-0.6235681176185608,0.45814985036849976
56,0,5.241747856140137,-0.7031221389770508,0.3895632028579712
56,0,5.574432849884033,-0.7712278366088867,0.3621947467327118
56,0,5.908430576324463,-0.8120132088661194,0.28314268589019775
56,0,6.255805492401123,-0.9077788591384888,0.24637539684772491
56,0,6.574360370635986,-1.0542333126068115,0.27904340624809265
56,0,6.931883335113525,-0.9724990725517273,0.22601863741874695
56,0,7.2665910720825195,-0.8944026827812195,0.28769293427467346
56,0,7.592864990234375,-0.8714790940284729,0.2940678894519806
56,0,7.95099401473999,-0.8724820017814636,0.41816389560699463
56,0,8.299982070922852,-0.9927493333816528,0.45867452025413513
56,0,8.655755996704102,-1.0967519283294678,0.5143013000488281
56,0,8.982365608215332,-1.0859546661376953,0.39137306809425354
56,0,9.334760665893555,-0.809283971786499,0.4797496795654297
56,0,9.67749309539795,-0.7998298406600952,0.8411288857460022
56,0,10.051223754882812,-0.67044997215271,0.715826690196991
56,0,10.3820161819458,-0.823452889919281,0.5327826738357544
56,0,10.730657577514648,-0.7199457287788391,0.6495122313499451
56,0,11.07296085357666,-0.8927223682403564,0.6826413869857788
57,0,0.35156577825546265,-0.6372596025466919,-0.06105868145823479
57,0,0.7527602910995483,-0.7622755765914917,-0.017671313136816025
57,0,1.089712142944336,-0.7662827968597412,0.05697208270430565
57,0,1.4189270734786987,-0.19699427485466003,-0.20304057002067566
57,0,1.772923231124878,-0.14975354075431824,-0.07350406795740128
57,0,2.118058919906616,-0.11426634341478348,-0.36981016397476196
57,0,2.456658363342285,-0.05842586234211922,-0.03610295057296753
57,0,2.7753067016601562,0.1553620994091034,-0.05640529468655586
57,0,3.1453027725219727,0.09586937725543976,-0.010240649804472923
57,0,3.4796552658081055,0.0065685766749084,-0.019454482942819595
57,0,3.8163702487945557,-0.0869295597076416,-0.007331902626901865
57,0,4.186683654785156,-0.07854381203651428,0.08230748772621155
57,0,4.515292644500732,-0.16572611033916473,0.10484560579061508
57,0,4.85739803314209,-0.3479781150817871,0.29444700479507446
57,0,5.173009395599365,-0.5903025269508362,0.3265683650970459
57,0,5.537458419799805,-0.75040203332901,0.20020908117294312
57,0,5.896239280700684,-1.0872184038162231,0.06655046343803406
57,0,6.197282791137695,-1.1494420766830444,0.018398374319076538
57,0,6.577750205993652,-1.2457406520843506,-0.07710912823677063
57,0,6.913724422454834,-1.080682635307312,0.07625352591276169
57,0,7.262078285217285,-0.9750562906265259,0.02850603498518467
57,0,7.58942174911499,-0.8581464886665344,-0.04682140797376633
57,0,7.932931900024414,-0.8750610947608948,0.03553440049290657
57,0,8.287068367004395,-0.8908627033233643,0.056879833340644836
57,0,8.59538459777832,-0.9278889298439026,0.12397107481956482
57,0,8.958405494689941,-0.9935895204544067,0.25202834606170654
57,0,9.284158706665039,-1.08641517162323,0.30811071395874023
57,0,9.650647163391113,-0.9423826932907104,0.4816150665283203
57,0,10.00643253326416,-0.8483884334564209,0.6457051038742065
57,0,10.345306396484375,-0.8217610120773315,0.6402621865272522
57,0,10.66909122467041,-0.7062849402427673,0.6318063735961914
57,0,11.047616004943848,-0.7750343084335327,0.1777462512254715
57,0,11.356244087219238,-0.785315752029419,0.11252083629369736
57,0,11.716100692749023,-0.7322118878364563,0.14656631648540497
57,0,12.063333511352539,-0.7395936250686646,0.23364955186843872
57,0,12.404111862182617,-0.7988243699073792,0.25474193692207336
57,0,12.70948314666748,-0.7510600686073303,0.3575454652309418
57,0,13.073906898498535,-0.6902756094932556,0.5250788927078247
57,0,13.427860260009766,-0.7437174320220947,0.44727805256843567
57,0,13.730979919433594,-0.6328995823860168,0.443083792924881
57,0,14.1217622756958,-0.3688686788082123,0.3278537690639496
57,0,14.461640357971191,-0.35256296396255493,0.11848977953195572
57,0,14.77177619934082,-0.14638064801692963,0.03434840217232704
57,0,15.16201400756836,-0.1996689736843109,0.01591421477496624
57,0,15.466283798217773,-0.23505166172981262,-0.023988885805010796
57,0,15.86807918548584,-0.2955993711948395,-0.04998251795768738
57,0,16.176359176635742,-0.28685078024864197,0.026171326637268066
57,0,16.550138473510742,-0.3941737413406372,0.038589686155319214
57,0,16.850568771362305,-0.495537668466568,0.03415713831782341
57,0,17.235904693603516,-0.4877491295337677,0.2727005183696747
57,0,17.579267501831055,-0.5147653222084045,0.34755653142929077
57,0,17.942365646362305,-0.4174610674381256,0.21516844630241394
57,0,18.273832321166992,-0.09235881268978119,-0.046169474720954895
57,0,18.613821029663086,-0.4274761378765106,-0.010104751214385033
57,0,18.9737548828125,-0.47100502252578735,0.035140980035066605
57,0,19.32159996032715,-0.5274790525436401,0.050388153642416
57,0,19.64764404296875,-0.5564632415771484,0.06182491034269333
57,0,20.014942169189453,-0.5529585480690002,0.18989484012126923
58,0,2.704535722732544,-0.16762809455394745,0.7489181160926819
59,0,0.38989630341529846,0.6793178915977478,0.2436748594045639
59,0,0.740596354007721,0.5403584837913513,0.20466110110282898
59,0,1.0880279541015625,0.3360709249973297,0.22976677119731903
59,0,1.4285229444503784,0.17025785148143768,0.12018174678087234
59,0,1.7688344717025757,5.777239493909292e-05,0.12619951367378235
59,0,2.093942403793335,0.11739489436149597,-0.013476437889039516
59,0,2.450246810913086,0.14224916696548462,0.029830478131771088
59,0,2.789768695831299,0.12940144538879395,0.0911564826965332
59,0,3.1121134757995605,0.0730297788977623,0.12044147402048111
59,0,3.463698625564575,0.0012137668672949076,0.1432647705078125
59,0,3.798910140991211,-0.05081743746995926,0.15103565156459808
59,0,4.142640590667725,-0.04181753471493721,0.27729809284210205
59,0,4.485472202301025,-0.21104863286018372,0.34138038754463196
59,0,4.799717426300049,-0.3837430477142334,0.27121055126190186
59,0,5.1607489585876465,-0.5798577666282654,0.2970598340034485
59,0,5.500425338745117,-0.6454856991767883,0.21268866956233978
59,0,5.82213830947876,-0.6740894913673401,0.1831332892179489
59,0,6.191079139709473,-0.7378366589546204,0.255714476108551
59,0,6.518594264984131,-0.8919280767440796,0.2382514476776123
59,0,6.875626087188721,-0.9044327139854431,0.14181214570999146
59,0,7.205959796905518,-0.7712512016296387,0.2315790355205536
59,0,7.559867858886719,-0.7477845549583435,0.29262006282806396
59,0,7.865769386291504,-0.7525327801704407,0.3629601299762726
59,0,8.266823768615723,-0.7532929182052612,0.5023775100708008
59,0,8.56762409210205,-0.9400607943534851,0.5366216897964478
59,0,8.92758560180664,-0.9609694480895996,0.47005292773246765
59,0,9.296053886413574,-0.8229054808616638,0.44102743268013
59,0,9.63256549835205,-0.8705937266349792,0.5842541456222534
59,0,9.967851638793945,-0.6214533448219299,0.5979992747306824
59,0,10.313397407531738,-0.5305777192115784,0.5100858211517334
59,0,10.659455299377441,-0.5990834832191467,0.6647548675537109
59,0,11.007696151733398,-0.6563042998313904,0.8369019031524658
59,0,11.351513862609863,-0.6742001175880432,0.8297242522239685
59,0,11.685369491577148,-0.7077060341835022,0.8119197487831116
59,0,12.039809226989746,-0.7039374113082886,0.9416178464889526
59,0,12.357905387878418,-0.9386968612670898,0.8299217820167542
59,0,12.698662757873535,-1.0655182600021362,0.5024130344390869
59,0,13.040679931640625,-1.0864958763122559,0.45908087491989136
59,0,13.39168643951416,-0.861336886882782,0.2630048394203186
59,0,13.718936920166016,-0.50300133228302,0.09532234817743301
59,0,14.093998908996582,0.06605272740125656,-0.11984581500291824
59,0,14.401398658752441,0.03146874159574509,-0.16057603061199188
59,0,14.77307415008545,0.020336918532848358,-0.02748442068696022
59,0,15.079973220825195,-0.012373163364827633,-0.07278130203485489
59,0,15.43929386138916,-0.10704134404659271,-0.020540423691272736
59,0,15.770391464233398,-0.1801951676607132,-0.03456421196460724
59,0,16.15703582763672,-0.17966170608997345,0.09871525317430496
59,0,16.496105194091797,-0.35720646381378174,0.11620843410491943
59,0,16.853187561035156,-0.4695691168308258,0.12308118492364883
59,0,17.152475357055664,-0.6950607299804688,0.21432113647460938
59,0,17.524782180786133,-0.48039510846138,0.06850976496934891
59,0,17.86878776550293,-0.5228831768035889,-0.13320140540599823
59,0,18.22089958190918,-0.47033393383026123,-0.27673760056495667
59,0,18.561185836791992,-0.5236980319023132,0.10555771738290787
59,0,18.916385650634766,-0.5016084313392639,0.06613866984844208
59,0,19.260311126708984,-0.5335021615028381,0.04770459979772568
59,0,19.584510803222656,-0.5449652075767517,0.02813676744699478
59,0,19.899940490722656,-0.5436217188835144,0.14060929417610168
60,0,0.38845184445381165,-0.352796733379364,0.4814385771751404
60,0,0.7531671524047852,-0.4245213270187378,0.5336454510688782
60,0,1.0754830837249756,-0.6172869205474854,0.5330440998077393
60,0,1.4413683414459229,-0.5098387598991394,0.14129939675331116
60,0,1.7835830450057983,-0.12679709494113922,-0.03067515790462494
60,0,2.113281488418579,0.10460615903139114,-0.2217075228691101
60,0,2.4299285411834717,0.20740483701229095,-0.2721547782421112
60,0,2.8134994506835938,0.19784106314182281,0.04165175184607506
60,0,3.153073310852051,0.1696404367685318,0.1857481151819229
60,0,3.471317768096924,0.08276940882205963,0.21579690277576447
60,0,3.8231618404388428,-0.01845886930823326,0.269315630197525
60,0,4.199334144592285,-0.013221870176494122,0.3970993757247925
60,0,4.518348693847656,-0.11321204155683517,0.4169138967990875
