Episode,StartPos,X,Y,Z
53,0,2.5443718433380127,-0.13276024162769318,-0.2806287407875061
53,0,2.915851593017578,-0.016870569437742233,0.027195090427994728
53,0,3.2804198265075684,-0.043543774634599686,0.06571654975414276
53,0,3.6457152366638184,-0.04078126326203346,0.09336384385824203
53,0,4.000659465789795,-0.04093378409743309,0.22676891088485718
53,0,4.357650279998779,-0.05087977647781372,0.20969165861606598
53,0,4.727653980255127,-0.11588440835475922,0.2640119194984436
53,0,5.0823073387146,-0.3786877393722534,0.23338210582733154
53,0,5.432358741760254,-0.583160936832428,-0.033755842596292496
53,0,5.7752366065979,-0.7635921239852905,-0.033813443034887314
53,0,6.129386901855469,-0.8813360929489136,-0.28897392749786377
53,0,6.489578723907471,-0.9824773669242859,-0.1478344351053238
53,0,6.8453850746154785,-0.981410562992096,-0.16768737137317657
53,0,7.1981730461120605,-0.950219988822937,-0.22897177934646606
53,0,7.546213150024414,-0.9096092581748962,-0.17581309378147125
53,0,7.905908584594727,-0.9142913818359375,-0.03850829601287842
53,0,8.250218391418457,-1.0463061332702637,-0.10260256379842758
53,0,8.601296424865723,-1.1800462007522583,-0.17075780034065247
53,0,8.950820922851562,-1.2092227935791016,-0.1769750714302063
53,0,9.304607391357422,-1.0950584411621094,0.17144116759300232
53,0,9.652149200439453,-0.8635192513465881,0.5395017862319946
53,0,10.006280899047852,-0.8921390175819397,0.5325683355331421
53,0,10.367679595947266,-0.7147166132926941,0.4920785427093506
53,0,10.716360092163086,-0.6022957563400269,0.42795059084892273
53,0,11.070618629455566,-0.5004174709320068,0.35495567321777344
53,0,11.41766357421875,-0.5865170359611511,0.33831045031547546
53,0,11.787405967712402,-0.7441542744636536,0.292066752910614
53,0,12.150465965270996,-0.7324143648147583,0.390918105840683
53,0,12.49621295928955,-0.6542355418205261,0.44711044430732727
53,0,12.85093879699707,-0.6089867353439331,0.30674681067466736
53,0,13.207722663879395,-0.5637589693069458,0.31900754570961
53,0,13.563132286071777,-0.5671109557151794,0.09066565334796906
53,0,13.908052444458008,-0.5562719702720642,-0.03971828892827034
53,0,14.279459953308105,-0.2758583724498749,-0.33120420575141907
53,0,14.63509464263916,-0.12789484858512878,-0.18501652777194977
53,0,14.99213695526123,0.19459854066371918,-0.051399342715740204
53,0,15.335472106933594,0.15450872480869293,-0.059728510677814484
53,0,15.69117259979248,0.12972737848758698,-0.056915685534477234
53,0,16.030256271362305,0.13311555981636047,0.03544440492987633
53,0,16.39366912841797,0.13602305948734283,0.0749850645661354
53,0,16.751689910888672,0.0073784636333584785,0.06569219380617142
53,0,17.108448028564453,-0.24578730762004852,0.021915264427661896
53,0,17.467487335205078,-0.39331167936325073,-0.012360167689621449
53,0,17.824386596679688,-0.5467099547386169,-0.06303087621927261
53,0,18.17591667175293,-0.5290191173553467,-0.2964872717857361
53,0,18.543413162231445,-0.38255348801612854,-0.27871593832969666
53,0,18.929798126220703,-0.2659912705421448,-0.20664487779140472
53,0,19.18670654296875,-0.07515838742256165,-0.20158061385154724
54,0,0.4157615602016449,0.16523370146751404,0.8232017159461975
54,0,0.7593710422515869,0.15729564428329468,0.615729808807373
54,0,1.1035538911819458,0.1819806843996048,0.43099966645240784
54,0,1.464846134185791,0.27549904584884644,0.2707790434360504
54,0,1.8296064138412476,0.038156673312187195,-0.16371047496795654
54,0,2.1811890602111816,0.07869908213615417,-0.143880233168602
54,0,2.5372772216796875,0.07864473015069962,-0.27598291635513306
54,0,2.8928260803222656,0.09309656918048859,-0.15826016664505005
54,0,3.240251302719116,0.21570301055908203,-0.1747743934392929
54,0,3.5976314544677734,0.2239217311143875,-0.08441898226737976
54,0,3.9488115310668945,0.22200734913349152,0.011491045355796814
54,0,4.300520896911621,0.1782788634300232,-0.02998507395386696
54,0,4.669647216796875,0.04707566648721695,-0.0743359848856926
54,0,5.0289483070373535,-0.2481759935617447,-0.20106101036071777
54,0,5.38340425491333,-0.5416326522827148,-0.3423860967159271
54,0,5.750263690948486,-0.7644673585891724,-0.36161673069000244
54,0,6.103096961975098,-0.7008517980575562,-0.1935635358095169
54,0,6.44605827331543,-0.8690752387046814,-0.15987427532672882
54,0,6.792598247528076,-0.9717438220977783,-0.23284776508808136
54,0,7.1460795402526855,-0.7924624681472778,-0.28253626823425293
54,0,7.5245232582092285,-0.7468539476394653,-0.1684781014919281
54,0,7.872824668884277,-0.7536473870277405,-0.037280965596437454
54,0,8.247557640075684,-0.7539083957672119,0.06302838772535324
54,0,8.602276802062988,-0.9394281506538391,0.029396314173936844
54,0,8.944067001342773,-1.2618110179901123,-0.24664810299873352
54,0,9.312100410461426,-1.3525540828704834,-0.15275439620018005
54,0,9.65715217590332,-1.1376138925552368,0.3045324683189392
54,0,10.010238647460938,-1.0347039699554443,0.32898062467575073
54,0,10.351192474365234,-0.6152852773666382,0.6917456388473511
54,0,10.73084831237793,-0.36643919348716736,0.7080948948860168
54,0,11.095532417297363,-0.40242594480514526,0.4580429792404175
54,0,11.440274238586426,-0.4913972318172455,0.4018356204032898
54,0,11.782058715820312,-0.6832236051559448,0.33952596783638
54,0,12.12496280670166,-0.6576479077339172,0.43340757489204407
54,0,12.477264404296875,-0.6436827778816223,0.4081418514251709
54,0,12.831215858459473,-0.5827639102935791,0.26184120774269104
54,0,13.195341110229492,-0.5781283378601074,0.2368178516626358
54,0,13.550115585327148,-0.39233118295669556,0.016386179253458977
54,0,13.910679817199707,-0.5424267053604126,-0.1598053127527237
54,0,14.259866714477539,-0.26238149404525757,-0.09378114342689514
54,0,14.62420654296875,0.10748955607414246,-0.24374720454216003
54,0,14.94520378112793,0.3546334505081177,0.2690894603729248
55,0,0.40186697244644165,-0.6643149256706238,-0.9590877294540405
55,0,0.7586525678634644,-0.7232721447944641,-1.105582594871521
55,0,1.107250452041626,-0.793320894241333,-1.1940090656280518
55,0,1.4553507566452026,-0.6006781458854675,-1.03312087059021
55,0,1.809828281402588,-0.35252323746681213,-0.5575798749923706
55,0,2.185135841369629,-0.23649191856384277,-0.4522637128829956
55,0,2.536485433578491,-0.17190322279930115,-0.2964305877685547
55,0,2.8934547901153564,0.158957839012146,-0.18915970623493195
55,0,3.256140947341919,0.28620272874832153,-0.42542678117752075
55,0,3.6371960639953613,0.3799668550491333,-0.3238554000854492
55,0,3.9949705600738525,0.3698905408382416,-0.19035156071186066
55,0,4.343486785888672,0.32261037826538086,-0.1809227019548416
55,0,4.694138050079346,0.02235538139939308,-0.25291186571121216
55,0,5.053130149841309,-0.07704442739486694,-0.30104467272758484
55,0,5.411149978637695,-0.3608573377132416,-0.3005638122558594
55,0,5.765560626983643,-0.6598023176193237,-0.31449371576309204
55,0,6.124565124511719,-1.045717477798462,-0.3147648870944977
55,0,6.469728469848633,-1.0709847211837769,-0.11293155699968338
55,0,6.833675384521484,-0.8319037556648254,-0.08988426625728607
55,0,7.183921813964844,-0.8193762898445129,-0.20245978236198425
55,0,7.57855749130249,-0.7962965369224548,-0.09687789529561996
55,0,7.929542064666748,-0.7986912131309509,-0.002273888560011983
55,0,8.282085418701172,-0.970172643661499,0.07787007093429565
55,0,8.63277816772461,-1.2222148180007935,0.005526742897927761
55,0,8.989503860473633,-1.3609386682510376,-0.17796382308006287
55,0,9.343374252319336,-1.2158992290496826,0.14266271889209747
55,0,9.701966285705566,-1.1761624813079834,0.0822567418217659
55,0,10.051639556884766,-1.1432989835739136,0.0600547194480896
55,0,10.42067813873291,-1.0373622179031372,0.21436625719070435
55,0,10.773768424987793,-0.613559365272522,0.23003879189491272
55,0,11.135086059570312,-0.7043572664260864,0.17058715224266052
55,0,11.497260093688965,-0.7116534113883972,0.22867396473884583
55,0,11.84553050994873,-0.7212677001953125,0.23804007470607758
55,0,12.203731536865234,-0.7203225493431091,0.33531707525253296
55,0,12.567138671875,-0.6568756699562073,0.4006389379501343
55,0,12.915451049804688,-0.580064058303833,0.33487990498542786
55,0,13.269872665405273,-0.6056519150733948,0.11020617187023163
55,0,13.631083488464355,-0.6716421246528625,-0.10943552106618881
55,0,13.987859725952148,-0.6260331273078918,0.004639544524252415
55,0,14.337692260742188,-0.36490944027900696,-0.03703262284398079
55,0,14.688150405883789,0.1512310951948166,-0.0007092237356118858
55,0,15.047334671020508,0.1832142174243927,0.2552703022956848
55,0,15.397016525268555,0.2788568139076233,0.238257497549057
55,0,15.74699592590332,0.35226839780807495,0.26160863041877747
55,0,16.096607208251953,0.3424397110939026,0.3948015570640564
55,0,16.472759246826172,0.3897833824157715,0.4407643675804138
55,0,16.82011604309082,0.2740756869316101,0.15850888192653656
55,0,17.177764892578125,-0.027250301092863083,0.24257983267307281
55,0,17.530174255371094,-0.30092328786849976,0.015631364658474922
55,0,17.87489128112793,-0.5005812048912048,-0.015013222582638264
55,0,18.215185165405273,-0.2616913914680481,-0.022995922714471817
55,0,18.57664680480957,-0.22240978479385376,-0.014508828520774841
55,0,18.944259643554688,-0.3432939350605011,0.23146404325962067
55,0,19.308353424072266,-0.1745224893093109,0.18392981588840485
55,0,19.662633895874023,-0.2694872319698334,0.08884996920824051
55,0,20.014598846435547,-0.2611914575099945,0.18461467325687408
56,0,0.4075978100299835,-0.9398573637008667,-0.19777271151542664
56,0,0.7532390356063843,-0.9289646744728088,-0.23371171951293945
56,0,1.1171784400939941,-0.8304888010025024,-0.2194885015487671
56,0,1.4657702445983887,-0.6570040583610535,-0.11415024846792221
56,0,1.8345770835876465,-0.5920242667198181,-0.11145937442779541
56,0,2.1837658882141113,-0.4057585895061493,-0.14149260520935059
56,0,2.5512194633483887,-0.0713777169585228,-0.14730218052864075
56,0,2.8988850116729736,-0.1185542568564415,0.01719576306641102
56,0,3.2657246589660645,-0.22280021011829376,-0.044458381831645966
56,0,3.6310243606567383,-0.21082015335559845,-0.044508643448352814
56,0,3.989002227783203,-0.21109066903591156,0.05211107060313225
56,0,0.8575549721717834,-0.30422839522361755,0.24308429658412933
56,0,2.655644178390503,-0.42064738273620605,0.41826269030570984
56,0,2.9400978088378906,-0.15255293250083923,0.24067391455173492
56,0,3.2984724044799805,-0.20938758552074432,0.3639119565486908
56,0,3.657198667526245,-0.23614905774593353,0.3393328785896301
56,0,4.01416540145874,-0.23391234874725342,0.4745609164237976
56,0,4.362236976623535,-0.36444056034088135,0.3580226004123688
56,0,4.739211082458496,-0.641765832901001,0.161956787109375
56,0,5.095587253570557,-0.770117461681366,0.13871629536151886
56,0,5.449409484863281,-0.8709147572517395,-0.06662978231906891
56,0,5.80519437789917,-1.1016499996185303,-0.1430121511220932
56,0,6.181619644165039,-1.0881065130233765,-0.35633644461631775
56,0,6.529479026794434,-1.0915858745574951,0.1378011554479599
56,0,6.893064975738525,-1.2633217573165894,-0.0203718189150095
56,0,7.239651203155518,-1.2234203815460205,-0.029104266315698624
56,0,7.606285095214844,-1.1948195695877075,0.04004037752747536
56,0,7.9508891105651855,-1.1998494863510132,0.13322396576404572
56,0,8.292479515075684,-1.2482324838638306,0.10893528908491135
56,0,8.64516830444336,-1.2296175956726074,0.08412283658981323
56,0,8.993351936340332,-1.2626413106918335,0.06346803158521652
56,0,9.349801063537598,-1.143381118774414,0.22657914459705353
56,0,9.726361274719238,-0.9228595495223999,0.48760199546813965
56,0,10.104827880859375,-0.5428706407546997,0.48041921854019165
56,0,10.452606201171875,-0.6123548746109009,0.45532873272895813
56,0,10.797470092773438,-0.4550233483314514,0.4057964086532593
56,0,11.149605751037598,-0.5476931929588318,0.2794477343559265
56,0,11.49804401397705,-0.5654269456863403,0.25972914695739746
56,0,11.833022117614746,-0.5726005434989929,0.24495692551136017
56,0,12.194314956665039,-0.5727525353431702,0.38218337297439575
56,0,12.550590515136719,-0.6349161267280579,0.32690954208374023
56,0,12.923406600952148,-0.6075199246406555,0.250179260969162
56,0,13.284443855285645,-0.6959846615791321,0.09219691157341003
56,0,13.634406089782715,-0.7090247273445129,-0.006417493801563978
56,0,14.004792213439941,-0.505625307559967,0.0265397597104311
56,0,14.353093147277832,-0.5044718980789185,-0.026741785928606987
56,0,14.703545570373535,-0.06636369228363037,-0.2042723000049591
56,0,15.072956085205078,0.006977585610002279,-0.29794687032699585
56,0,15.432880401611328,0.06468341499567032,-0.27005019783973694
56,0,15.812084197998047,0.11816233396530151,-0.1957167387008667
56,0,16.18171501159668,0.11308636516332626,-0.09664937853813171
56,0,16.531612396240234,0.06697366386651993,-0.06832952052354813
56,0,16.888696670532227,-0.021768948063254356,-0.05187402665615082
56,0,17.25041389465332,-0.22537660598754883,0.04125510901212692
56,0,17.611337661743164,-0.42902663350105286,0.01625296100974083
56,0,17.984458923339844,-0.5099897384643555,-0.1131611317396164
56,0,18.350393295288086,-0.28369155526161194,-0.051274288445711136
56,0,18.717573165893555,-0.46714746952056885,0.04571229964494705
56,0,19.07616424560547,-0.4900229573249817,0.045451849699020386
56,0,19.429086685180664,-0.4997301697731018,0.05760898441076279
56,0,19.76643943786621,-0.5218334794044495,0.067453533411026
57,0,0.40197595953941345,-0.6859302520751953,-0.08724023401737213
57,0,0.7515295147895813,-0.5846430659294128,-0.13481074571609497
57,0,1.1083580255508423,-0.46420642733573914,-0.17978236079216003
57,0,1.480071783065796,-0.5700293779373169,-0.37277349829673767
57,0,1.8223443031311035,-0.38821443915367126,0.030099982395768166
57,0,2.1880717277526855,-0.43216636776924133,-0.02757323533296585
57,0,2.552837371826172,-0.09080537408590317,-0.09709768742322922
57,0,2.896419048309326,0.059387024492025375,0.002727207960560918
57,0,3.25492787361145,0.08374177664518356,0.03192128986120224
57,0,3.611416816711426,0.08027717471122742,0.03136005252599716
57,0,3.967052459716797,0.0807003602385521,0.1286144107580185
57,0,4.308657646179199,0.053419724106788635,0.09336955100297928
57,0,4.681666851043701,-0.09799151122570038,0.04124316945672035
57,0,5.043761253356934,-0.22719234228134155,-0.07771782577037811
57,0,5.409585952758789,-0.4915010631084442,-0.12174069881439209
57,0,5.777830600738525,-0.6939090490341187,-0.07767348736524582
57,0,6.125268459320068,-0.9663708209991455,-0.1377042979001999
57,0,6.465960502624512,-0.9586320519447327,-0.11858507990837097
57,0,6.80193567276001,-0.8357813954353333,-0.175887793302536
57,0,7.164916038513184,-0.9812609553337097,-0.15806648135185242
57,0,7.509702682495117,-0.922883152961731,-0.09954587370157242
57,0,7.861776351928711,-0.9276629686355591,-0.005307991523295641
57,0,8.209281921386719,-0.9275684356689453,0.08777427673339844
57,0,8.554738998413086,-1.135201334953308,0.07335302233695984
57,0,8.908315658569336,-1.3577086925506592,-0.013356361538171768
57,0,9.252620697021484,-1.4196152687072754,0.01693425141274929
57,0,9.615640640258789,-1.1567738056182861,0.11112309992313385
57,0,9.96768856048584,-1.1196210384368896,0.252412348985672
57,0,10.332894325256348,-0.9413020610809326,0.2472459226846695
57,0,10.68433666229248,-0.6399758458137512,0.2890450060367584
57,0,11.036531448364258,-0.6576031446456909,0.4017549753189087
57,0,11.390984535217285,-0.7262266278266907,0.42976659536361694
57,0,11.752791404724121,-0.8413446545600891,0.41081923246383667
57,0,12.111085891723633,-0.8289675116539001,0.5058067440986633
57,0,12.461087226867676,-0.7892616987228394,0.41991713643074036
57,0,12.820090293884277,-0.7074301838874817,0.3175452947616577
57,0,13.174269676208496,-0.6463972330093384,0.30278268456459045
57,0,13.529533386230469,-0.6153283715248108,0.08106433600187302
57,0,13.884674072265625,-0.5604775547981262,-0.01145621296018362
57,0,14.23171329498291,-0.3857744038105011,-0.19290988147258759
57,0,14.609633445739746,-0.0198264978826046,-0.24221797287464142
57,0,14.977286338806152,0.051999885588884354,-0.16814084351062775
57,0,15.329559326171875,0.0915030837059021,-0.11707688122987747
57,0,15.679239273071289,0.1289088875055313,-0.08579214662313461
57,0,16.03101921081543,0.12461197376251221,0.008721360936760902
57,0,16.3718204498291,0.06823377311229706,0.043423641473054886
57,0,16.733850479125977,-0.02388477511703968,0.006629895884543657
57,0,17.085447311401367,-0.19460363686084747,0.09159794449806213
57,0,17.436588287353516,-0.3678447902202606,-0.06457914412021637
57,0,17.793418884277344,-0.5852809548377991,-0.2960151135921478
57,0,18.134654998779297,-0.48572027683258057,0.0005686378572136164
57,0,18.48406982421875,-0.5969706177711487,-0.20669680833816528
57,0,18.843379974365234,-0.6001411080360413,-0.13829606771469116
57,0,19.198009490966797,-0.6497573852539062,-0.2502096891403198
57,0,19.555675506591797,-0.7004585266113281,-0.2411377876996994
57,0,19.897136688232422,-0.6933041214942932,-0.14782722294330597
58,0,0.4001617431640625,0.8135521411895752,-0.08960337191820145
58,0,0.7509945034980774,0.861782431602478,0.03360297158360481
58,0,1.1038094758987427,0.7438151240348816,-0.04874187335371971
58,0,1.4608914852142334,0.4799543619155884,-0.06707366555929184
58,0,1.8291065692901611,0.40066254138946533,-0.011896118521690369
58,0,2.1715102195739746,0.0939662978053093,-0.03362393379211426
58,0,2.5196588039398193,0.09760837256908417,-0.09589094668626785
58,0,2.854653835296631,0.12677617371082306,-0.0887528583407402
58,0,3.2090487480163574,0.14304609596729279,-0.12443570047616959
58,0,3.564394474029541,0.14275120198726654,-0.1074681356549263
58,0,3.942147731781006,0.14246724545955658,-0.00745751615613699
58,0,4.294923305511475,0.10080605000257492,-0.046238046139478683
58,0,4.640753746032715,0.008282152935862541,-0.1742071509361267
58,0,5.007058620452881,-0.17978963255882263,-0.30363866686820984
58,0,5.363508224487305,-0.48452356457710266,-0.35341116786003113
58,0,5.723555088043213,-0.6578410267829895,-0.3100784718990326
58,0,6.093833923339844,-0.7103193402290344,-0.38088369369506836
58,0,6.450121879577637,-0.6811137795448303,0.023523053154349327
58,0,6.789548873901367,-0.5603863596916199,0.07700211554765701
59,0,0.4182979464530945,0.8064941167831421,0.3615160286426544
59,0,0.7706730961799622,0.7114067077636719,0.4690305292606354
59,0,1.1339198350906372,0.476961612701416,0.4260063171386719
59,0,1.492655873298645,0.16961832344532013,0.07341582328081131
59,0,1.8479684591293335,0.06523025780916214,0.08972521871328354
59,0,2.222665309906006,0.2120976448059082,0.0708647072315216
59,0,2.5946714878082275,0.1062280535697937,-0.1138354241847992
59,0,2.9598278999328613,0.053830407559871674,-0.1092139184474945
59,0,3.3055312633514404,0.10592475533485413,-0.04991026222705841
59,0,3.677319049835205,0.08958150446414948,-0.05445975065231323
59,0,4.042801380157471,0.09054100513458252,0.08263217657804489
59,0,4.393352508544922,0.08569660782814026,0.07554320991039276
59,0,4.74131441116333,0.03339320048689842,-0.010986690409481525
59,0,5.090526103973389,-0.2232954353094101,-0.21320733428001404
59,0,5.446008682250977,-0.4304954707622528,-0.18695217370986938
59,0,5.796608924865723,-0.5896732807159424,-0.1828620284795761
59,0,6.15625,-0.743287205696106,0.0028682516422122717
59,0,6.557225227355957,-0.6445697546005249,0.08291790634393692
59,0,6.912841796875,-0.6381433606147766,0.1104436069726944
59,0,7.257824420928955,-0.6200205087661743,0.23427680134773254
59,0,7.609251499176025,-0.6361479163169861,0.22480183839797974
59,0,7.968992710113525,-0.6352832913398743,0.3212229013442993
59,0,8.321880340576172,-0.7998296022415161,0.2217966765165329
59,0,8.674065589904785,-0.8998674750328064,0.12150415033102036
59,0,9.037200927734375,-1.1837815046310425,0.026216749101877213
59,0,9.39079475402832,-1.2622586488723755,-0.03434595465660095
59,0,9.733262062072754,-1.2244622707366943,0.030127238482236862
59,0,10.09444808959961,-1.073609471321106,0.21099889278411865
59,0,10.453737258911133,-0.6268677115440369,0.6596665978431702
59,0,10.806441307067871,-0.29704973101615906,0.8664658069610596
59,0,11.147613525390625,-0.3688644766807556,0.8670505285263062
59,0,11.507582664489746,-0.49437132477760315,0.85684734582901
59,0,11.858088493347168,-0.4784756004810333,0.9895030856132507
59,0,12.21239948272705,-0.47934988141059875,1.0814238786697388
59,0,12.567480087280273,-0.7608539462089539,0.9614736437797546
59,0,12.918062210083008,-0.6326852440834045,0.938866913318634
59,0,13.27294921875,-0.6044498085975647,0.888242244720459
59,0,13.629638671875,-0.3976821005344391,0.8259480595588684
59,0,13.98745059967041,-0.1525537669658661,0.8091196417808533
59,0,14.33096694946289,-0.05143062770366669,0.7219299077987671
59,0,14.694713592529297,-0.010052382946014404,0.31373485922813416
59,0,15.043832778930664,0.27424898743629456,0.20966720581054688
59,0,15.418580055236816,0.29537639021873474,0.21180963516235352
59,0,15.772849082946777,0.3270854949951172,0.27026939392089844
59,0,16.11941909790039,0.32299086451530457,0.362112432718277
59,0,16.465303421020508,0.3025509715080261,0.456441730260849
59,0,16.829423904418945,0.09174256026744843,0.4401659369468689
59,0,17.19089126586914,-0.13138924539089203,0.3706880807876587
59,0,17.537015914916992,-0.1297948807477951,0.2887248694896698
59,0,17.903499603271484,-0.3026956617832184,0.06834583729505539
59,0,18.257923126220703,-0.4183092415332794,-0.051554009318351746
59,0,18.614303588867188,-0.32377639412879944,-0.0530146062374115
59,0,18.971513748168945,-0.22794364392757416,0.029516881331801414
59,0,19.33403778076172,-0.2878321707248688,0.006207427941262722
59,0,19.686767578125,-0.30008047819137573,-0.0015034866519272327
59,0,20.02869987487793,-0.2983705699443817,0.09135565906763077
60,0,0.42348751425743103,-0.08773121982812881,0.5159263014793396
60,0,0.7773799896240234,-0.11153418570756912,0.25942692160606384
60,0,1.1315737962722778,-0.30126792192459106,0.11850587278604507
60,0,1.4897123575210571,-0.30823999643325806,-0.1534416675567627
60,0,1.843164324760437,-0.3489530086517334,-0.30278629064559937
60,0,2.1860005855560303,-0.06549473851919174,-0.10653875023126602
60,0,2.53412127494812,-0.09425504505634308,-0.27476200461387634
60,0,2.911391496658325,-0.0252708587795496,-0.09652813524007797
60,0,3.263916492462158,-0.032698240131139755,-0.16445131599903107
60,0,3.6250338554382324,-0.004831061698496342,-0.15063481032848358
60,0,3.97320818901062,-0.008005636744201183,-0.0559166818857193
60,0,4.319674968719482,-0.04622847959399223,-0.06681547313928604
60,0,4.6676411628723145,-0.14903903007507324,-0.10305862873792648
60,0,5.031128406524658,-0.17030227184295654,-0.07720489054918289
60,0,5.383800506591797,-0.44077372550964355,-0.10885659605264664
60,0,5.745185375213623,-0.7440426349639893,-0.11807026714086533
60,0,6.107856273651123,-0.8419864177703857,-0.06913293153047562
60,0,6.459434509277344,0.002402143320068717,-0.15732355415821075
60,0,6.74224853515625,-0.3993991017341614,-0.20448385179042816
61,0,0.4207949638366699,-0.05849041789770126,-0.26623180508613586
61,0,0.7736819982528687,-0.1502174437046051,-0.29353588819503784
61,0,1.1383014917373657,-0.2539909780025482,-0.31252405047416687
61,0,1.4792393445968628,-0.4825722277164459,-0.40124356746673584
61,0,1.8310059309005737,-0.35752519965171814,-0.17354816198349
61,0,2.1773056983947754,-0.08010195195674896,-0.11847465485334396
61,0,2.541917085647583,0.03932403400540352,-0.0960964635014534
61,0,2.915546178817749,0.020823350176215172,0.0062583256512880325
61,0,3.259554862976074,0.01772134192287922,0.02429916337132454
61,0,3.6337363719940186,0.018301770091056824,0.041558876633644104
61,0,3.976038694381714,0.018291857093572617,0.16389529407024384
61,0,4.319699287414551,-0.06193442642688751,0.12141103297472
61,0,4.680222034454346,-0.11130857467651367,0.07838323712348938
61,0,5.033303260803223,-0.3176342248916626,0.12826023995876312
61,0,5.4106125831604,-0.5272604823112488,-0.053134750574827194
61,0,5.791927337646484,-0.8279861807823181,-0.06794404983520508
61,0,6.145240783691406,-1.0726842880249023,-0.13593462109565735
61,0,6.480646133422852,-1.0491034984588623,0.02209022454917431
61,0,6.837887287139893,-0.9161606431007385,-0.07508648186922073
61,0,7.21326208114624,-0.9750635027885437,-0.22140347957611084
61,0,7.572668075561523,-0.914455771446228,-0.12288623303174973
61,0,7.941137313842773,-0.9183765053749084,-0.02206135168671608
61,0,8.29338264465332,-1.0987541675567627,-0.08712877333164215
61,0,8.638283729553223,-1.2145156860351562,-0.1604582965373993
61,0,8.996699333190918,-1.2093135118484497,-0.2226153463125229
61,0,9.344202995300293,-1.1707978248596191,-0.09410542249679565
61,0,9.700818061828613,-1.2521651983261108,-0.014846296049654484
61,0,10.051995277404785,-0.9230808019638062,0.2224949449300766
61,0,10.405643463134766,-0.8166356682777405,0.4204024374485016
61,0,10.763266563415527,-0.4393998384475708,0.4518996477127075
61,0,11.11628246307373,-0.5205984115600586,0.46020713448524475
61,0,11.457870483398438,-0.6707764267921448,0.43139252066612244
61,0,11.80190372467041,-0.7931129932403564,0.43786224722862244
61,0,12.13672924041748,-0.7736133337020874,0.5243671536445618
61,0,12.478921890258789,-0.6879788041114807,0.4613626003265381
61,0,12.819290161132812,-0.6472227573394775,0.27597394585609436
61,0,13.16631031036377,-0.666729748249054,0.18348108232021332
61,0,13.522565841674805,-0.6201707720756531,-0.08541469275951385
61,0,13.884008407592773,-0.6374709606170654,-0.2319478988647461
61,0,14.240221977233887,-0.278880774974823,-0.22524884343147278
61,0,14.59540843963623,-0.19437043368816376,-0.2846168577671051
61,0,14.952272415161133,0.16555625200271606,0.00027480124845169485
61,0,15.29752254486084,0.13681195676326752,-0.02552005462348461
61,0,15.650156021118164,0.11932265758514404,-0.028275886550545692
61,0,16.010168075561523,0.12115216255187988,0.06702256947755814
61,0,16.367767333984375,0.13172675669193268,0.10445427894592285
61,0,16.730684280395508,-0.03518003225326538,0.1534889042377472
61,0,17.086061477661133,-0.14528149366378784,0.18079090118408203
61,0,17.439453125,-0.4441632628440857,-0.03436465933918953
61,0,17.79798698425293,-0.7523984909057617,-0.1905536949634552
61,0,18.15080451965332,-0.668872594833374,-0.23117105662822723
61,0,18.49854850769043,-0.5624817609786987,-0.29392722249031067
61,0,18.86693000793457,-0.7710849642753601,-0.24727612733840942
61,0,19.23554039001465,-0.8881319761276245,-0.269562304019928
61,0,19.59511947631836,-0.8657506108283997,-0.18172608315944672
61,0,19.95362663269043,-0.8671272993087769,-0.0874849185347557
62,0,0.394305944442749,-0.5133880376815796,0.019270429387688637
62,0,0.7454137802124023,-0.6979113817214966,-0.06019642576575279
62,0,1.1107985973358154,-0.6040769219398499,-0.2524370849132538
62,0,1.4561631679534912,-0.7244336605072021,-0.3795374929904938
62,0,1.8120547533035278,-0.7252108454704285,-0.33988815546035767
62,0,2.163726568222046,-0.6965537667274475,-0.399901807308197
62,0,2.5196619033813477,-0.4131503105163574,0.07668615132570267
62,0,2.7467095851898193,-0.2807565927505493,0.442196786403656
63,0,0.39378294348716736,0.3011648952960968,0.13793882727622986
63,0,0.7613520622253418,0.21935492753982544,0.10122403502464294
63,0,1.0995843410491943,0.1334528625011444,-0.004521355498582125
63,0,1.4727859497070312,0.044421181082725525,-0.17962752282619476
63,0,1.824601650238037,-0.09115781635046005,-0.331530898809433
63,0,2.179377794265747,-0.29055535793304443,-0.09948554635047913
63,0,2.5328288078308105,0.04133322462439537,-0.121226005256176
63,0,2.8887462615966797,0.026956383138895035,-0.0012868308695033193
63,0,3.2484540939331055,0.017230866476893425,-0.015128414146602154
63,0,3.6097095012664795,0.01597796007990837,-0.027598043903708458
63,0,3.967148542404175,0.016158435493707657,0.06914721429347992
63,0,4.31790018081665,-0.06761211156845093,0.02942833863198757
63,0,4.687769889831543,-0.1532493680715561,0.032314978539943695
63,0,5.032297134399414,-0.2405398190021515,-0.039607852697372437
63,0,5.376363277435303,-0.5577225089073181,-0.08252406120300293
63,0,5.7416863441467285,-0.6844576001167297,-0.0711653009057045
63,0,6.103209018707275,-0.9302566051483154,-0.12467992305755615
63,0,6.461116790771484,-1.026079535484314,-0.14673544466495514
63,0,6.813525199890137,-0.9105013012886047,-0.10063477605581284
63,0,7.190420150756836,-0.9536656737327576,-0.17101171612739563
63,0,7.5383453369140625,-0.9018315076828003,-0.11795537918806076
63,0,7.888582706451416,-0.9079282283782959,-0.02309933304786682
63,0,8.230798721313477,-0.9080953598022461,0.06774242222309113
63,0,8.597012519836426,-1.0135875940322876,0.04400061443448067
