Episode,StartPos,X,Y,Z
57,20,25.964359283447266,0.4171675443649292,1.0089952945709229
57,20,26.303974151611328,0.5515517592430115,0.8573678135871887
57,20,26.646583557128906,0.48787885904312134,0.6466626524925232
57,20,26.98740005493164,0.6597076058387756,0.6165348887443542
57,20,27.322675704956055,0.8386771082878113,0.7013790011405945
57,20,27.66695213317871,0.9209906458854675,0.672677218914032
57,20,28.010997772216797,0.9099217057228088,0.7650704979896545
57,20,28.356412887573242,0.9205851554870605,0.8819699883460999
57,20,28.706600189208984,0.7471789121627808,1.03445303440094
57,20,29.060375213623047,0.4079168736934662,0.9118631482124329
57,20,29.40288734436035,0.06237592548131943,0.9187242388725281
57,20,29.75899314880371,0.332830548286438,0.8942368030548096
57,20,30.1088809967041,0.6070495247840881,0.6831655502319336
57,20,30.45952796936035,0.5979112982749939,0.5139620304107666
57,20,30.803321838378906,0.5154094696044922,0.4723411500453949
57,20,31.1525821685791,0.6500808596611023,0.5935551524162292
57,20,31.505483627319336,0.8203258514404297,0.6647787094116211
57,20,31.86184310913086,0.8045133948326111,0.7605692148208618
57,20,32.21529769897461,0.8055031895637512,0.8523963689804077
57,20,32.554847717285156,0.6693105101585388,0.8730389475822449
57,20,32.91288375854492,0.5555989742279053,0.576072096824646
57,20,33.2676887512207,0.19511301815509796,0.37907668948173523
57,20,33.625423431396484,-0.014091095887124538,0.42448997497558594
57,20,33.976112365722656,-0.13614313304424286,0.2956386208534241
57,20,34.32855224609375,0.0065950313583016396,0.04122259095311165
57,20,34.66758346557617,0.092931367456913,0.0008016824722290039
57,20,35.01870346069336,0.273632675409317,0.15926635265350342
57,20,35.12820053100586,0.39721107482910156,0.18566976487636566
58,20,20.396883010864258,0.7846208214759827,-0.19917573034763336
58,20,20.737995147705078,0.9507847428321838,-0.14691917598247528
58,20,21.0806827545166,0.8056219220161438,-0.05664420500397682
58,20,21.424360275268555,0.5082906484603882,0.0700886994600296
58,20,21.763431549072266,0.2841249108314514,0.07800372689962387
58,20,22.108383178710938,0.1671465039253235,0.11587641388177872
58,20,22.45640754699707,0.06531660258769989,-0.184419184923172
58,20,22.74306869506836,-0.055232755839824677,-0.11888071894645691
59,20,20.417978286743164,0.9166022539138794,0.3398575484752655
59,20,20.76527976989746,1.0360106229782104,0.5231149196624756
59,20,21.114877700805664,0.7907353043556213,0.3581061363220215
59,20,21.452436447143555,0.4221969544887543,0.21464860439300537
59,20,21.80624008178711,0.171876922249794,0.26615986227989197
59,20,22.160099029541016,0.18553994596004486,0.2215455174446106
59,20,22.507953643798828,0.43128982186317444,0.06271087378263474
59,20,22.866249084472656,0.3600228726863861,-0.03279583156108856
59,20,23.203332901000977,0.4971195459365845,0.15920090675354004
59,20,23.555770874023438,0.6826095581054688,0.27654483914375305
59,20,23.89333724975586,0.6613163352012634,0.3664865791797638
59,20,24.24097442626953,0.6618136167526245,0.4601913392543793
59,20,24.57762908935547,0.438171923160553,0.526145875453949
59,20,24.91642189025879,0.294793039560318,0.8229877352714539
59,20,25.26691436767578,0.2940731346607208,0.6883559226989746
59,20,25.620206832885742,0.399810791015625,0.5525481104850769
59,20,25.965415954589844,0.17993783950805664,0.5944792628288269
59,20,26.29875946044922,0.31745773553848267,0.5447365641593933
59,20,26.643810272216797,0.5356706380844116,0.545493483543396
59,20,26.98585319519043,0.8342727422714233,0.7080866694450378
59,20,27.32736587524414,0.8460994362831116,0.7573402523994446
59,20,27.65786361694336,1.1671702861785889,0.7264422178268433
59,20,27.99992561340332,1.1328506469726562,0.8175661563873291
59,20,28.350902557373047,1.2943283319473267,1.0671190023422241
59,20,28.69983673095703,1.224163293838501,1.3057217597961426
59,20,29.046152114868164,1.056672215461731,1.127522349357605
59,20,29.399803161621094,1.0574535131454468,1.0495948791503906
59,20,29.753210067749023,0.7483608722686768,0.7611297965049744
59,20,30.091320037841797,0.5384787917137146,0.6764286756515503
59,20,30.435611724853516,0.42923253774642944,0.6528754830360413
59,20,30.79340171813965,0.6067020297050476,0.85503751039505
59,20,30.904130935668945,0.7205647826194763,0.9012390971183777
60,20,20.409425735473633,-0.05442781001329422,0.5792009830474854
60,20,20.761146545410156,0.18618851900100708,0.7972023487091064
60,20,21.111488342285156,0.27202436327934265,0.6445190906524658
60,20,21.472475051879883,0.4634943902492523,0.3334541916847229
60,20,21.847084045410156,0.4999805688858032,0.3652568757534027
60,20,22.185930252075195,0.360666960477829,0.42287391424179077
60,20,22.539682388305664,0.19914741814136505,0.161712184548378
60,20,22.89236068725586,0.2682446837425232,0.22098711133003235
60,20,23.177412033081055,0.22267812490463257,0.36116668581962585
61,20,20.418046951293945,0.0538133829832077,0.06386396288871765
61,20,20.78469467163086,0.1768380105495453,0.12656135857105255
61,20,21.1509952545166,-0.06714487075805664,0.14495137333869934
61,20,21.495403289794922,-0.13657936453819275,0.11680997908115387
61,20,21.84813690185547,0.31364747881889343,0.019911274313926697
61,20,22.185903549194336,0.2304861843585968,-0.07920623570680618
61,20,22.532148361206055,0.49589625000953674,-0.11496631056070328
61,20,22.8742618560791,0.5916785001754761,0.002538661938160658
61,20,23.214576721191406,0.6316408514976501,0.1156960055232048
61,20,23.560985565185547,0.7422622442245483,0.2663637399673462
61,20,23.911405563354492,0.7290670871734619,0.3598882853984833
61,20,24.251373291015625,0.5917679667472839,0.47827306389808655
61,20,24.60415267944336,0.2322327345609665,0.6086779832839966
61,20,24.94443130493164,0.25571268796920776,0.6053557395935059
61,20,25.30259895324707,0.5088977217674255,0.5690311789512634
61,20,25.644071578979492,0.4701023995876312,0.8649179935455322
61,20,25.993515014648438,0.5558119416236877,0.9107131958007812
61,20,26.3336124420166,0.4503254294395447,0.7862688302993774
61,20,26.67877197265625,0.21284379065036774,0.722948431968689
61,20,27.014677047729492,0.30674389004707336,0.8776240944862366
61,20,27.377113342285156,0.5661677718162537,0.9510700702667236
61,20,27.725805282592773,0.6748592853546143,1.0834224224090576
61,20,28.067785263061523,0.6604399085044861,1.1939690113067627
61,20,28.407413482666016,0.6800402402877808,1.2020307779312134
61,20,28.752182006835938,0.6835542321205139,1.030328631401062
61,20,29.100255966186523,0.31351935863494873,0.8853442072868347
61,20,29.440135955810547,0.3160233795642853,0.727191686630249
61,20,29.77385139465332,0.28371763229370117,0.8356650471687317
61,20,30.122404098510742,0.5593740344047546,0.6961503624916077
61,20,30.45988655090332,0.5909814834594727,0.42644262313842773
61,20,30.806650161743164,0.49653440713882446,0.013510951772332191
61,20,31.14398765563965,0.5593129396438599,0.1910461187362671
61,20,31.481220245361328,0.7083616256713867,0.3032172918319702
61,20,31.82948875427246,0.5808683633804321,0.4540051221847534
61,20,32.179115295410156,0.5958620309829712,0.5855310559272766
61,20,32.51736068725586,0.6556010842323303,0.7012540102005005
61,20,32.86545944213867,0.4817507863044739,0.7134274244308472
61,20,33.211463928222656,0.3060876727104187,0.5578043460845947
61,20,33.55522918701172,0.2819902002811432,0.5127156972885132
61,20,33.90046310424805,0.31892871856689453,0.5793623328208923
61,20,34.24467086791992,0.16016627848148346,0.5433606505393982
61,20,34.58252716064453,0.2021334171295166,0.39191389083862305
61,20,34.7419548034668,0.31396177411079407,0.5278333425521851
62,20,20.394020080566406,-0.39752161502838135,0.10322608053684235
62,20,20.737504959106445,-0.29425546526908875,0.22977687418460846
62,20,21.07583236694336,-0.40349069237709045,0.4669199287891388
62,20,21.409374237060547,-0.18569327890872955,0.5578316450119019
62,20,21.76226806640625,0.19950993359088898,0.43470442295074463
62,20,22.11333465576172,0.467315673828125,0.22585536539554596
62,20,22.458646774291992,0.46545836329460144,0.12654061615467072
62,20,22.76483154296875,0.2644120752811432,0.40807807445526123
63,20,20.399860382080078,0.29384639859199524,0.3449268341064453
63,20,20.75374412536621,0.323740154504776,0.6526410579681396
63,20,21.092336654663086,0.19307172298431396,0.7673866748809814
63,20,21.44148063659668,0.04514138028025627,0.6443523168563843
63,20,21.789297103881836,0.31828364729881287,0.6804530024528503
63,20,22.13534927368164,0.4942583739757538,0.5506901144981384
63,20,22.485572814941406,0.16014672815799713,0.07003621757030487
63,20,22.821151733398438,0.17745184898376465,0.07883132994174957
63,20,23.168758392333984,0.15490204095840454,0.18628326058387756
63,20,23.5123233795166,0.15468545258045197,0.1968410760164261
63,20,23.854808807373047,0.15489383041858673,0.2886643707752228
63,20,24.186052322387695,0.15484732389450073,0.3769344985485077
63,20,24.520395278930664,0.24265387654304504,0.47695013880729675
63,20,24.873424530029297,0.06043863669037819,0.39284858107566833
63,20,25.219980239868164,0.06383267790079117,0.35702186822891235
63,20,25.568180084228516,0.17336295545101166,0.5756666660308838
63,20,25.917238235473633,0.48058831691741943,0.7081534266471863
63,20,26.26277732849121,0.5174574255943298,0.7094252109527588
63,20,26.609760284423828,0.5845686197280884,0.697870671749115
63,20,26.953144073486328,0.8056248426437378,0.6054077744483948
63,20,27.144508361816406,0.8935210108757019,0.7058203816413879
64,20,20.40693473815918,0.5624207854270935,0.004661283455789089
64,20,20.75662612915039,0.32493823766708374,0.08581884205341339
64,20,21.13168716430664,0.21186190843582153,0.14546474814414978
64,20,21.469629287719727,0.09926985204219818,0.19579410552978516
64,20,21.814861297607422,0.10558687150478363,0.24327512085437775
64,20,22.15117835998535,0.5586233139038086,0.3676567077636719
64,20,22.49149513244629,0.5509071946144104,-0.09381222724914551
64,20,22.848173141479492,0.4499146044254303,-0.006404428277164698
64,20,23.2083683013916,0.508701741695404,-0.11830633133649826
64,20,23.565765380859375,0.5095527172088623,-0.016711067408323288
64,20,23.911794662475586,0.5089418888092041,0.07902124524116516
64,20,24.270416259765625,0.3206399083137512,0.21751010417938232
64,20,24.614112854003906,0.23695266246795654,0.34028160572052
64,20,24.960018157958984,0.31342166662216187,0.4514494240283966
64,20,25.3149356842041,0.18529340624809265,0.5803797841072083
64,20,25.68565559387207,0.22477295994758606,0.4699249863624573
64,20,26.039663314819336,0.5272200107574463,0.7521232962608337
64,20,26.405902862548828,0.5877066254615784,0.789082944393158
64,20,26.758501052856445,0.5227611064910889,0.8109385371208191
64,20,27.0511474609375,0.855423629283905,0.7640206217765808
65,20,20.407611846923828,-0.06875710934400558,0.6477389931678772
65,20,20.756696701049805,-0.011795333586633205,0.6867461204528809
65,20,21.10674476623535,-0.21577027440071106,0.913722038269043
65,20,21.449020385742188,0.1534935086965561,1.0636639595031738
65,20,21.79030418395996,0.45237109065055847,1.143263578414917
65,20,22.132659912109375,0.30771052837371826,0.952418327331543
65,20,22.473068237304688,0.36690375208854675,0.9191144108772278
65,20,22.74147605895996,0.3904933035373688,1.207848072052002
66,20,20.398460388183594,-0.6036090850830078,0.7909353375434875
66,20,20.74397087097168,-0.5512251257896423,0.9538116455078125
66,20,21.07832908630371,-0.3589462637901306,1.0284684896469116
66,20,21.442800521850586,0.1463748812675476,0.9908120632171631
66,20,21.799917221069336,0.40455472469329834,0.8583128452301025
66,20,22.14409828186035,0.4325382113456726,0.7620272040367126
66,20,22.49810791015625,0.31912147998809814,0.5805200338363647
66,20,22.741525650024414,0.22535797953605652,0.5115503668785095
67,20,20.40467643737793,-0.8018186688423157,-0.32417112588882446
67,20,20.73955726623535,-0.7464289665222168,-0.06390305608510971
67,20,21.087692260742188,-0.6882482767105103,0.1843569278717041
67,20,21.44183349609375,-0.5993749499320984,0.3521385192871094
67,20,21.785245895385742,-0.0319468155503273,0.3995645046234131
67,20,22.14117431640625,0.17547546327114105,0.30871105194091797
67,20,22.50148582458496,0.3944666087627411,0.09398107975721359
67,20,22.85080337524414,0.4207512140274048,0.06575725227594376
67,20,23.191024780273438,0.5311045050621033,0.257853627204895
67,20,23.526336669921875,0.7383527159690857,0.3520045280456543
67,20,23.86655616760254,0.7136839032173157,0.44324445724487305
67,20,24.210617065429688,0.7145488858222961,0.5365290641784668
67,20,24.5565128326416,0.6739658713340759,0.587142825126648
67,20,24.89756965637207,0.7017199397087097,0.8165203928947449
67,20,25.241912841796875,0.5011730790138245,0.8122220635414124
67,20,25.596200942993164,0.393850177526474,0.7867904305458069
67,20,25.948076248168945,0.5261533260345459,0.8637192249298096
67,20,26.296884536743164,0.4850698709487915,0.9508323669433594
67,20,26.64954376220703,0.4792042076587677,1.059160828590393
67,20,26.739547729492188,0.5052075982093811,1.1959642171859741
68,20,20.39983558654785,-0.3381078541278839,0.35782843828201294
68,20,20.765514373779297,-0.18583017587661743,0.5167388319969177
68,20,21.10622787475586,0.13958705961704254,0.7323827147483826
68,20,21.449743270874023,0.13294236361980438,0.7124800682067871
68,20,21.794071197509766,0.6377415060997009,0.5011916756629944
68,20,22.14091682434082,0.6499865651130676,0.41894713044166565
68,20,22.496723175048828,0.9093574285507202,0.5089763402938843
68,20,22.86814308166504,0.7320644855499268,0.2832847833633423
68,20,23.045429229736328,0.8031096458435059,0.3384901285171509
69,20,20.401750564575195,0.611497163772583,0.7003043293952942
69,20,20.74658966064453,0.2956008315086365,0.7246719002723694
69,20,21.08725357055664,0.258878231048584,0.6681908965110779
69,20,21.419750213623047,0.3233571946620941,0.41850095987319946
69,20,21.760311126708984,0.4060027301311493,0.30693912506103516
69,20,22.097415924072266,0.41131678223609924,0.16535329818725586
69,20,22.446096420288086,0.5141040682792664,-0.1297098696231842
69,20,22.786771774291992,0.5688565969467163,-0.15359142422676086
69,20,23.129423141479492,0.4453929662704468,-0.004705565050244331
69,20,23.463802337646484,0.6400060653686523,0.22208146750926971
69,20,23.811344146728516,0.69532710313797,0.4354773759841919
69,20,24.14528465270996,0.6860886216163635,0.5231174230575562
69,20,24.495765686035156,0.5088415741920471,0.4316255748271942
69,20,24.842880249023438,0.3483338952064514,0.6768407225608826
69,20,25.193588256835938,0.2881958782672882,0.761059045791626
69,20,25.54312515258789,0.43267160654067993,0.5805727243423462
69,20,25.894500732421875,0.37451186776161194,0.44318854808807373
69,20,26.250682830810547,0.3147653341293335,0.5737015604972839
69,20,26.59927749633789,0.3712225556373596,0.5917837619781494
69,20,26.943805694580078,0.2954828441143036,0.8391876220703125
69,20,27.28919219970703,0.54613196849823,0.9084907174110413
69,20,27.632606506347656,0.6821247935295105,1.0297733545303345
69,20,27.976722717285156,0.6636568903923035,1.1207798719406128
69,20,28.324628829956055,0.6515189409255981,1.1867281198501587
69,20,28.701854705810547,0.6307819485664368,1.343448281288147
69,20,29.056467056274414,0.7510964870452881,1.4312070608139038
69,20,29.406583786010742,0.6462125778198242,1.3279823064804077
69,20,29.757612228393555,0.8226842880249023,1.2513337135314941
69,20,30.108524322509766,0.6509389877319336,0.9344112873077393
69,20,30.46097755432129,0.36537042260169983,0.7426284551620483
69,20,30.81783103942871,0.7594807147979736,0.8015799522399902
69,20,30.875612258911133,0.7944244146347046,0.8511554002761841
70,20,20.40064811706543,0.5477173924446106,1.1192888021469116
70,20,20.73054313659668,0.36207449436187744,1.1741009950637817
70,20,21.080636978149414,0.2049378901720047,1.0558480024337769
70,20,21.42644500732422,0.13997040688991547,0.8199470043182373
70,20,21.77353286743164,0.39999479055404663,0.4894125163555145
70,20,22.13216209411621,0.5917201042175293,0.2117932289838791
70,20,22.4899845123291,0.5960634350776672,0.19081513583660126
70,20,22.837900161743164,0.17113783955574036,0.18431176245212555
70,20,23.17799186706543,0.37263575196266174,0.29969924688339233
70,20,23.52855110168457,0.37431082129478455,0.3655513823032379
70,20,23.879318237304688,0.37264692783355713,0.4595993757247925
70,20,24.22098159790039,0.37267637252807617,0.552328884601593
70,20,24.561803817749023,0.0525042861700058,0.8049052953720093
70,20,24.899721145629883,-0.16885490715503693,0.9719076156616211
70,20,25.23985481262207,-0.0648575872182846,0.9888407588005066
70,20,25.585880279541016,0.14009660482406616,1.1596472263336182
70,20,25.919740676879883,0.5297378301620483,1.1491819620132446
70,20,26.267501831054688,0.74333256483078,0.9885973334312439
70,20,26.603973388671875,0.7360018491744995,0.9565458297729492
70,20,26.741308212280273,0.8045458197593689,1.149851679801941
71,20,20.399166107177734,-0.4003825783729553,-0.3391513228416443
71,20,20.743330001831055,-0.5228173136711121,-0.10013812780380249
71,20,21.09881019592285,-0.49202531576156616,0.13401338458061218
71,20,21.45117950439453,-0.15403471887111664,0.25595059990882874
71,20,21.80744171142578,0.20589900016784668,0.14231769740581512
71,20,22.152103424072266,0.3267671465873718,0.06191209703683853
71,20,22.493534088134766,0.27564626932144165,-0.11714467406272888
71,20,22.833765029907227,0.5963492393493652,-0.015190606005489826
71,20,23.190502166748047,0.5415602922439575,0.047163620591163635
71,20,23.54265022277832,0.6062027812004089,0.20274503529071808
71,20,23.89388656616211,0.6008533835411072,0.3323092460632324
71,20,24.23460578918457,0.6012629270553589,0.4222331941127777
71,20,24.585418701171875,0.1809200793504715,0.5193927884101868
71,20,24.922279357910156,0.06910967826843262,0.6472752094268799
71,20,25.269060134887695,0.2799791991710663,0.7945230603218079
71,20,25.614200592041016,0.3774957060813904,0.6897657513618469
71,20,25.970096588134766,0.37032756209373474,0.9304083585739136
71,20,26.32536506652832,0.2636324167251587,0.9567838311195374
71,20,26.67928123474121,0.2588941156864166,0.8276142477989197
71,20,26.780582427978516,0.2558618187904358,0.8925523161888123
72,20,20.405750274658203,-0.37329816818237305,0.8695521950721741
72,20,20.75217056274414,-0.2186436951160431,0.8163092732429504
72,20,21.084102630615234,-0.18803265690803528,0.9766952395439148
72,20,21.425304412841797,0.11879397928714752,1.0210875272750854
72,20,21.768001556396484,0.27379509806632996,1.085762858390808
72,20,22.116317749023438,0.11336653679609299,1.1007431745529175
72,20,22.467906951904297,0.37136310338974,1.2045035362243652
72,20,22.74676513671875,0.3531840145587921,1.4406177997589111
73,20,20.41248893737793,0.12886276841163635,-0.6818451285362244
73,20,20.77092170715332,0.39545440673828125,-0.4752712845802307
73,20,21.11383056640625,0.47035565972328186,-0.19312132894992828
73,20,21.464630126953125,0.3642904460430145,0.16846686601638794
73,20,21.81684684753418,0.3190998435020447,0.10337667167186737
73,20,22.162593841552734,0.32044681906700134,0.1287035346031189
73,20,22.51687240600586,0.39112356305122375,-0.009111959487199783
73,20,22.864233016967773,0.20661480724811554,-0.005500406958162785
73,20,23.18135643005371,0.0642235055565834,0.07787321507930756
74,20,20.395675659179688,0.5486503839492798,0.08154148608446121
74,20,20.76528549194336,0.4611772298812866,0.1863463968038559
74,20,21.11156463623047,0.3806721866130829,0.25551608204841614
74,20,21.44898223876953,0.07732637971639633,0.27303123474121094
74,20,21.800199508666992,0.04644479602575302,0.0921398252248764
74,20,22.14906120300293,0.24484726786613464,0.04225219786167145
74,20,22.503482818603516,0.4830259084701538,0.1273345798254013
74,20,22.85126495361328,0.7173485159873962,0.37134429812431335
74,20,23.094900131225586,0.5236117243766785,0.4894648492336273
75,20,20.392467498779297,0.558527410030365,0.14111103117465973
75,20,20.761940002441406,0.5723065137863159,0.3252456486225128
75,20,21.09916877746582,0.20628410577774048,0.2499191015958786
75,20,21.45608901977539,0.26322561502456665,0.11332499980926514
75,20,21.796266555786133,0.20938929915428162,0.11264554411172867
75,20,22.133623123168945,0.2175653576850891,0.22234591841697693
75,20,22.477890014648438,0.2039460688829422,-0.0833662897348404
75,20,22.81361961364746,0.09347660839557648,-0.13908270001411438
75,20,23.156856536865234,0.18766896426677704,0.1348869800567627
75,20,23.499828338623047,0.07843394577503204,0.1089659035205841
75,20,23.834928512573242,0.09241020679473877,0.09096425771713257
75,20,24.19285011291504,0.0916859582066536,0.2271929681301117
75,20,24.543903350830078,0.059961702674627304,0.21172097325325012
75,20,24.890085220336914,-0.2303101271390915,0.3423957824707031
75,20,25.231176376342773,-0.13918687403202057,0.531798243522644
75,20,25.585391998291016,0.27552953362464905,0.6339331865310669
75,20,25.933834075927734,0.3805919885635376,0.7832348346710205
75,20,26.273887634277344,0.45479467511177063,0.8273362517356873
75,20,26.619150161743164,0.5223622918128967,0.5615322589874268
75,20,26.955636978149414,0.4830521047115326,0.6918927431106567
75,20,27.297515869140625,0.7400093674659729,0.8095776438713074
75,20,27.636905670166016,1.0016573667526245,0.75113844871521
75,20,27.97627067565918,0.9682197570800781,0.8408010601997375
75,20,28.32271957397461,0.8824082612991333,0.9186254739761353
75,20,28.6610050201416,0.796166718006134,0.9755246639251709
75,20,28.998329162597656,0.46929335594177246,1.059970736503601
75,20,29.352705001831055,0.40969139337539673,0.8940798044204712
75,20,29.69364356994629,0.32214927673339844,0.9169179201126099
75,20,30.025421142578125,0.44787707924842834,0.8264482021331787
75,20,30.371049880981445,0.7268707752227783,0.6493318676948547
75,20,30.71348762512207,0.6367304921150208,0.593693196773529
75,20,31.05869483947754,0.6806669235229492,0.6419240236282349
75,20,31.395343780517578,0.8990840911865234,0.4103497266769409
75,20,31.738494873046875,0.8809041976928711,0.43696051836013794
75,20,32.08982467651367,0.8808501362800598,0.531205415725708
75,20,32.43910598754883,0.6943455934524536,0.44880416989326477
75,20,32.78756332397461,0.8059840798377991,0.5743255615234375
75,20,33.130332946777344,0.6250243186950684,0.617152750492096
75,20,33.478118896484375,0.26129892468452454,0.4981497824192047
75,20,33.81574630737305,0.2804045081138611,0.5527846217155457
75,20,34.16014862060547,0.22124271094799042,0.48404181003570557
75,20,34.494197845458984,0.16699369251728058,0.6133984327316284
75,20,34.74650955200195,0.4405673146247864,0.6150941252708435
76,20,20.400537490844727,0.917036235332489,0.3000425100326538
76,20,20.74147605895996,1.0255478620529175,0.4552118480205536
76,20,21.083419799804688,0.7325456738471985,0.6525754928588867
76,20,21.43126106262207,0.6294006705284119,0.5003229975700378
76,20,21.782451629638672,0.39465513825416565,0.24742794036865234
76,20,22.121524810791016,0.4818364977836609,0.1390734612941742
76,20,22.466339111328125,0.2952350080013275,0.08682762086391449
76,20,22.827238082885742,0.16009731590747833,0.10319546610116959
76,20,22.906705856323242,0.14714474976062775,0.270345538854599
77,20,20.418317794799805,0.9715165495872498,-0.6874544620513916
77,20,20.7886962890625,0.9246808886528015,-0.49081411957740784
77,20,21.140724182128906,0.7889025211334229,-0.44930601119995117
77,20,21.48771858215332,0.5151664614677429,-0.027640551328659058
77,20,21.863943099975586,0.32272595167160034,0.001278886804357171
77,20,22.21770668029785,0.2956318259239197,-0.06009567528963089
77,20,22.562082290649414,0.4846872091293335,-0.08519820123910904
77,20,22.911890029907227,0.6932916045188904,0.053188130259513855
77,20,23.250368118286133,0.7869881391525269,0.11403524875640869
77,20,23.60248565673828,0.8046960234642029,0.3546491265296936
77,20,23.939252853393555,0.8015881776809692,0.44329458475112915
77,20,24.29659080505371,0.5915530920028687,0.40680617094039917
77,20,24.643192291259766,0.2472156286239624,0.4696696996688843
77,20,24.985525131225586,0.19912873208522797,0.7343369722366333
77,20,25.333786010742188,0.3036884665489197,0.8060060739517212
77,20,25.68990135192871,0.19588777422904968,0.9879382848739624
77,20,26.036293029785156,0.33836424350738525,1.0498943328857422
77,20,26.37989616394043,0.24610036611557007,0.9927342534065247
77,20,26.722719192504883,0.11807861924171448,1.0084372758865356
77,20,26.732351303100586,0.18630953133106232,1.0554909706115723
78,20,20.413637161254883,1.0955802202224731,0.8349980115890503
78,20,20.753204345703125,0.9533419609069824,0.6444825530052185
78,20,21.098173141479492,0.6168350577354431,0.6324306130409241
78,20,21.43152618408203,0.522330105304718,0.49289992451667786
78,20,21.78322982788086,0.3218340575695038,0.4411752223968506
78,20,22.127727508544922,0.4864089787006378,0.06533437222242355
78,20,22.46940803527832,0.4413846433162689,0.03888334333896637
78,20,22.815685272216797,0.390038400888443,-0.22455283999443054
78,20,23.162267684936523,0.18361937999725342,-0.20839659869670868
78,20,23.51308250427246,0.18495739996433258,0.1749032735824585
78,20,23.861799240112305,0.1867491453886032,0.30003461241722107
78,20,24.210817337036133,0.1864532083272934,0.4304964244365692
78,20,24.55238151550293,0.0598263144493103,0.5072725415229797
78,20,24.89421844482422,0.3148275911808014,0.4625224173069
78,20,25.246200561523438,0.23070815205574036,0.5081909894943237
78,20,25.603986740112305,0.3063497841358185,0.6569135785102844
78,20,25.943241119384766,0.24381594359874725,0.8631279468536377
78,20,26.296117782592773,0.47458574175834656,0.8781993389129639
78,20,26.642778396606445,0.18570779263973236,0.8930784463882446
78,20,26.740062713623047,0.25320759415626526,0.9634301066398621
79,20,19.58755111694336,-0.14756172895431519,0.7225990891456604
80,20,20.399951934814453,0.4296399652957916,0.026083821430802345
80,20,20.751739501953125,0.2807938754558563,0.29038888216018677
80,20,21.08942413330078,0.1814456582069397,0.44343000650405884
80,20,21.43929672241211,0.21296651661396027,0.488381564617157
80,20,21.792261123657227,0.3306184709072113,0.3577629625797272
80,20,22.138286590576172,0.5581602454185486,0.1817733347415924
80,20,22.477603912353516,0.39628058671951294,-0.006317996885627508
80,20,22.8118839263916,0.5447197556495667,0.07502704113721848
80,20,23.16359519958496,0.6945784687995911,0.09599688649177551
80,20,23.505033493041992,0.797756016254425,0.09365104138851166
80,20,23.849306106567383,0.7847630977630615,0.1864614635705948
80,20,24.206859588623047,0.7851790189743042,0.32152074575424194
80,20,24.552186965942383,0.5335422158241272,0.30005452036857605
80,20,24.901636123657227,0.4284588396549225,0.5037915706634521
80,20,25.24747657775879,0.5107333064079285,0.7672924399375916
80,20,25.59236717224121,0.4127885699272156,0.6580683588981628
80,20,25.93140983581543,0.377098023891449,0.7986056208610535
80,20,26.28823471069336,0.5339639186859131,0.9058963060379028
80,20,26.64657211303711,0.5300682187080383,0.9147087931632996
80,20,26.7789306640625,0.6135748028755188,0.9665106534957886
81,20,20.39166831970215,-0.5537117123603821,-0.5398515462875366
81,20,20.73504638671875,-0.3201161026954651,-0.19292238354682922
81,20,21.07080841064453,-0.3856672942638397,0.1385791003704071
81,20,21.415267944335938,-0.028221499174833298,0.31843799352645874
81,20,21.75358772277832,0.20452994108200073,0.2634141147136688
81,20,22.08315086364746,0.2497689127922058,0.24004977941513062
81,20,22.41892433166504,0.3395370841026306,-0.035192862153053284
81,20,22.772733688354492,0.2223583608865738,-0.27536603808403015
81,20,23.11713981628418,0.45672115683555603,-0.22850637137889862
81,20,23.4598388671875,0.47078683972358704,-0.10022082924842834
81,20,23.800975799560547,0.45447465777397156,0.11285093426704407
81,20,24.14678382873535,0.4564708173274994,0.2071240246295929
81,20,24.48704719543457,0.2919079065322876,0.42444533109664917
81,20,24.822509765625,0.1755634993314743,0.5504844784736633
81,20,25.156999588012695,0.30786800384521484,0.5943186283111572
81,20,25.509159088134766,0.26372814178466797,0.675288736820221
81,20,25.84697914123535,0.12499924749135971,0.6754822134971619
81,20,26.189998626708984,0.24952536821365356,0.7239922881126404
81,20,26.538875579833984,0.11706116050481796,0.7226784229278564
81,20,26.891151428222656,0.2686803340911865,0.8547547459602356
81,20,26.954572677612305,0.28446653485298157,0.9086598753929138
82,20,20.4252986907959,-0.13126930594444275,-0.1252661794424057
82,20,20.78706932067871,-0.2713451683521271,0.21680302917957306
82,20,21.12898826599121,-0.015679724514484406,0.3777880072593689
82,20,21.464664459228516,0.15776562690734863,0.37275901436805725
82,20,21.814123153686523,0.33307722210884094,0.20247448980808258
82,20,22.14998435974121,0.4102945327758789,0.17385989427566528
82,20,22.50182342529297,0.314028799533844,-0.03803051635622978
82,20,22.861719131469727,0.28528353571891785,-0.2736476957798004
82,20,23.21234893798828,0.10928063094615936,-0.1082620769739151
82,20,23.54761505126953,0.024597860872745514,0.0094464011490345
82,20,23.904420852661133,0.036242030560970306,0.1453533172607422
82,20,24.280622482299805,0.14643998444080353,0.23430855572223663
82,20,24.630849838256836,-0.04944833740592003,0.4435752034187317
82,20,24.977296829223633,-0.09234181046485901,0.4353315532207489
82,20,25.320247650146484,-0.07864001393318176,0.6410669088363647
82,20,25.67635154724121,0.1568548083305359,0.8193253874778748
82,20,26.036333084106445,0.3914780616760254,0.959796667098999
82,20,26.39027976989746,0.5643472671508789,0.9420766830444336
82,20,26.73247528076172,0.3741163909435272,0.9520864486694336
