Episode,StartPos,X,Y,Z
45,20,30.74283218383789,0.8332365155220032,1.0040949583053589
46,20,20.38789176940918,-0.5799136757850647,0.3400905430316925
46,20,20.732303619384766,-0.333175390958786,0.5396833419799805
46,20,21.080095291137695,-0.022516068071126938,0.5424991250038147
46,20,21.426612854003906,0.282730370759964,0.5323882102966309
46,20,21.7746524810791,0.5172585248947144,0.43072181940078735
46,20,22.1303653717041,0.5817850232124329,0.20549823343753815
46,20,22.475658416748047,0.6298211216926575,-0.030658511444926262
46,20,22.82610511779785,0.6074028015136719,0.13194260001182556
46,20,23.17831039428711,0.6666248440742493,0.15697963535785675
46,20,23.52024269104004,0.531104564666748,0.19890327751636505
46,20,23.85030174255371,0.5466938614845276,0.28960341215133667
46,20,24.201017379760742,0.546829104423523,0.3855831027030945
46,20,24.57632064819336,0.4844856262207031,0.6895678043365479
46,20,24.935237884521484,0.48715975880622864,0.9157363176345825
46,20,25.280406951904297,0.6885693073272705,1.0682365894317627
46,20,25.62845802307129,0.8028756380081177,0.8830251693725586
46,20,25.989017486572266,0.545793354511261,0.714546263217926
46,20,26.350830078125,0.3403140902519226,0.8906731009483337
46,20,26.67802619934082,0.3454424738883972,1.0182690620422363
46,20,26.73938751220703,0.3540690541267395,1.0519359111785889
47,20,20.38627052307129,-0.5408148765563965,0.4233826994895935
47,20,20.726909637451172,-0.19895747303962708,0.4895228445529938
47,20,21.061519622802734,-0.023544788360595703,0.5844058990478516
47,20,21.431093215942383,0.06847617775201797,0.4130929410457611
47,20,21.796594619750977,0.49758753180503845,0.48236989974975586
47,20,22.13713264465332,0.46498289704322815,0.30983883142471313
47,20,22.48900032043457,0.40235263109207153,0.0035909414291381836
47,20,22.84364891052246,0.13541382551193237,-0.010018138214945793
47,20,23.192609786987305,0.11489376425743103,0.12307443469762802
47,20,23.534774780273438,0.3526836037635803,0.1849352866411209
47,20,23.878637313842773,0.325280100107193,0.2770553231239319
47,20,24.222408294677734,0.32637819647789,0.36871543526649475
47,20,24.55830192565918,0.26805248856544495,0.3985644578933716
47,20,24.907909393310547,0.5091865062713623,0.5561460256576538
47,20,25.2458438873291,0.4828859567642212,0.6907559633255005
47,20,25.599306106567383,0.4788171648979187,0.7227184772491455
47,20,25.944469451904297,0.48925596475601196,0.7143376469612122
47,20,26.29443359375,0.2965240478515625,0.7051853537559509
47,20,26.645397186279297,0.08715055137872696,0.4098110795021057
47,20,26.77191162109375,0.03948374092578888,0.4076775312423706
48,20,20.41852378845215,-0.2734411358833313,-0.3852095603942871
48,20,20.77777099609375,0.06499060988426208,-0.339063823223114
48,20,21.122661590576172,0.031521059572696686,-0.2935170531272888
48,20,21.47334098815918,0.42709463834762573,-0.1761796772480011
48,20,21.810373306274414,0.6955946087837219,-0.11192473769187927
48,20,22.15542221069336,0.7373388409614563,-0.14548082649707794
48,20,22.484718322753906,0.7527177929878235,0.06252196431159973
48,20,22.83985137939453,0.5439766049385071,0.23788462579250336
48,20,23.205150604248047,0.4399119019508362,0.25460198521614075
48,20,23.541793823242188,0.4479464292526245,0.11790427565574646
48,20,23.87625503540039,0.44850075244903564,0.20636357367038727
48,20,24.220426559448242,0.4488253593444824,0.2979511022567749
48,20,24.573991775512695,0.3164711594581604,0.503013551235199
48,20,24.92648696899414,0.297512948513031,0.47869330644607544
48,20,25.283071517944336,0.4634914696216583,0.7921432256698608
48,20,25.625883102416992,0.548978865146637,1.0221211910247803
48,20,25.96971321105957,0.5865245461463928,0.9795147776603699
48,20,26.3258056640625,0.5255172252655029,0.6278920769691467
48,20,26.681459426879883,0.36753368377685547,0.4055992066860199
48,20,27.032255172729492,0.5621310472488403,0.45909491181373596
48,20,27.38275909423828,0.5784705877304077,0.7410949468612671
48,20,27.727060317993164,0.8583717346191406,0.6821597814559937
48,20,28.061552047729492,0.8255144953727722,0.7700915932655334
48,20,28.39995765686035,0.8624391555786133,0.8673163652420044
48,20,28.736364364624023,0.7218307852745056,0.8825371265411377
48,20,29.085643768310547,0.7566683292388916,0.9983099699020386
48,20,29.43061637878418,0.6792753338813782,0.9439351558685303
48,20,29.773387908935547,0.6722740530967712,0.8305593729019165
48,20,30.11146354675293,0.519646406173706,0.7102984189987183
48,20,30.454652786254883,0.575319230556488,0.5460304021835327
48,20,30.807966232299805,0.38804808259010315,0.8062289953231812
48,20,31.159818649291992,0.4877822697162628,0.865509569644928
48,20,31.48617935180664,0.6129800081253052,0.8682236075401306
48,20,31.82784080505371,0.8719630837440491,0.937853217124939
48,20,32.173240661621094,0.8457402586936951,1.0645660161972046
48,20,32.52865219116211,0.9613419771194458,1.0576177835464478
48,20,32.8817138671875,0.892037570476532,0.9691705107688904
48,20,33.23037338256836,0.6795494556427002,1.0217326879501343
48,20,33.586082458496094,0.43668603897094727,0.7749272584915161
48,20,33.928184509277344,0.3804486095905304,0.5187857151031494
48,20,34.27459716796875,0.11483346670866013,0.24787122011184692
48,20,34.6165771484375,0.1566641479730606,0.08757153153419495
48,20,34.97141647338867,0.25121578574180603,0.36551305651664734
48,20,35.04770278930664,0.2425473928451538,0.3872974216938019
49,20,20.37701988220215,-0.412185400724411,0.34048208594322205
49,20,20.719228744506836,-0.32808929681777954,0.5608348250389099
49,20,21.053043365478516,-0.22600790858268738,0.6545829772949219
49,20,21.399560928344727,-0.02828078158199787,0.6314661502838135
49,20,21.7448673248291,0.3537696301937103,0.4689481258392334
49,20,22.08275604248047,0.5385545492172241,0.36865201592445374
49,20,22.442501068115234,0.5414424538612366,0.1986829787492752
49,20,22.79509162902832,0.6806778311729431,0.34428924322128296
49,20,22.907976150512695,0.6808916926383972,0.43330419063568115
50,20,20.419849395751953,0.3675994277000427,0.7903159260749817
50,20,20.761640548706055,0.41262999176979065,0.6841728091239929
50,20,21.104339599609375,0.4212256073951721,0.9272096753120422
50,20,21.45585823059082,0.661168098449707,0.9637728929519653
50,20,21.816919326782227,0.7284030914306641,0.8139040470123291
50,20,22.17283821105957,0.606909990310669,0.6563228964805603
50,20,22.511926651000977,0.5954616069793701,0.34719711542129517
50,20,22.82480239868164,0.7084410190582275,0.4118269979953766
51,20,20.39356231689453,0.17884404957294464,-0.1738298535346985
51,20,20.732990264892578,0.2726021111011505,0.017260294407606125
51,20,21.08403968811035,0.34396499395370483,-0.08543327450752258
51,20,21.44429588317871,0.41684281826019287,-0.08687538653612137
51,20,21.793163299560547,0.49512726068496704,0.1634625941514969
51,20,22.142913818359375,0.3332856595516205,0.030315503478050232
51,20,22.48759651184082,0.4090883433818817,0.20538727939128876
51,20,22.84334373474121,0.3625151216983795,0.1064579114317894
51,20,23.18680763244629,0.38120800256729126,0.21807309985160828
51,20,23.535934448242188,0.27526575326919556,0.3209719657897949
51,20,23.88420295715332,0.2871071994304657,0.4147163927555084
51,20,24.220619201660156,0.28682106733322144,0.5400488376617432
51,20,24.580245971679688,0.2688562572002411,0.8726137280464172
51,20,24.92943572998047,0.4856054186820984,0.808919370174408
51,20,25.27860450744629,0.7058435082435608,0.8033783435821533
51,20,25.63079261779785,0.7704977989196777,0.8541439771652222
51,20,25.98760414123535,0.4791903495788574,0.5464506149291992
51,20,26.34152603149414,0.258020281791687,0.48993736505508423
51,20,26.697364807128906,0.12319518625736237,0.3934940993785858
51,20,27.040040969848633,0.13466835021972656,0.4419808089733124
51,20,27.3896484375,0.09759382158517838,0.6556143760681152
51,20,27.731508255004883,0.23859325051307678,0.7725760340690613
51,20,28.078224182128906,0.2228551208972931,0.8637763857841492
51,20,28.421737670898438,0.13528972864151,0.9185652732849121
51,20,28.758575439453125,0.22852613031864166,1.122085690498352
51,20,29.1174259185791,0.23789092898368835,1.154462218284607
51,20,29.47456169128418,0.34696611762046814,1.239262342453003
51,20,29.817317962646484,0.3185366988182068,1.0376149415969849
51,20,30.164947509765625,0.6101880669593811,0.957062840461731
51,20,30.508947372436523,0.5104555487632751,0.6543250679969788
51,20,30.84828758239746,0.40643957257270813,0.6779118180274963
51,20,31.19862174987793,0.5430346131324768,0.8779687285423279
51,20,31.546573638916016,0.7472456693649292,0.8878969550132751
51,20,31.888845443725586,0.7187024354934692,1.0147548913955688
51,20,32.234066009521484,0.7194285988807678,1.1054059267044067
51,20,32.579368591308594,0.6131538152694702,1.1117008924484253
51,20,32.91743469238281,0.5740953683853149,1.2813847064971924
51,20,33.266761779785156,0.45719724893569946,1.0855683088302612
51,20,33.60786819458008,0.3851185441017151,0.6274275183677673
51,20,33.97116470336914,0.08833753317594528,0.10398650169372559
51,20,34.30678939819336,-0.04297459498047829,0.12478417903184891
51,20,34.64842987060547,-0.08182273060083389,0.04875018820166588
51,20,34.99666213989258,0.05372297763824463,0.2835719883441925
51,20,35.344818115234375,0.07497037947177887,0.37254348397254944
51,20,35.698974609375,0.017450816929340363,0.4472399950027466
51,20,36.060420989990234,0.022997943684458733,0.5833426713943481
51,20,36.40996551513672,-0.089176245033741,0.7915568947792053
51,20,36.7607421875,0.021939612925052643,0.8752578496932983
51,20,37.10833740234375,0.11723624169826508,0.9264399409294128
51,20,37.43513870239258,0.2826913297176361,1.0939465761184692
51,20,37.76821517944336,0.3602861762046814,1.1628432273864746
51,20,38.145023345947266,0.479484885931015,1.4997048377990723
51,20,38.4759521484375,0.5383244156837463,1.8461936712265015
51,20,38.4759521484375,0.5383244156837463,1.8461936712265015
52,20,20.39693832397461,0.9458068013191223,-0.49798741936683655
52,20,20.750823974609375,0.9252737164497375,-0.3853336274623871
52,20,21.0928897857666,0.9700940251350403,-0.1489884853363037
52,20,21.442813873291016,0.782742440700531,-0.14087283611297607
52,20,21.78803253173828,0.7862025499343872,-0.0631989985704422
52,20,22.154037475585938,0.4321201741695404,-0.11519159376621246
52,20,22.499366760253906,0.7548763751983643,-0.11683904379606247
52,20,22.834300994873047,0.7712591886520386,0.09364403784275055
52,20,23.095783233642578,0.7710711359977722,0.3649260699748993
53,20,20.42212677001953,0.11502374708652496,-0.6288474798202515
53,20,20.763113021850586,0.23236563801765442,-0.47298285365104675
53,20,21.11538314819336,0.287142276763916,-0.2696256935596466
53,20,21.38754653930664,0.3711492419242859,-0.18817895650863647
53,20,21.841388702392578,0.29134228825569153,-0.15081630647182465
53,20,22.19110107421875,0.3837476372718811,-0.05182308703660965
53,20,22.540903091430664,0.22778184711933136,-0.04533672705292702
53,20,22.8876895904541,0.16428174078464508,0.08372001349925995
53,20,23.18453025817871,0.11146962642669678,0.22223204374313354
54,20,20.4169864654541,0.06921612471342087,0.9364668726921082
54,20,20.7862548828125,0.06429783254861832,0.9105666875839233
54,20,21.13660430908203,0.21712680160999298,0.9717224836349487
54,20,21.49786376953125,0.460415780544281,0.8808231353759766
54,20,21.853105545043945,0.4343954622745514,0.7194100618362427
54,20,22.189002990722656,0.5953136086463928,0.5212649703025818
54,20,22.545665740966797,0.5957377552986145,0.2730486989021301
54,20,22.908632278442383,0.4560868740081787,0.3390033543109894
54,20,23.217575073242188,0.33230090141296387,0.44487464427948
55,20,20.39779281616211,-0.3817613422870636,-0.5993883609771729
55,20,20.753665924072266,-0.19378381967544556,-0.43026968836784363
55,20,21.111398696899414,0.1580463945865631,-0.32218223810195923
55,20,21.459623336791992,0.31058281660079956,-0.21752877533435822
55,20,19.25333023071289,0.4241221249103546,0.6047347784042358
56,20,20.39568328857422,-0.9220628142356873,-0.3433595597743988
56,20,20.747440338134766,-0.552217423915863,-0.23992425203323364
56,20,21.09253692626953,-0.2824488878250122,-0.1130223423242569
56,20,21.44371795654297,-0.3003138303756714,-0.149117574095726
56,20,21.79375648498535,0.008447804488241673,0.06694508343935013
56,20,22.14531135559082,0.4898390769958496,0.19961285591125488
56,20,22.49367332458496,0.40800365805625916,-0.09274480491876602
56,20,22.850563049316406,0.35570693016052246,0.13923130929470062
56,20,23.189462661743164,0.4836595356464386,0.1947343349456787
56,20,23.537418365478516,0.45080000162124634,0.19790957868099213
56,20,23.889799118041992,0.453961580991745,0.3309880793094635
56,20,24.22355842590332,0.45432668924331665,0.419452428817749
56,20,24.585296630859375,0.3713308572769165,0.5105835795402527
56,20,24.910322189331055,0.23818187415599823,0.969700276851654
56,20,25.35903549194336,0.2524588406085968,1.0738927125930786
56,20,25.718509674072266,0.4068605601787567,1.2068580389022827
56,20,26.07754898071289,0.3191482424736023,1.1230534315109253
56,20,26.424652099609375,0.5079646706581116,0.8337534070014954
56,20,26.747623443603516,0.4929597079753876,1.0572930574417114
57,20,20.39872169494629,-0.5288854241371155,-0.04778141528367996
57,20,20.749698638916016,-0.4890475273132324,0.06708606332540512
57,20,21.110729217529297,-0.3885156810283661,0.04589977115392685
57,20,21.485307693481445,-0.2571088969707489,0.2318563014268875
57,20,21.81665802001953,0.19452357292175293,0.36316725611686707
57,20,22.16731834411621,0.3469398319721222,0.46521100401878357
57,20,22.519989013671875,0.47691991925239563,0.4927550256252289
57,20,22.89031410217285,0.5489801168441772,0.4800768196582794
57,20,23.31386947631836,0.3729676306247711,0.4304436445236206
57,20,23.64015007019043,0.2503480315208435,0.45855626463890076
57,20,23.990507125854492,0.2635861337184906,0.5506775379180908
57,20,24.331010818481445,0.31776612997055054,0.5602468848228455
57,20,24.672122955322266,0.37436339259147644,0.8788138628005981
57,20,25.025245666503906,0.35500338673591614,1.0446850061416626
57,20,25.376371383666992,0.6061740517616272,1.0438005924224854
57,20,25.730113983154297,0.5858696103096008,0.9746664762496948
57,20,26.063486099243164,0.375607967376709,0.9167607426643372
57,20,26.41545295715332,0.19963985681533813,0.7251061797142029
57,20,26.77566146850586,0.21754103899002075,0.7844399809837341
57,20,26.826345443725586,0.19165563583374023,0.8343701958656311
58,20,20.399566650390625,0.6964203715324402,-0.05154959112405777
58,20,20.753971099853516,0.7035830616950989,0.17497004568576813
58,20,21.10927391052246,0.5238378047943115,0.030901459977030754
58,20,21.47018814086914,0.3568876087665558,0.014478940516710281
58,20,21.827970504760742,0.4280785024166107,-0.09712529927492142
58,20,22.182035446166992,0.6545385718345642,0.051834676414728165
58,20,22.528043746948242,0.7452458143234253,0.1898801326751709
58,20,22.888561248779297,0.6227483749389648,0.27333739399909973
58,20,22.990062713623047,0.6236568093299866,0.4513988494873047
59,20,20.41246223449707,0.6931701302528381,0.1918543577194214
59,20,20.777162551879883,0.5989296436309814,0.21471509337425232
59,20,21.113414764404297,0.37387514114379883,0.2765406668186188
59,20,21.478595733642578,0.51558917760849,0.05826269090175629
59,20,21.831825256347656,0.5324251055717468,0.059726256877183914
59,20,22.168548583984375,0.4317936599254608,0.25400665402412415
59,20,22.51698112487793,0.32182303071022034,-0.06252740323543549
59,20,22.869958877563477,0.26833194494247437,0.1338101327419281
59,20,23.226009368896484,0.2725706994533539,0.2338668406009674
59,20,23.583927154541016,0.31431886553764343,0.4047911763191223
59,20,23.935646057128906,0.3092896044254303,0.5368191599845886
59,20,24.28121566772461,0.27135756611824036,0.6447508335113525
59,20,24.61989402770996,0.26130667328834534,0.863604724407196
59,20,24.97149085998535,0.41056689620018005,0.9685598611831665
59,20,25.331085205078125,0.6606552600860596,1.0482808351516724
59,20,25.681503295898438,0.8929359316825867,1.072924256324768
59,20,26.023229598999023,0.5706976056098938,0.663407564163208
59,20,26.36795425415039,0.6458907723426819,0.5893471240997314
59,20,26.723384857177734,0.5893590450286865,0.6900025010108948
59,20,27.06868553161621,0.7498919367790222,0.8322474956512451
59,20,27.06125831604004,0.7450164556503296,0.8857250213623047
60,20,20.421388626098633,-0.04391873627901077,0.7658061981201172
60,20,20.77897834777832,-0.11891215294599533,0.8669462203979492
60,20,21.148027420043945,0.0813526064157486,0.8212594389915466
60,20,21.501766204833984,0.3201393485069275,0.80891352891922
60,20,21.855234146118164,0.43814268708229065,0.5472973585128784
60,20,22.217199325561523,0.44626957178115845,0.348570853471756
60,20,22.57042694091797,0.5298507809638977,0.3349471986293793
60,20,22.90765380859375,0.6128478050231934,0.3931259214878082
60,20,23.163122177124023,0.520055890083313,0.4866279363632202
61,20,20.4114933013916,0.1526171714067459,0.06643705070018768
61,20,20.74470329284668,0.20971287786960602,0.24504579603672028
61,20,21.097124099731445,0.4154795706272125,0.3211010694503784
61,20,21.446552276611328,0.4889427423477173,0.24755772948265076
61,20,21.798091888427734,0.38826456665992737,0.21604681015014648
61,20,22.154640197753906,0.3604366183280945,0.12615463137626648
61,20,22.507253646850586,0.2727723717689514,0.20528310537338257
61,20,22.864301681518555,0.4412747025489807,0.39188429713249207
61,20,23.216224670410156,0.5778573155403137,0.28353914618492126
61,20,23.563676834106445,0.5677767992019653,0.3911120593547821
61,20,23.907535552978516,0.5674864053726196,0.4833812713623047
61,20,24.25947380065918,0.6369455456733704,0.6492931842803955
61,20,24.61656951904297,0.7465178370475769,0.8150343894958496
61,20,24.958744049072266,0.7725067734718323,0.9747506380081177
61,20,25.311731338500977,0.7216619849205017,1.1682615280151367
61,20,25.679595947265625,0.583793044090271,1.0562134981155396
61,20,26.044662475585938,0.2652589976787567,1.108145833015442
61,20,26.382694244384766,0.3435819149017334,1.0621637105941772
61,20,26.733341217041016,0.3147556483745575,1.1846718788146973
61,20,26.731184005737305,0.42567211389541626,1.1924035549163818
62,20,20.39810562133789,-0.4669091999530792,0.10157140344381332
62,20,20.730899810791016,-0.38477134704589844,0.22488999366760254
62,20,21.096914291381836,-0.10835477709770203,0.28059521317481995
62,20,21.45152473449707,0.17866414785385132,0.17019225656986237
62,20,21.800251007080078,0.5662689208984375,0.359791100025177
62,20,22.14466094970703,0.7389768958091736,0.2390424609184265
62,20,22.494470596313477,0.6848780512809753,0.11270064115524292
62,20,22.846412658691406,0.6504637002944946,0.39177206158638
62,20,22.97872543334961,0.582539439201355,0.46545469760894775
63,20,20.392383575439453,0.3740820288658142,0.22955186665058136
63,20,20.756805419921875,0.300123393535614,0.32248786091804504
63,20,21.11067771911621,0.3507896363735199,0.2284080684185028
63,20,21.49600601196289,0.2914482653141022,0.1926451325416565
63,20,21.884334564208984,0.2616933286190033,0.07722337543964386
63,20,22.23535919189453,0.4657371938228607,0.2550085484981537
63,20,22.578651428222656,0.26708295941352844,-0.21768756210803986
63,20,22.926706314086914,0.2239876091480255,-0.16132564842700958
63,20,23.283300399780273,0.35689306259155273,0.15818174183368683
63,20,23.637123107910156,0.3719887435436249,0.34833982586860657
63,20,23.978944778442383,0.3688758909702301,0.43640249967575073
63,20,24.323759078979492,0.45590415596961975,0.6238272190093994
63,20,24.65770149230957,0.4663557708263397,0.8043730854988098
63,20,25.00519561767578,0.3475610017776489,0.9797949194908142
63,20,25.36905860900879,0.6913368701934814,0.9442017078399658
63,20,25.705656051635742,0.664812445640564,0.8304961919784546
63,20,26.04979705810547,0.4621394872665405,0.8072003722190857
63,20,26.400897979736328,0.3488611578941345,0.39186903834342957
63,20,26.753202438354492,0.26191627979278564,0.4886187016963959
63,20,27.085660934448242,0.18844032287597656,0.42993804812431335
63,20,27.446937561035156,0.21456582844257355,0.6682949066162109
63,20,27.792665481567383,0.26162949204444885,0.7838132381439209
63,20,28.137479782104492,0.2556939125061035,0.9129176735877991
63,20,28.494873046875,0.07953084260225296,1.0426015853881836
63,20,28.855045318603516,0.15400832891464233,1.2141433954238892
63,20,29.244943618774414,0.0015900129219517112,1.1256037950515747
63,20,29.590538024902344,0.3206333816051483,1.2542259693145752
63,20,29.943370819091797,0.2626517713069916,1.4620455503463745
63,20,30.295141220092773,0.5094270706176758,1.4617615938186646
63,20,30.633832931518555,0.664371907711029,1.4054049253463745
63,20,30.74500846862793,0.774990975856781,1.73870849609375
64,20,20.41551399230957,0.748266875743866,-0.16070668399333954
64,20,20.764543533325195,0.620759129524231,0.20597712695598602
64,20,21.116044998168945,0.36106958985328674,0.24747265875339508
64,20,21.470365524291992,0.5115193724632263,0.2884725332260132
64,20,21.83951187133789,0.6578191518783569,0.028525646775960922
64,20,22.190885543823242,0.5753675103187561,0.08838348090648651
64,20,22.553070068359375,0.3902301788330078,0.12784326076507568
64,20,22.921546936035156,0.42667368054389954,0.14017720520496368
64,20,23.289180755615234,0.4227403402328491,0.21417869627475739
64,20,23.648523330688477,0.3650924265384674,0.24156852066516876
64,20,24.009490966796875,0.3707505762577057,0.3776850700378418
64,20,24.37582015991211,0.6042448878288269,0.43031951785087585
64,20,24.730636596679688,-0.08573368191719055,0.686357319355011
64,20,25.1005802154541,0.07318678498268127,0.9411106109619141
64,20,25.450572967529297,0.04019356146454811,1.2112224102020264
64,20,25.78550148010254,0.3741242587566376,1.094932198524475
64,20,26.140600204467773,0.5161617398262024,1.115524411201477
64,20,26.484230041503906,0.5513505339622498,0.9537067413330078
64,20,26.786685943603516,0.4233302175998688,0.9751186370849609
65,20,20.405284881591797,0.25232037901878357,0.4573407769203186
65,20,20.752872467041016,0.34579771757125854,0.4260287284851074
65,20,21.093366622924805,0.47784513235092163,0.30957403779029846
65,20,21.436447143554688,0.44662749767303467,0.2857039272785187
65,20,21.782264709472656,0.40612924098968506,0.07075314968824387
65,20,22.128246307373047,0.31434565782546997,0.06736669689416885
65,20,22.466693878173828,0.5277256369590759,0.20192593336105347
65,20,22.808977127075195,0.5968181490898132,0.36684027314186096
65,20,23.107561111450195,0.6016768217086792,0.4598732590675354
66,20,20.39629364013672,-0.6313272714614868,0.8136008977890015
66,20,20.75688362121582,0.054202575236558914,0.9477288126945496
66,20,21.1047306060791,-0.037880685180425644,0.926423192024231
66,20,21.460233688354492,0.038576655089855194,1.0934299230575562
66,20,21.81184959411621,0.03797433152794838,1.1193257570266724
66,20,22.165992736816406,0.29780417680740356,1.208444356918335
66,20,22.537626266479492,0.7209914326667786,1.334435224533081
66,20,22.74296760559082,0.7826830744743347,1.5210906267166138
67,20,20.3896541595459,-0.48100709915161133,-0.4896968603134155
67,20,20.73195457458496,-0.30861395597457886,-0.12402365356683731
67,20,21.07363510131836,-0.0944114550948143,0.05843207240104675
67,20,21.420516967773438,0.11743537336587906,0.3150871694087982
67,20,21.771215438842773,0.13684262335300446,0.35024985671043396
67,20,22.103994369506836,0.5306487083435059,0.14535485208034515
67,20,22.452322006225586,0.5307177305221558,0.006399526260793209
67,20,22.79738426208496,0.20533227920532227,-0.10007958114147186
67,20,23.13926887512207,0.32316431403160095,0.06719968467950821
67,20,23.476083755493164,0.2525111436843872,0.1128816083073616
67,20,23.827857971191406,0.2805790305137634,0.3233534097671509
67,20,24.1594181060791,0.27799028158187866,0.4106062948703766
67,20,24.49376106262207,0.2655993103981018,0.6837701201438904
67,20,24.83527946472168,0.4043024778366089,0.7954195737838745
67,20,25.17820930480957,0.5436766743659973,0.8400586247444153
67,20,25.51860809326172,0.6770663857460022,0.9303562641143799
67,20,25.87420082092285,-0.07479453831911087,0.7920246720314026
67,20,26.22054100036621,0.3235301077365875,0.7324947118759155
67,20,26.57362937927246,0.23070481419563293,0.5849186778068542
67,20,26.916372299194336,0.23277714848518372,0.6515485048294067
67,20,27.262542724609375,0.2852209508419037,0.6701334118843079
67,20,27.591670989990234,0.47302669286727905,0.8277185559272766
67,20,27.91912841796875,0.45289480686187744,0.9126116037368774
67,20,28.280696868896484,0.5865181088447571,0.7894482016563416
67,20,28.624298095703125,0.4288157522678375,0.813523530960083
67,20,28.97511100769043,0.24427825212478638,0.8401710391044617
67,20,29.310070037841797,0.46166425943374634,0.7424984574317932
67,20,29.669715881347656,0.5238497257232666,0.5981061458587646
67,20,30.0283203125,0.32973459362983704,0.49226927757263184
67,20,30.37837028503418,0.5522406101226807,0.5311939120292664
67,20,30.732351303100586,0.3307299315929413,0.48218023777008057
67,20,31.072757720947266,0.17294348776340485,0.5500256419181824
67,20,31.408037185668945,0.25878769159317017,0.7745945453643799
67,20,31.760839462280273,0.682695209980011,0.7591860294342041
67,20,32.100502014160156,0.632088303565979,0.8499007225036621
67,20,32.43924331665039,0.5327410101890564,0.8726351261138916
67,20,32.790382385253906,0.3881208598613739,0.9203135371208191
67,20,33.13722229003906,0.5297573208808899,0.8500444889068604
67,20,33.46561050415039,0.18475492298603058,0.6646080613136292
67,20,33.8349723815918,0.20778025686740875,0.3714524805545807
67,20,34.19864273071289,-0.04002027586102486,0.17506873607635498
67,20,34.53325271606445,0.10971200466156006,0.20223408937454224
67,20,34.888614654541016,0.03978711739182472,0.3204769790172577
67,20,35.2229118347168,0.14138774573802948,0.35548704862594604
67,20,35.57309341430664,0.18650172650814056,0.40315282344818115
67,20,35.92161560058594,0.17990708351135254,0.5330954790115356
67,20,36.25349807739258,0.29015782475471497,0.6176333427429199
67,20,36.61487579345703,0.24467061460018158,0.6520226001739502
67,20,36.97380065917969,-0.04076675325632095,0.6611538529396057
67,20,37.32452392578125,0.0831284150481224,0.6421387195587158
67,20,37.68186950683594,0.4210119843482971,0.7452303767204285
67,20,38.02488708496094,0.42965200543403625,0.4485110342502594
67,20,38.3693733215332,0.3773818910121918,0.323363721370697
67,20,38.69862365722656,0.5659729838371277,0.3156873881816864
67,20,38.723426818847656,0.6519418954849243,0.3857378363609314
68,20,20.389928817749023,-0.5085973143577576,0.287463515996933
68,20,20.73528289794922,-0.5290027856826782,0.47207799553871155
68,20,21.109609603881836,-0.13656900823116302,0.5888780355453491
68,20,21.46973419189453,0.3078666627407074,0.7357538342475891
68,20,21.828983306884766,0.3403911590576172,0.6212953925132751
68,20,22.203214645385742,0.5263478755950928,0.4853801727294922
68,20,22.545000076293945,0.40882164239883423,0.2051267772912979
68,20,22.892486572265625,0.34565460681915283,0.12454286217689514
68,20,23.24172019958496,0.42226171493530273,0.22519628703594208
68,20,23.588266372680664,0.4681113660335541,0.3268280625343323
68,20,23.937713623046875,0.4628778398036957,0.4181230068206787
68,20,24.28801155090332,0.5691446661949158,0.593537449836731
68,20,24.63890266418457,0.6612483859062195,0.7682803273200989
68,20,24.970706939697266,0.5924565196037292,0.8673843145370483
68,20,25.335906982421875,0.700749933719635,0.8970958590507507
68,20,25.681488037109375,0.7427733540534973,0.8156049847602844
68,20,26.036184310913086,0.47289592027664185,0.8189160823822021
68,20,26.403289794921875,0.40597063302993774,0.7154911756515503
68,20,26.753313064575195,0.5536434054374695,0.6212071180343628
68,20,27.099287033081055,0.6513046026229858,0.8924281597137451
68,20,27.45556640625,0.5495945811271667,0.9769637584686279
68,20,27.808805465698242,0.5399675369262695,0.994371771812439
68,20,28.165231704711914,0.5422891974449158,1.09038507938385
68,20,28.517335891723633,0.6102365255355835,0.8884790539741516
68,20,28.86928367614746,0.5823211669921875,1.0445961952209473
68,20,29.21287727355957,0.36039891839027405,1.1292921304702759
68,20,29.544485092163086,0.4606470763683319,1.0352686643600464
68,20,29.907421112060547,0.6574481725692749,0.8093989491462708
68,20,30.24970817565918,0.49557730555534363,0.7271304726600647
68,20,30.599306106567383,0.5685771107673645,0.5213299989700317
68,20,30.934127807617188,0.061004407703876495,0.3806796967983246
68,20,31.315223693847656,0.14769402146339417,0.4957154095172882
69,20,20.39319610595703,0.6948670744895935,0.5961618423461914
69,20,20.73373794555664,0.38836416602134705,0.3927507698535919
69,20,21.08903694152832,0.35471296310424805,0.4274062216281891
69,20,21.441326141357422,0.4105491042137146,0.5700836181640625
69,20,21.783504486083984,0.6195635795593262,0.40090033411979675
69,20,22.126195907592773,0.4936365485191345,0.4239649772644043
69,20,22.46827507019043,0.47688111662864685,0.434132844209671
69,20,22.74251365661621,0.8183767795562744,0.3815731704235077
70,20,20.404687881469727,0.645472526550293,0.9125453233718872
70,20,20.746976852416992,0.6937592029571533,0.9582040905952454
70,20,21.103641510009766,0.6895809769630432,0.9399502277374268
70,20,21.44532012939453,0.4729752242565155,0.8868125677108765
70,20,21.803117752075195,0.4933394491672516,0.7145698666572571
70,20,22.148712158203125,0.6174780130386353,0.7042509913444519
70,20,22.498876571655273,0.5826454162597656,0.4861134886741638
70,20,22.740848541259766,0.7655504941940308,0.6063035726547241
