Episode,StartPos,X,Y,Z
54,40,42.483211517333984,0.06559564918279648,0.4823850989341736
54,40,42.8126106262207,0.08820657432079315,0.5405651926994324
54,40,43.15821075439453,0.05048942565917969,0.6000822186470032
54,40,43.5027961730957,0.11522440612316132,0.5873623490333557
54,40,43.82958221435547,0.10839677602052689,0.71259605884552
54,40,44.18799591064453,0.10853611677885056,0.8071589469909668
54,40,44.53909683227539,0.24795643985271454,0.6686753630638123
54,40,44.87943649291992,0.35738053917884827,0.7767482399940491
54,40,45.23372268676758,0.551321268081665,0.6615989804267883
54,40,45.57756805419922,0.5131191611289978,0.6749091744422913
54,40,45.918495178222656,0.27777770161628723,0.5391858816146851
54,40,46.26815414428711,0.1890696883201599,0.39705541729927063
54,40,46.623538970947266,0.15235771238803864,-0.08756332099437714
54,40,46.95712661743164,0.03018440119922161,-0.21433402597904205
54,40,47.30280303955078,0.23820143938064575,-0.4186433255672455
54,40,47.64640426635742,-0.06107200309634209,-0.1507743000984192
54,40,47.98150634765625,-0.025906309485435486,-0.0616728849709034
54,40,48.323402404785156,0.22280435264110565,-0.14762546122074127
54,40,48.662723541259766,0.055625397711992264,0.010824770666658878
54,40,49.00465393066406,0.14353765547275543,0.19439847767353058
54,40,49.35028076171875,0.18051578104496002,0.5970860719680786
54,40,49.70290756225586,0.24206502735614777,0.911641001701355
54,40,50.04432678222656,0.22021979093551636,1.1073309183120728
54,40,50.39339065551758,0.2209879606962204,1.1435461044311523
54,40,50.739501953125,0.23803073167800903,0.8051488995552063
54,40,51.090789794921875,0.39111894369125366,0.42393019795417786
54,40,51.4351692199707,0.41135260462760925,0.27590104937553406
54,40,51.78107833862305,0.39643484354019165,0.29339200258255005
54,40,52.10636520385742,0.3978929817676544,0.41923972964286804
54,40,52.4583740234375,0.6211913228034973,0.3045017719268799
54,40,52.80085754394531,0.7620490789413452,0.5469834804534912
54,40,53.13813400268555,0.6947733759880066,0.9716388583183289
54,40,53.47946548461914,0.8156874179840088,1.37138032913208
54,40,53.821414947509766,0.7358607053756714,1.455557942390442
54,40,54.17028045654297,0.6795085668563843,1.234641671180725
54,40,54.51013946533203,0.7474189400672913,1.1237895488739014
54,40,54.86072540283203,0.7296497821807861,1.0095493793487549
54,40,55.20540237426758,0.7954192161560059,1.1172281503677368
54,40,55.54053497314453,0.8508177995681763,0.9984316229820251
54,40,55.88478469848633,0.8438078761100769,1.0910598039627075
54,40,56.22752380371094,0.844219446182251,1.2197222709655762
54,40,56.572147369384766,0.8630998134613037,1.2450318336486816
54,40,56.92332077026367,0.9436291456222534,1.229308009147644
54,40,57.26887512207031,1.096665620803833,0.856615424156189
54,40,57.62149429321289,0.7616705894470215,0.16055791079998016
54,40,57.96338653564453,0.4965342879295349,0.14090649783611298
54,40,58.30588150024414,0.2720935642719269,0.15174248814582825
54,40,58.65480422973633,0.2363201081752777,0.06571530550718307
54,40,58.90877914428711,0.336806982755661,0.29420021176338196
55,40,40.410194396972656,-1.2283164262771606,-1.3852895498275757
55,40,40.73975372314453,-0.5876983404159546,-0.6791080832481384
55,40,41.082237243652344,-0.5359552502632141,-0.49851951003074646
55,40,41.42744064331055,-0.780613899230957,-0.26065149903297424
55,40,41.775230407714844,-0.7901855111122131,0.06251798570156097
55,40,42.11923599243164,-0.5618414878845215,0.3958071768283844
55,40,42.46601867675781,-0.38390541076660156,0.552867591381073
55,40,42.81119155883789,-0.28586727380752563,0.36084631085395813
55,40,43.14381408691406,-0.19379964470863342,0.37706106901168823
55,40,43.48378372192383,-0.17097458243370056,0.2529420256614685
55,40,43.826839447021484,-0.007424370851367712,0.19732129573822021
55,40,44.16073989868164,-0.027057508006691933,0.2850886285305023
55,40,44.50564956665039,0.2675652503967285,0.0629366785287857
55,40,44.84962463378906,0.30334270000457764,0.04040452837944031
55,40,45.1918830871582,0.34343698620796204,-0.07050728797912598
55,40,45.53832244873047,0.23283785581588745,-0.10587018728256226
55,40,45.873291015625,0.2674228549003601,-0.38498052954673767
55,40,46.22090148925781,0.3078460097312927,-0.5848879814147949
55,40,46.56926727294922,0.15509112179279327,-0.7312920093536377
55,40,46.752899169921875,0.03548530861735344,-1.1064958572387695
56,40,40.42616653442383,-1.58376145362854,-0.7948881983757019
56,40,40.743690490722656,-0.9663501381874084,-0.09627308696508408
56,40,41.08647918701172,-1.0848151445388794,0.2591046094894409
56,40,41.42942428588867,-0.8524488806724548,0.5697211623191833
56,40,41.773406982421875,-0.7647398710250854,1.0229259729385376
56,40,42.11760711669922,-0.5367973446846008,0.8969566226005554
56,40,42.45979309082031,-0.5586444139480591,0.7627890110015869
56,40,42.807029724121094,-0.3691282868385315,0.4935215711593628
56,40,43.14717102050781,-0.2584242522716522,0.3832720220088959
56,40,43.48796463012695,-0.25540828704833984,0.4520311653614044
56,40,43.827232360839844,-0.17737731337547302,0.6267798542976379
56,40,44.172245025634766,-0.18664735555648804,0.720730185508728
56,40,44.517601013183594,-0.18369834125041962,0.5391079783439636
56,40,44.86277770996094,0.040272749960422516,0.47303733229637146
56,40,45.20998001098633,0.4638577103614807,0.40459632873535156
56,40,45.56035614013672,0.42480170726776123,0.5222670435905457
56,40,45.91404724121094,0.397830605506897,0.412748247385025
56,40,46.25986862182617,0.5007907748222351,0.14123910665512085
56,40,46.60559844970703,0.4217500686645508,-0.40784773230552673
56,40,46.72821807861328,0.45153480768203735,-0.7977691292762756
57,40,40.40410614013672,-1.2807247638702393,-0.6390983462333679
57,40,40.75125503540039,-0.6397215723991394,0.07275877892971039
57,40,41.09779357910156,-0.3869495987892151,0.6086358428001404
57,40,41.44237518310547,-0.29128342866897583,1.0069928169250488
57,40,41.786521911621094,-0.2420184314250946,1.1366398334503174
57,40,42.13295364379883,-0.20228160917758942,1.024821400642395
57,40,42.48341369628906,-0.08580546081066132,0.8316088914871216
57,40,42.82830810546875,0.06155119463801384,0.645501971244812
57,40,43.18413162231445,0.17986205220222473,0.7226127982139587
57,40,43.52267074584961,0.04654289782047272,0.5986462235450745
57,40,43.87976837158203,0.06138843297958374,0.7346265316009521
57,40,44.23272705078125,0.061307504773139954,0.8296166658401489
57,40,44.55507278442383,0.15521425008773804,0.6412838101387024
57,40,44.92069625854492,0.49771735072135925,0.47070401906967163
57,40,45.26293182373047,0.6163696646690369,0.060934361070394516
57,40,45.610931396484375,0.4827639162540436,-0.081223264336586
57,40,45.958431243896484,0.30087560415267944,-0.3337951600551605
57,40,46.30403137207031,0.2409837245941162,-0.4222945272922516
57,40,46.64845657348633,0.1909782588481903,-0.6176393628120422
57,40,47.00070571899414,-0.03988030180335045,-0.8507326245307922
57,40,47.355751037597656,0.06297851353883743,-0.6143650412559509
57,40,47.73002243041992,0.07761778682470322,-0.42947500944137573
57,40,48.08209991455078,0.07575568556785583,-0.33363306522369385
57,40,48.42192840576172,-0.18118757009506226,0.17032994329929352
57,40,48.772430419921875,-0.1473505198955536,0.2836955487728119
57,40,49.11337661743164,0.09680703282356262,0.3037901818752289
57,40,49.445281982421875,0.1557931900024414,0.6646765470504761
57,40,49.78342819213867,0.2746293246746063,0.9953650236129761
57,40,50.12689208984375,0.09725800156593323,1.0940983295440674
57,40,50.472450256347656,0.07004265487194061,1.0734559297561646
57,40,50.74161148071289,0.14191438257694244,1.1213732957839966
58,40,40.4201545715332,0.141497403383255,-0.8247363567352295
58,40,40.75133514404297,0.7712302207946777,-0.0624944344162941
58,40,41.09917068481445,0.5739603638648987,0.04258522763848305
58,40,41.447689056396484,0.26101335883140564,0.3775404393672943
58,40,41.79175567626953,-0.10574834793806076,0.4708952307701111
58,40,42.14975357055664,-0.3011243939399719,0.4931783080101013
58,40,42.495155334472656,-0.21140380203723907,0.5064869523048401
58,40,42.84595489501953,-0.15069471299648285,0.5912895798683167
58,40,43.18649673461914,-0.24147211015224457,0.7032061815261841
58,40,43.53860855102539,-0.15905599296092987,0.8182670474052429
58,40,43.869834899902344,-0.1676815152168274,0.9061866402626038
58,40,44.23395538330078,-0.1678999662399292,1.0048613548278809
58,40,44.59246826171875,-0.02782326564192772,1.3714240789413452
58,40,44.93402862548828,0.1641663908958435,1.0374648571014404
58,40,45.27977752685547,0.1728215515613556,1.0649725198745728
58,40,45.62847137451172,0.19240784645080566,0.6478446125984192
58,40,45.97642135620117,0.38959598541259766,0.19449441134929657
58,40,46.32270812988281,0.5639609694480896,-0.2916521430015564
58,40,46.67436981201172,0.3423392176628113,-0.8418744206428528
58,40,47.023193359375,0.32689446210861206,-0.74065101146698
58,40,47.36067199707031,0.40136897563934326,-0.5624701380729675
58,40,47.703426361083984,0.5221228003501892,-0.7003716230392456
58,40,48.05381393432617,0.5060599446296692,-0.6068012714385986
58,40,48.39938735961914,0.7936666011810303,-0.5986332297325134
58,40,48.73723220825195,1.0916476249694824,-0.16958081722259521
58,40,49.07959747314453,0.9311045408248901,0.3261685073375702
58,40,49.427982330322266,0.654681921005249,0.6763629913330078
58,40,49.768104553222656,0.587399959564209,0.9520577788352966
58,40,50.10662078857422,0.07362328469753265,0.9937422871589661
58,40,50.45152282714844,0.13929428160190582,0.64806067943573
58,40,50.79340744018555,0.15678340196609497,0.6116201877593994
58,40,51.13255310058594,0.16716668009757996,0.6461935043334961
58,40,51.47505569458008,0.15424832701683044,0.7088422775268555
58,40,51.81923294067383,0.3022928535938263,0.8419311046600342
58,40,52.15154266357422,0.28476545214653015,0.9299045205116272
58,40,52.48876953125,0.15406952798366547,1.2396986484527588
58,40,52.833187103271484,0.3355846703052521,1.3391118049621582
58,40,53.17118453979492,0.5212787389755249,1.6486719846725464
58,40,53.51099395751953,0.5801935791969299,1.498631238937378
58,40,53.85808563232422,0.8215129375457764,1.2686797380447388
58,40,54.20838928222656,0.7260088920593262,1.2404929399490356
58,40,54.54658889770508,0.6743510365486145,1.315226674079895
58,40,54.88982391357422,0.6187503933906555,1.4559577703475952
58,40,55.235897064208984,0.7189472913742065,1.2708996534347534
58,40,55.57129669189453,0.7782276272773743,1.4717028141021729
58,40,55.91115188598633,0.7695770859718323,1.5625274181365967
58,40,56.25183868408203,0.7486468553543091,1.660523772239685
58,40,56.59490966796875,0.7104613184928894,1.564691185951233
58,40,56.939491271972656,0.5645042657852173,1.3401706218719482
58,40,57.287567138671875,0.5624556541442871,1.2834153175354004
58,40,57.64021301269531,0.09708790481090546,0.7168576717376709
58,40,57.98904037475586,0.07841075956821442,0.34086212515830994
58,40,58.32792663574219,0.0013942464720457792,0.4002512991428375
58,40,58.669456481933594,-0.07413480430841446,0.39305776357650757
58,40,59.0142707824707,0.008759279735386372,0.3598557114601135
58,40,59.34800338745117,-0.016846811398863792,0.3420294225215912
58,40,59.69468307495117,0.15002289414405823,0.3423406779766083
58,40,60.0452766418457,0.1302744299173355,0.4358014464378357
59,40,40.40837860107422,0.21698804199695587,-0.18955206871032715
59,40,40.75023651123047,0.8693333864212036,0.5226553082466125
59,40,41.09332275390625,0.5642074942588806,0.5088298916816711
59,40,41.42588424682617,0.22650034725666046,0.5485534071922302
59,40,41.76141357421875,0.003720297710970044,0.49360716342926025
59,40,42.10320281982422,-0.04572959244251251,0.6676508784294128
59,40,42.44865036010742,-0.1060430109500885,0.7114329934120178
59,40,42.79264450073242,-0.1059507355093956,0.6966497898101807
59,40,43.12324523925781,-0.1468864530324936,0.6016722917556763
59,40,43.480552673339844,0.007978606037795544,0.4379126727581024
59,40,43.8246955871582,0.019582724198698997,0.5429260730743408
59,40,44.15941619873047,0.016185903921723366,0.6382802724838257
59,40,44.50580978393555,0.08709247410297394,0.9741579294204712
59,40,44.85322952270508,0.29377421736717224,0.7620145082473755
59,40,45.193115234375,0.6866185069084167,0.912554144859314
59,40,45.53936767578125,0.6863692998886108,0.7953557968139648
59,40,45.88404083251953,0.7498673796653748,0.7205623984336853
59,40,46.2294921875,0.6420155167579651,0.5647875666618347
59,40,46.57599639892578,0.7762284874916077,0.6272557973861694
59,40,46.741355895996094,0.8915519714355469,0.4951636493206024
60,40,40.41447448730469,-0.7592910528182983,0.07343767583370209
60,40,40.74746322631836,-0.13600663840770721,0.7781942486763
60,40,41.079505920410156,-0.33894258737564087,0.9288100004196167
60,40,41.42240524291992,-0.22464632987976074,1.1347379684448242
60,40,41.76488494873047,0.02124752663075924,0.9833260178565979
60,40,42.11381912231445,0.1458868533372879,0.7921113967895508
60,40,42.46052169799805,0.13541707396507263,0.5329928398132324
60,40,42.80601501464844,0.1685471087694168,0.3667222559452057
60,40,43.14411163330078,0.11941446363925934,0.39541128277778625
60,40,43.49283981323242,0.2584421932697296,0.4544854760169983
60,40,43.82514572143555,0.2963353395462036,0.5103334188461304
60,40,44.17372131347656,0.29063084721565247,0.6400144696235657
60,40,44.51898193359375,0.4525166153907776,0.45280036330223083
60,40,44.865623474121094,0.5723580718040466,0.21936698257923126
60,40,45.20402908325195,0.694831132888794,0.0005861854297108948
60,40,45.550838470458984,0.5419559478759766,-0.17069806158542633
60,40,45.88518142700195,0.3625490367412567,-0.3353515863418579
60,40,46.232078552246094,-0.0688842386007309,-0.6493015885353088
60,40,46.583675384521484,0.048840492963790894,-0.7514784932136536
60,40,46.93173599243164,0.02046876773238182,-0.9248560070991516
60,40,47.2757453918457,-0.044692568480968475,-0.9359843134880066
60,40,47.620208740234375,-0.02753286063671112,-0.9973941445350647
60,40,47.957088470458984,-0.02884831093251705,-0.9071256518363953
60,40,48.30691909790039,0.14303238689899445,-0.7496899366378784
60,40,48.652610778808594,0.2827145755290985,-0.6381972432136536
60,40,48.99048614501953,0.28079333901405334,-0.2818140983581543
60,40,49.324851989746094,0.14738520979881287,0.263611763715744
60,40,49.65537643432617,0.11021431535482407,0.6957555413246155
60,40,50.00384521484375,0.08800364285707474,0.9220843315124512
60,40,50.34450912475586,0.002252416219562292,1.0430164337158203
60,40,50.68873977661133,0.0034938552416861057,1.0715670585632324
60,40,51.03157424926758,0.18819285929203033,0.8905594348907471
60,40,51.05714797973633,0.189902201294899,0.9253406524658203
61,40,40.42152786254883,-0.5633620023727417,-0.7474889755249023
61,40,40.77119827270508,0.0377514511346817,-0.04282017797231674
61,40,41.112693786621094,-0.04479207843542099,0.30060064792633057
61,40,41.45441818237305,-0.21249526739120483,0.4243706464767456
61,40,41.8002815246582,-0.19520004093647003,0.5172218680381775
61,40,42.14391326904297,-0.15241357684135437,0.6544620990753174
61,40,42.500450134277344,0.054414134472608566,0.6240562796592712
61,40,42.850887298583984,0.07899732142686844,0.6875404119491577
61,40,43.20606231689453,0.04970087856054306,0.6613777875900269
61,40,43.54676818847656,-0.02067158743739128,0.618409276008606
61,40,43.89564895629883,-0.012323333881795406,0.7102630734443665
61,40,44.2342529296875,-0.012613246217370033,0.8007750511169434
61,40,44.58502960205078,0.0876554548740387,0.6679398417472839
61,40,44.930564880371094,0.42033159732818604,0.6377149820327759
61,40,45.28144454956055,0.413955420255661,0.7039520740509033
61,40,45.62178421020508,0.35932669043540955,0.5704383254051208
61,40,45.97123336791992,0.45178744196891785,0.049537140876054764
61,40,46.31987380981445,0.5479182600975037,-0.3233869969844818
61,40,46.66434097290039,0.6258159875869751,-0.6032984852790833
61,40,46.72792053222656,0.5843845009803772,-0.8274714350700378
62,40,39.46586990356445,-1.016517162322998,0.04478495568037033
63,40,40.39583969116211,-0.2837952673435211,-0.5225681066513062
63,40,40.72001266479492,0.3496484160423279,0.17622752487659454
63,40,41.0557746887207,0.09506406635046005,0.28935208916664124
63,40,41.402915954589844,-0.019559217616915703,0.4869422912597656
63,40,41.739871978759766,-0.19850733876228333,0.4646469056606293
63,40,42.068870544433594,-0.19930346310138702,0.5107567310333252
63,40,42.41236114501953,0.01179629284888506,0.5305686593055725
63,40,42.754905700683594,-0.0274890698492527,0.6248098015785217
63,40,43.097862243652344,-0.058417171239852905,0.7009322047233582
63,40,43.435791015625,0.022321583703160286,0.8513267040252686
63,40,43.78635025024414,0.15139374136924744,0.6334700584411621
63,40,44.13414764404297,0.1360686868429184,0.7268272042274475
63,40,44.48801803588867,0.31036072969436646,0.6856799125671387
63,40,44.831565856933594,0.2660185396671295,0.8328331708908081
63,40,45.188846588134766,0.5069137215614319,0.4076526463031769
63,40,45.53447723388672,0.4641743302345276,0.24838879704475403
63,40,45.887367248535156,0.37605705857276917,-0.1996101588010788
63,40,46.239559173583984,0.2069958597421646,-0.5502545833587646
63,40,46.59373474121094,0.03241843357682228,-0.74759441614151
63,40,46.936893463134766,0.0018942910246551037,-0.7348101735115051
63,40,47.28551483154297,-0.047953732311725616,-0.6505863666534424
63,40,47.63460159301758,0.1350766271352768,-0.6190807223320007
63,40,47.97831344604492,0.11416580528020859,-0.5274710655212402
63,40,48.31787872314453,0.23687316477298737,-0.09398996829986572
63,40,48.65324020385742,0.13580335676670074,0.21844440698623657
63,40,48.99531555175781,0.1738853007555008,0.5913540720939636
63,40,49.336952209472656,0.1979171335697174,0.7483570575714111
63,40,49.679080963134766,0.09280822426080704,0.8218368291854858
63,40,50.02267837524414,0.1351664662361145,0.8372008204460144
63,40,50.36798095703125,0.2777568995952606,0.8129470348358154
63,40,50.72116470336914,0.18934297561645508,0.6191326975822449
63,40,51.062557220458984,0.4475812315940857,0.50778728723526
63,40,51.41190719604492,0.40667295455932617,0.5874906778335571
63,40,51.75581741333008,0.5148719549179077,0.4945189654827118
63,40,52.0816535949707,0.5015767216682434,0.5799176096916199
63,40,52.42760467529297,0.7690109014511108,0.41385093331336975
63,40,52.76388931274414,0.8254493474960327,0.6286689043045044
63,40,53.10438919067383,0.7880433201789856,0.8457590341567993
63,40,53.44766616821289,0.6812564730644226,1.1502554416656494
63,40,53.799827575683594,0.6709227561950684,1.2126426696777344
63,40,54.13934326171875,0.6967555284500122,1.2855254411697388
63,40,54.48099899291992,0.7750189304351807,1.254157304763794
63,40,54.75626754760742,0.7469009757041931,1.4108155965805054
64,40,37.753971099853516,-0.10985658317804337,-1.0431547164916992
64,40,38.12895202636719,0.5350439548492432,-0.3293830454349518
64,40,38.492897033691406,0.46301954984664917,-0.44910216331481934
64,40,38.83443069458008,0.5511762499809265,-0.5521275997161865
64,40,39.180850982666016,0.47192880511283875,-0.4545360505580902
64,40,39.523197174072266,0.5780768394470215,-0.2836470603942871
64,40,39.870384216308594,0.5669235587120056,-0.19300399720668793
64,40,40.21568298339844,0.5675570368766785,-0.09960795938968658
64,40,40.54628372192383,0.472049355506897,0.37753263115882874
64,40,40.881980895996094,0.15999814867973328,0.6331447958946228
64,40,41.23521423339844,-0.16527394950389862,0.7515811920166016
64,40,41.58269119262695,-0.06203088536858559,0.8578535914421082
64,40,41.9234504699707,0.13948141038417816,0.8089682459831238
64,40,42.26712417602539,0.1813676804304123,1.009117603302002
64,40,42.60744094848633,0.21448461711406708,0.8231844902038574
64,40,42.95932388305664,0.18570411205291748,0.7269713282585144
64,40,43.30624771118164,0.19876456260681152,0.7364794611930847
64,40,43.65003204345703,0.1618737131357193,0.6899393200874329
64,40,43.99130630493164,0.16632920503616333,0.7800189256668091
64,40,44.33378219604492,0.35058295726776123,0.7422733306884766
64,40,44.68404769897461,0.291776567697525,0.4712807238101959
64,40,45.03219985961914,0.5284258127212524,0.2978268563747406
64,40,45.3781623840332,0.6432313323020935,0.1584073007106781
64,40,45.719871520996094,0.3929731249809265,0.17944024503231049
64,40,46.07124328613281,0.15646883845329285,-0.2839809060096741
64,40,46.40934371948242,0.015937982127070427,-0.5209152102470398
64,40,46.75185012817383,-0.06677026301622391,-0.6002036333084106
64,40,47.096492767333984,0.03835422918200493,-0.4865053594112396
64,40,47.43986892700195,0.027610084041953087,-0.48659858107566833
64,40,47.786224365234375,-0.0530727356672287,-0.3518575131893158
64,40,48.12825012207031,-0.04313084855675697,-0.2600197494029999
64,40,48.47579574584961,0.00010725915490183979,0.0695812776684761
64,40,48.81517028808594,-0.004619446583092213,0.43155479431152344
64,40,49.1627197265625,-0.061659812927246094,0.8471495509147644
64,40,49.51084899902344,-0.09972883760929108,1.0236523151397705
64,40,49.86029052734375,-0.006639272905886173,0.812325119972229
64,40,50.1954231262207,0.09513155370950699,0.7926313877105713
64,40,50.54291915893555,0.14644460380077362,0.9874851703643799
64,40,50.88447189331055,0.06973367184400558,0.9163143634796143
64,40,50.86927032470703,0.07416443526744843,0.9708516001701355
65,40,40.42201232910156,-0.40989336371421814,-0.01737629808485508
65,40,40.75930404663086,0.23078367114067078,0.6873776912689209
65,40,41.10003662109375,0.1875503808259964,0.4955477714538574
65,40,41.44845962524414,0.056817810982465744,0.6693486571311951
65,40,41.78927230834961,0.0761604830622673,0.7461249232292175
65,40,42.14431381225586,0.08846607059240341,0.4434783160686493
65,40,42.4861946105957,0.14942966401576996,0.5056214928627014
65,40,42.83512496948242,0.10252901166677475,0.30942267179489136
65,40,43.18231201171875,0.06619815528392792,0.4784340560436249
65,40,43.52848434448242,0.18980772793293,0.5084266662597656
65,40,43.86465835571289,0.1760903298854828,0.5989820957183838
65,40,44.19442367553711,0.17645850777626038,0.6849800944328308
65,40,44.547264099121094,0.4666573107242584,0.9533646106719971
65,40,44.89487075805664,0.6013911962509155,0.7527300715446472
65,40,45.22878646850586,0.8181889057159424,0.6681623458862305
65,40,45.58637619018555,0.768267810344696,0.26198455691337585
65,40,45.9258918762207,0.5365966558456421,0.05387651175260544
65,40,46.268226623535156,0.3131272792816162,-0.38345131278038025
65,40,46.61738204956055,0.25327080488204956,-0.9287484288215637
65,40,46.95365524291992,0.32086533308029175,-0.8762829899787903
65,40,46.978660583496094,0.34402889013290405,-0.8699256777763367
66,40,40.39980697631836,-1.4873651266098022,0.138486847281456
66,40,40.7320671081543,-0.8527636528015137,0.8396317958831787
66,40,41.07649230957031,-0.5115840435028076,0.965827465057373
66,40,41.42068862915039,-0.4051699638366699,0.8936460614204407
66,40,41.7498664855957,-0.10700047016143799,0.7900167107582092
66,40,42.10787582397461,0.05781722813844681,0.4535757303237915
66,40,42.44306945800781,0.30865269899368286,0.30107998847961426
66,40,42.79421615600586,0.39228400588035583,0.3174231946468353
66,40,42.81201171875,0.3731944262981415,0.16936250030994415
67,40,40.40847396850586,-1.3483943939208984,-1.1024125814437866
67,40,40.75183868408203,-0.7061659097671509,-0.3882817029953003
67,40,41.09595489501953,-0.6501220464706421,-0.05036875605583191
67,40,41.43938446044922,-0.6792367696762085,0.13353975117206573
67,40,41.78096008300781,-0.5199877023696899,0.3205370306968689
67,40,42.13036346435547,-0.20732146501541138,0.7425824403762817
67,40,42.48025131225586,-0.18951673805713654,0.7769575119018555
67,40,42.81764602661133,-0.1512080729007721,0.7584905624389648
67,40,43.166507720947266,-0.093668632209301,0.4461756944656372
67,40,43.51491928100586,-0.042669396847486496,0.26417845487594604
67,40,43.86057662963867,-0.04962489381432533,0.39381134510040283
67,40,44.20228576660156,-0.04925300553441048,0.4857611656188965
67,40,44.54677963256836,-0.046186842024326324,0.48090416193008423
67,40,44.89411163330078,0.22302085161209106,0.1710430234670639
67,40,45.24492263793945,0.2835387587547302,-0.03356056287884712
67,40,45.58944320678711,0.2916760742664337,-0.2587946355342865
67,40,45.94526672363281,0.3399852216243744,-0.5357071757316589
67,40,46.29057693481445,0.39395344257354736,-0.6678673624992371
67,40,46.6426887512207,0.29922759532928467,-0.5900320410728455
67,40,46.98312759399414,0.28650861978530884,-0.6558103561401367
67,40,47.336795806884766,0.28711795806884766,-0.5642918348312378
67,40,47.68909454345703,0.27898719906806946,-0.31051766872406006
67,40,48.02033233642578,0.28028783202171326,-0.22300975024700165
67,40,48.36496353149414,0.30475717782974243,-0.18844757974147797
67,40,48.70594024658203,0.37901541590690613,-0.014063448645174503
67,40,49.048919677734375,0.2807250916957855,-0.028187217190861702
67,40,49.39815139770508,0.1262134313583374,0.2665860950946808
67,40,49.74074935913086,0.11622306704521179,0.39393964409828186
67,40,50.08210754394531,0.04799405112862587,0.524638295173645
67,40,50.421058654785156,0.025572683662176132,0.36311134696006775
67,40,50.77161407470703,-0.11955290287733078,0.4049353003501892
67,40,51.11662673950195,-0.04130735620856285,0.3633449375629425
67,40,51.464500427246094,0.16132746636867523,0.5669564604759216
67,40,51.8117561340332,0.23516811430454254,0.5061133503913879
67,40,52.153846740722656,0.22414404153823853,0.6335476040840149
67,40,52.49332046508789,0.27206405997276306,0.7681081295013428
67,40,52.83162307739258,0.2661413550376892,0.9444047212600708
67,40,53.17799377441406,0.3984895646572113,1.1702193021774292
67,40,53.521018981933594,0.43657323718070984,1.373587727546692
67,40,53.8665657043457,0.4405004680156708,1.4550188779830933
67,40,54.20252990722656,0.6092790365219116,1.435329556465149
67,40,54.55039596557617,0.806372880935669,1.5820497274398804
67,40,54.74556350708008,0.871518075466156,1.2979443073272705
68,40,40.395957946777344,-1.2396266460418701,-0.41738441586494446
68,40,40.72002029418945,-0.6145893335342407,0.2856091558933258
68,40,41.07040786743164,-0.5833206176757812,0.6035338640213013
68,40,41.41237258911133,-0.3729349374771118,0.6919608116149902
68,40,41.76176071166992,0.014714903198182583,0.8247195482254028
68,40,42.11211013793945,0.10418195277452469,0.8599181175231934
68,40,42.46158218383789,0.2532130479812622,0.6715685725212097
68,40,42.80816650390625,0.15896230936050415,0.33637917041778564
68,40,43.15427017211914,0.08023536205291748,0.2361602485179901
68,40,43.50630187988281,0.17191995680332184,0.2228994369506836
68,40,43.860130310058594,0.16211342811584473,0.35707220435142517
68,40,44.210819244384766,0.162611722946167,0.45183074474334717
68,40,44.56342315673828,0.28948232531547546,0.10775934159755707
68,40,44.91652297973633,0.20482969284057617,0.1469677835702896
68,40,45.262664794921875,0.2729937434196472,0.28958040475845337
68,40,45.61140441894531,0.2941844165325165,-0.06854889541864395
68,40,45.960731506347656,0.35959044098854065,-0.3469604551792145
68,40,46.3197021484375,0.19006459414958954,-0.7123318910598755
68,40,46.65546798706055,0.16220851242542267,-0.7687463760375977
68,40,46.99403762817383,0.33382952213287354,-0.8096106648445129
68,40,47.33283996582031,0.32596662640571594,-0.6599250435829163
68,40,47.672508239746094,0.24889032542705536,-0.48077741265296936
68,40,48.01621627807617,0.2586275041103363,-0.387163907289505
68,40,48.36366653442383,0.5018129348754883,-0.07854853570461273
68,40,48.73152542114258,0.6553276181221008,0.24251839518547058
68,40,49.088157653808594,0.7234089970588684,0.5735211968421936
68,40,49.42502212524414,0.3733619153499603,0.818693220615387
68,40,49.77031326293945,0.07823090255260468,1.0626237392425537
68,40,50.11757278442383,0.12855921685695648,0.9241339564323425
68,40,50.47071838378906,0.12832559645175934,0.7974172234535217
68,40,50.81472396850586,0.08792340755462646,0.834785521030426
68,40,51.00381851196289,0.09924454241991043,0.9606557488441467
69,40,40.39608383178711,0.09776248782873154,0.07077428698539734
69,40,40.73007583618164,0.7389218211174011,0.782800018787384
69,40,41.0788459777832,0.49381083250045776,0.5860388278961182
69,40,41.43072509765625,0.33869925141334534,0.6602802872657776
69,40,41.7680549621582,0.2713700234889984,0.5891587138175964
69,40,42.11854553222656,0.18428964912891388,0.8024457097053528
69,40,42.464317321777344,0.045039933174848557,0.712053120136261
69,40,42.8262825012207,0.01650351472198963,0.5518758893013
69,40,43.175350189208984,0.09222997725009918,0.5182358622550964
69,40,43.528865814208984,0.32603567838668823,0.62546306848526
69,40,43.879451751708984,0.29966482520103455,0.720785915851593
69,40,44.225589752197266,0.3002495765686035,0.814300537109375
69,40,44.57691955566406,0.2335580438375473,0.5269089937210083
69,40,44.91910934448242,0.2881820499897003,0.21821439266204834
69,40,43.25112533569336,0.4906054437160492,1.0000522136688232
70,40,40.41767501831055,-0.1111035868525505,0.4152001738548279
70,40,40.76011657714844,0.5020428895950317,1.1188251972198486
70,40,41.09703826904297,0.29394030570983887,0.9692566394805908
70,40,41.45326614379883,0.23287911713123322,0.8701391220092773
70,40,41.80075454711914,0.25032374262809753,1.0436313152313232
