Episode,StartPos,X,Y,Z
77,0,12.572710990905762,-0.16890044510364532,0.8957141637802124
77,0,12.919538497924805,-0.33110105991363525,0.6257373690605164
77,0,13.262239456176758,-0.2828998565673828,0.5778008103370667
77,0,13.607710838317871,-0.008963808417320251,0.6485422253608704
77,0,13.923877716064453,0.1463029533624649,0.5406332015991211
77,0,14.284917831420898,0.13847193121910095,0.15044669806957245
77,0,14.622106552124023,0.04360251873731613,-0.006344489753246307
77,0,14.943081855773926,0.010725057683885098,0.07969566434621811
77,0,15.293527603149414,0.04783566668629646,0.0910983607172966
77,0,15.628389358520508,0.07205232977867126,0.12608924508094788
77,0,15.970582008361816,0.06758949160575867,0.21123841404914856
77,0,16.292089462280273,0.08946944028139114,0.2812803387641907
77,0,16.658504486083984,0.023602701723575592,0.28594616055488586
77,0,16.994874954223633,0.3013097941875458,0.349038302898407
77,0,17.341779708862305,-0.02470671571791172,0.34035149216651917
77,0,17.685325622558594,0.015437639318406582,0.43257200717926025
77,0,18.024354934692383,-0.13590772449970245,0.03108038753271103
77,0,18.361095428466797,-0.4483264684677124,0.06654106080532074
77,0,18.70045280456543,-0.7409079074859619,-0.023885279893875122
77,0,19.0430908203125,-0.6552885174751282,-0.3463418781757355
77,0,19.386714935302734,-0.6183745861053467,-0.20813465118408203
77,0,19.72643280029297,-0.4965531826019287,0.026433229446411133
78,0,0.40876513719558716,0.8657059073448181,0.930486798286438
78,0,0.7445979714393616,0.7711691856384277,0.9902949929237366
78,0,1.0749551057815552,0.6431450247764587,0.8704984188079834
78,0,1.4361727237701416,0.42439764738082886,0.7395387887954712
78,0,1.7777259349822998,0.2495705783367157,0.7234988212585449
78,0,2.099094867706299,0.21351604163646698,0.5189990997314453
78,0,2.4338622093200684,0.12466391175985336,0.10742427408695221
78,0,2.7970268726348877,-0.03000556118786335,0.08331309258937836
78,0,3.145289897918701,0.04576293006539345,-0.00929558277130127
78,0,3.48873233795166,0.06804806739091873,0.0034833240788429976
78,0,3.82661509513855,0.08689704537391663,0.0006974840071052313
78,0,4.155311584472656,0.08348849415779114,0.12192222476005554
78,0,4.496286392211914,0.1251097023487091,0.19728656113147736
78,0,4.840417861938477,-0.06279555708169937,0.2014225870370865
78,0,5.186079978942871,-0.26826173067092896,0.3788076639175415
78,0,5.520837783813477,-0.5584622025489807,0.3136976361274719
78,0,5.862198829650879,-0.6519412994384766,0.11963943392038345
78,0,6.198201656341553,-0.8803700804710388,0.15182405710220337
78,0,6.537784099578857,-0.9675918221473694,0.08064059913158417
78,0,6.862538814544678,-1.0766199827194214,-0.05676247924566269
78,0,7.215077877044678,-1.0394657850265503,0.03328971937298775
78,0,7.550666332244873,-1.013922095298767,0.10548762232065201
78,0,7.898455619812012,-1.0181224346160889,0.23586620390415192
78,0,8.240497589111328,-1.018764615058899,0.3258896470069885
78,0,8.556750297546387,-0.8718435764312744,0.47840383648872375
78,0,8.897406578063965,-0.8263776302337646,0.6290019154548645
78,0,9.244097709655762,-0.681435763835907,0.8381994962692261
78,0,9.548543930053711,-0.5966048240661621,0.7256195545196533
78,0,9.88299560546875,-0.552317202091217,0.7210237979888916
78,0,10.255027770996094,-0.42490583658218384,0.7240432500839233
78,0,10.581629753112793,-0.516124427318573,0.7202146649360657
78,0,10.933279037475586,-0.45824572443962097,0.16559751331806183
78,0,11.282232284545898,-0.3851269483566284,0.003994145430624485
79,0,0.3917924165725708,-0.20403583347797394,-0.5787899494171143
79,0,0.7234702110290527,-0.18575461208820343,-0.4224991500377655
79,0,1.0612646341323853,-0.04012783616781235,-0.3053647577762604
79,0,1.3897467851638794,0.07162278145551682,-0.1219765916466713
79,0,1.737928867340088,0.07975398004055023,-0.151994988322258
79,0,2.0650296211242676,0.07238049805164337,-0.052243512123823166
79,0,2.392825126647949,-0.08362625539302826,0.004411611240357161
79,0,2.7426369190216064,-0.16556793451309204,-0.1694761961698532
79,0,3.1019651889801025,-0.3177565932273865,-0.03727535158395767
79,0,3.4310991764068604,-0.30823755264282227,-0.023911472409963608
79,0,3.7836196422576904,-0.33573952317237854,-0.01205254066735506
79,0,4.118313312530518,-0.33210596442222595,0.07551705837249756
79,0,4.461277961730957,-0.24896419048309326,0.22042888402938843
79,0,4.774847507476807,-0.29391995072364807,0.24311326444149017
79,0,5.133693218231201,-0.5409928560256958,0.18421059846878052
79,0,5.475918292999268,-0.5677608251571655,0.15064029395580292
79,0,5.815358638763428,-0.46695753931999207,0.10841840505599976
79,0,6.136444568634033,-0.5291726589202881,0.07486134022474289
79,0,6.4734978675842285,-0.6767423748970032,-0.007278616074472666
79,0,6.815958499908447,-0.6841171979904175,-0.008419628255069256
79,0,7.141948699951172,-0.5518553853034973,-0.11087197810411453
80,0,0.3939899802207947,0.6486455202102661,-0.04672631621360779
80,0,0.7360320687294006,0.6109675168991089,0.10517887026071548
80,0,1.067757248878479,0.520592987537384,0.24625588953495026
80,0,1.407549500465393,0.517695426940918,0.06674742698669434
80,0,1.729526162147522,0.47800448536872864,0.1556692272424698
80,0,2.090557813644409,0.2897000014781952,0.2114095389842987
80,0,2.42948317527771,0.10473328083753586,0.2633861303329468
80,0,2.7601559162139893,-0.19953091442584991,0.012151326984167099
80,0,3.1110267639160156,-0.2020225077867508,0.08155208081007004
80,0,3.449089288711548,-0.20387642085552216,0.17154955863952637
80,0,3.769686698913574,-0.20405615866184235,0.20329149067401886
80,0,4.126874923706055,-0.20430463552474976,0.2989197373390198
80,0,4.466251850128174,-0.2795731723308563,0.24989205598831177
80,0,4.78057861328125,-0.35348817706108093,0.3282875716686249
80,0,5.128296375274658,-0.6051928400993347,0.22605939209461212
80,0,5.48231840133667,-0.7025947570800781,0.03532387688755989
80,0,5.815609455108643,-0.8549527525901794,0.0030869292095303535
80,0,6.136238098144531,-0.8874133825302124,0.03855312243103981
80,0,6.5024638175964355,-0.9973428249359131,-0.13855941593647003
80,0,6.842667579650879,-0.82255619764328,-0.02416282892227173
80,0,7.146117210388184,-0.5538814663887024,-0.1268729418516159
81,0,0.3826998472213745,-0.6036146879196167,-0.4362003207206726
81,0,0.7184424996376038,-0.48728233575820923,-0.21059522032737732
81,0,1.0671240091323853,-0.49333319067955017,0.09903141111135483
81,0,1.4038310050964355,-0.2267252802848816,0.2628716230392456
81,0,1.7463685274124146,-0.18547143042087555,0.24783822894096375
81,0,2.0578346252441406,0.0028675294015556574,0.25775638222694397
81,0,2.41310715675354,0.1403593122959137,0.28466764092445374
81,0,2.7716221809387207,-0.09149976819753647,0.13729234039783478
81,0,3.0838780403137207,0.08943518251180649,-0.07681773602962494
81,0,3.429133892059326,0.12977154552936554,-0.10167162865400314
81,0,3.7637336254119873,0.17561541497707367,-0.12136318534612656
81,0,4.124037742614746,0.17081856727600098,-0.028979958966374397
81,0,4.448799133300781,0.164026141166687,0.05780893191695213
81,0,4.796186923980713,-0.07079406082630157,0.222891166806221
81,0,5.135298252105713,-0.2907126843929291,0.4464320242404938
81,0,5.473161697387695,-0.5414828658103943,0.3680552542209625
81,0,5.81943941116333,-0.4695376455783844,0.20548108220100403
81,0,6.157724380493164,-0.5612578988075256,0.05954866111278534
81,0,6.501404762268066,-0.6302012205123901,0.02396700717508793
81,0,6.837089538574219,-0.7555243372917175,0.15217965841293335
81,0,7.179540634155273,-0.8617841005325317,0.17947928607463837
81,0,7.5063676834106445,-0.7177082896232605,0.30712300539016724
81,0,7.854526042938232,-0.6990916132926941,0.3738478720188141
81,0,8.192326545715332,-0.7039700746536255,0.46297720074653625
81,0,8.545984268188477,-0.5701004266738892,0.5592070817947388
81,0,8.873662948608398,-0.4662582278251648,0.6091111898422241
81,0,9.189756393432617,-0.4388907849788666,0.6512141823768616
81,0,9.5486421585083,-0.7035152912139893,0.7387608885765076
81,0,9.895207405090332,-0.600697934627533,0.7173793911933899
81,0,10.238794326782227,-0.5204537510871887,0.7223897576332092
81,0,10.574210166931152,-0.5275881886482239,0.6831123232841492
81,0,10.922231674194336,-0.5442734360694885,0.3438251316547394
81,0,11.261514663696289,-0.5815452337265015,0.16859155893325806
81,0,11.600927352905273,-0.576227605342865,0.15124082565307617
81,0,11.94449234008789,-0.576212465763092,0.2788628041744232
81,0,12.271893501281738,-0.4090932011604309,0.39388731122016907
81,0,12.618130683898926,-0.3594929873943329,0.4653875529766083
81,0,12.947208404541016,-0.4520348608493805,0.41094130277633667
81,0,13.262639999389648,-0.2909996807575226,0.4752727448940277
81,0,13.641149520874023,-0.14839324355125427,0.5120986104011536
81,0,13.981731414794922,-0.00014205931802280247,0.3697439432144165
81,0,14.33970832824707,-0.05254378169775009,0.06104597821831703
81,0,14.66746711730957,-0.08453205227851868,-0.23058389127254486
81,0,15.026700019836426,-0.12809939682483673,-0.19541899859905243
81,0,15.3616304397583,-0.03971851244568825,-0.14523695409297943
81,0,15.711339950561523,0.03439195081591606,-0.07154956459999084
81,0,16.048534393310547,0.02360973134636879,0.015342926606535912
81,0,16.38502311706543,0.12807676196098328,0.11282967031002045
81,0,16.73798179626465,0.21171048283576965,0.1562337875366211
81,0,17.077503204345703,0.11862075328826904,0.22380122542381287
81,0,17.40152931213379,-0.24215081334114075,0.19977620244026184
81,0,17.751323699951172,-0.4407130777835846,0.24645447731018066
81,0,18.095651626586914,-0.41200584173202515,0.2542486786842346
81,0,18.420621871948242,-0.4880228638648987,0.3018357455730438
81,0,18.768821716308594,-0.6072952747344971,0.2834518253803253
81,0,19.08948516845703,-0.5231885313987732,0.18636628985404968
81,0,19.437639236450195,-0.539559006690979,0.1769651621580124
81,0,19.794391632080078,-0.537587583065033,0.21697932481765747
82,0,0.3812582790851593,-0.10421770066022873,-0.0634022206068039
82,0,0.7461807727813721,-0.0680336058139801,0.13312287628650665
82,0,1.082690954208374,0.03649063780903816,0.16523881256580353
82,0,1.4205248355865479,-0.14061808586120605,0.26899877190589905
82,0,1.755035400390625,0.11316893249750137,0.07977721840143204
82,0,2.0931484699249268,0.0016641819383949041,0.07505157589912415
82,0,2.416654586791992,0.07607296109199524,0.1230025440454483
82,0,2.748750925064087,0.030082494020462036,-0.20753717422485352
82,0,3.0711846351623535,0.1546137034893036,-0.3232687711715698
82,0,3.430420160293579,0.058137357234954834,-0.3487403392791748
82,0,3.7675862312316895,0.22500251233577728,-0.3312133252620697
82,0,4.1114983558654785,0.2168286293745041,-0.24477559328079224
82,0,4.449059963226318,0.2694571614265442,-0.08168177306652069
82,0,4.785321235656738,0.2876260280609131,0.10017532855272293
82,0,5.122870922088623,0.03143895044922829,0.12560006976127625
82,0,5.44242525100708,-0.14815618097782135,0.08178327977657318
82,0,5.776230335235596,-0.3788127303123474,-0.08244236558675766
82,0,6.131506443023682,-0.6968591213226318,-0.17707780003547668
82,0,6.461785316467285,-0.965480387210846,-0.43475577235221863
82,0,6.795794486999512,-1.1545460224151611,-0.24922612309455872
82,0,7.082541465759277,-0.5760871171951294,-0.19192002713680267
83,0,0.3801284432411194,-0.5005685091018677,0.2884792983531952
83,0,0.7333884835243225,-0.44416719675064087,0.5074233412742615
83,0,1.0646471977233887,-0.5380351543426514,0.515968918800354
83,0,1.392600178718567,-0.5503202676773071,0.5470929741859436
83,0,1.738696813583374,-0.24627694487571716,0.6466068029403687
83,0,2.080777168273926,-0.2030828297138214,0.35099807381629944
83,0,2.421210289001465,-0.24065378308296204,0.06489954143762589
83,0,2.759139060974121,-0.1720682829618454,-0.12427495419979095
83,0,3.0971336364746094,-0.22369006276130676,-0.18719600141048431
83,0,3.4385204315185547,-0.20125460624694824,0.020088061690330505
83,0,3.767987012863159,-0.22663941979408264,0.021279335021972656
83,0,4.119260787963867,-0.2235746681690216,0.11022140085697174
83,0,4.459081649780273,-0.23867766559123993,0.211736261844635
83,0,4.798483848571777,-0.3307987451553345,0.312119722366333
83,0,5.130886077880859,-0.6080270409584045,0.25798848271369934
83,0,5.484090328216553,-0.7092198729515076,0.05769382417201996
83,0,5.825148105621338,-0.8386811017990112,0.0800643265247345
83,0,6.164836883544922,-0.7914442420005798,0.24398772418498993
83,0,6.497226238250732,-0.9457384943962097,0.2596508264541626
83,0,6.84419059753418,-1.0749536752700806,0.09821811318397522
83,0,7.190803050994873,-0.9947964549064636,0.0627833753824234
83,0,7.536037445068359,-0.95462566614151,0.13702745735645294
83,0,7.87848424911499,-0.9608128070831299,0.229590505361557
83,0,8.214284896850586,-0.9607673287391663,0.35293638706207275
83,0,8.559004783630371,-0.7589236497879028,0.518759548664093
83,0,8.899271011352539,-0.5673644542694092,0.482948362827301
83,0,9.221048355102539,-0.631141185760498,0.5967162251472473
83,0,9.547558784484863,-0.5657147169113159,0.5238564014434814
83,0,9.919342041015625,-0.7374584674835205,0.5977193117141724
83,0,10.251941680908203,-0.6091423034667969,0.6607987880706787
83,0,10.602322578430176,-0.512423574924469,0.4732916057109833
83,0,10.947514533996582,-0.4675736427307129,0.22625289857387543
83,0,11.293487548828125,-0.4279337525367737,0.011190810240805149
83,0,11.625589370727539,-0.37934237718582153,0.051485441625118256
83,0,11.966279983520508,-0.3865585923194885,0.1409166306257248
83,0,12.304091453552246,-0.23162740468978882,0.2656552493572235
83,0,12.64405345916748,-0.1882992684841156,0.1989946961402893
83,0,12.962900161743164,-0.1595425009727478,0.2590806782245636
83,0,13.316311836242676,-0.198470339179039,0.21429793536663055
83,0,13.640679359436035,-0.1985400915145874,-0.023168422281742096
83,0,13.974923133850098,-0.20454558730125427,0.26946255564689636
83,0,14.320466995239258,-0.1418122947216034,0.17327862977981567
83,0,14.656460762023926,-0.13671378791332245,0.030626878142356873
83,0,14.985770225524902,-0.11321881413459778,-0.015510360710322857
83,0,15.33448600769043,-0.11430741846561432,0.03002600185573101
83,0,15.674518585205078,-0.10992387682199478,0.07395309209823608
83,0,16.012615203857422,-0.11028799414634705,0.16246621310710907
83,0,16.356544494628906,-0.022635741159319878,0.3250071704387665
83,0,16.69183349609375,0.1741933375597,0.4430658519268036
83,0,17.02952766418457,0.06244535744190216,0.3900931477546692
83,0,17.366350173950195,-0.12134907394647598,0.41066351532936096
83,0,17.704492568969727,-0.07037388533353806,0.338925838470459
83,0,18.043275833129883,-0.3091405928134918,0.27020975947380066
83,0,18.383121490478516,-0.4156129062175751,0.23535285890102386
83,0,18.719823837280273,-0.6313964128494263,0.15826234221458435
83,0,19.060672760009766,-0.4027664363384247,-0.019918818026781082
83,0,19.376008987426758,-0.35765135288238525,0.014880608767271042
83,0,19.724456787109375,-0.3517303764820099,0.029186200350522995
84,0,0.40916162729263306,-0.6263999938964844,0.14717049896717072
84,0,0.7300145626068115,0.17595477402210236,0.35037726163864136
84,0,1.071133017539978,0.016388079151511192,0.2525987923145294
84,0,1.416211724281311,0.16169077157974243,0.38397789001464844
84,0,1.755045771598816,-0.04555317386984825,0.020593833178281784
84,0,2.0853569507598877,-0.31266897916793823,0.017587728798389435
84,0,2.433971881866455,0.0313529297709465,-0.07765114307403564
84,0,2.7717626094818115,-0.005214058794081211,0.0036495542153716087
84,0,3.092160224914551,0.1515231728553772,-0.044011473655700684
84,0,3.4058642387390137,0.16365250945091248,-0.06200224161148071
84,0,3.7755937576293945,0.20126774907112122,-0.042456336319446564
84,0,4.1140971183776855,0.1977425515651703,0.047697391360998154
84,0,4.449180603027344,0.21674130856990814,0.15298175811767578
84,0,4.772955417633057,0.1371564418077469,0.2817704379558563
84,0,5.126469612121582,-0.23906002938747406,0.2789289653301239
84,0,5.472115516662598,-0.605002760887146,0.1405850350856781
84,0,5.809915542602539,-0.7020748257637024,0.08688505738973618
84,0,6.144944190979004,-0.8209829330444336,0.1386551856994629
84,0,6.483325004577637,-1.3828890323638916,0.009955472312867641
84,0,6.794526100158691,-1.2224050760269165,0.05797751247882843
84,0,7.133796215057373,-1.218920350074768,0.01171030942350626
84,0,7.480818271636963,-1.2523480653762817,0.04475681111216545
84,0,7.816940784454346,-1.2826424837112427,0.07417096197605133
84,0,8.143139839172363,-1.2767956256866455,0.15574392676353455
84,0,8.49742317199707,-1.303422212600708,0.304846853017807
84,0,8.841617584228516,-1.0457741022109985,0.4235181212425232
84,0,9.17351245880127,-0.8211103677749634,0.5524686574935913
84,0,9.49170970916748,-0.521385908126831,0.7728399634361267
84,0,9.844826698303223,-0.5615847110748291,0.6222630739212036
84,0,10.180550575256348,-0.4602692425251007,0.7944695949554443
84,0,10.53067684173584,-0.6351115107536316,0.5143727660179138
84,0,10.868162155151367,-0.47916895151138306,0.45030859112739563
84,0,11.208431243896484,-0.506165087223053,0.09555249661207199
84,0,11.547243118286133,-0.4845920205116272,0.10553412139415741
84,0,11.871444702148438,-0.48590773344039917,0.18910734355449677
84,0,12.205754280090332,-0.4843001365661621,0.27241250872612
84,0,12.552712440490723,-0.2841728627681732,0.3502471148967743
84,0,12.903359413146973,-0.29636144638061523,0.38050466775894165
84,0,13.210554122924805,-0.18885888159275055,0.2662980854511261
84,0,13.585796356201172,-0.08586782962083817,0.09094218909740448
84,0,13.904668807983398,-0.06151983514428139,0.04421212151646614
84,0,14.24489688873291,-0.03510627523064613,0.05186158046126366
84,0,14.628860473632812,0.035215213894844055,-0.18313823640346527
84,0,14.964130401611328,0.0045692273415625095,-0.09765507280826569
84,0,15.294736862182617,0.04169085994362831,-0.061421554535627365
84,0,15.623544692993164,0.11292782425880432,-0.052269503474235535
84,0,15.988872528076172,0.11161363124847412,0.03870008513331413
84,0,16.34587287902832,0.2431570589542389,0.15623541176319122
84,0,16.68060874938965,0.20151738822460175,0.21574166417121887
84,0,17.027606964111328,-0.07989531010389328,0.36563247442245483
84,0,17.36443328857422,-0.015300254337489605,0.24276891350746155
84,0,17.71131706237793,0.04799322411417961,0.23959721624851227
84,0,18.040576934814453,-0.02635723352432251,-0.009265256114304066
84,0,18.39206314086914,-0.3868580460548401,-0.06537392735481262
84,0,18.740211486816406,-0.6368825435638428,-0.13766728341579437
84,0,19.081804275512695,-0.6381284594535828,-0.03986027464270592
84,0,19.41811180114746,-0.5319583415985107,0.07991725951433182
84,0,19.76017951965332,-0.46966448426246643,0.12127217650413513
85,0,0.40025660395622253,0.5816571712493896,0.5608005523681641
85,0,0.743925154209137,0.6190704703330994,0.6514283418655396
85,0,1.0795336961746216,0.5610595941543579,0.6280867457389832
85,0,1.4141144752502441,0.5328209400177002,0.49538275599479675
85,0,1.7496289014816284,0.4483676552772522,0.5266624093055725
85,0,2.080326795578003,-0.0007882735808379948,0.6557708382606506
85,0,2.428462505340576,0.22133278846740723,0.5062724351882935
85,0,2.7805123329162598,0.3162781000137329,0.043695151805877686
85,0,3.0653932094573975,0.44649457931518555,0.012809605337679386
86,0,0.3896290063858032,-0.16627754271030426,0.10065307468175888
86,0,0.7175825238227844,-0.1709946244955063,0.23104146122932434
86,0,1.0808144807815552,0.058598268777132034,0.01419753022491932
86,0,1.4419224262237549,0.012435936369001865,0.0526556558907032
86,0,1.738735318183899,-0.10098184645175934,0.10618608444929123
86,0,2.11678147315979,0.002431741449981928,0.0719732865691185
86,0,2.42462420463562,0.11892183870077133,0.2745969593524933
86,0,2.7978079319000244,0.11242540925741196,0.24796652793884277
86,0,3.13857102394104,0.008955327793955803,0.18399028480052948
86,0,3.4863197803497314,0.035330094397068024,0.15391269326210022
86,0,3.811399459838867,0.0603928305208683,0.10269343852996826
86,0,4.153016090393066,0.05738649144768715,0.19253753125667572
86,0,4.502286434173584,0.05806974694132805,0.23517778515815735
86,0,4.844252586364746,0.062116388231515884,0.22341489791870117
86,0,5.16121768951416,-0.13957999646663666,0.13387750089168549
86,0,5.488113880157471,-0.24444112181663513,0.2184227854013443
86,0,5.853207111358643,-0.8110360503196716,0.14582860469818115
86,0,6.213167190551758,-1.2208030223846436,0.014887799508869648
86,0,6.561738014221191,-1.2483190298080444,0.18613272905349731
86,0,6.890456199645996,-1.0243462324142456,-0.17515277862548828
86,0,7.239261150360107,-1.0411696434020996,-0.10726138204336166
86,0,7.566501140594482,-1.0157151222229004,-0.02621435560286045
86,0,7.901637554168701,-1.01945960521698,0.058464277535676956
86,0,8.24575138092041,-0.9789397120475769,0.13987651467323303
86,0,8.57766342163086,-0.844935953617096,0.35180434584617615
86,0,8.929927825927734,-0.6656023859977722,0.587013840675354
86,0,9.271973609924316,-0.5696448087692261,0.6212248206138611
86,0,9.595226287841797,-0.4659212827682495,0.7809379696846008
86,0,9.960657119750977,-0.34236961603164673,0.3653801679611206
86,0,10.284137725830078,-0.4241974651813507,0.33370956778526306
86,0,10.602858543395996,-0.49096712470054626,0.4410339891910553
86,0,10.949002265930176,-0.3890811800956726,0.4656011760234833
86,0,11.307554244995117,-0.354155033826828,0.5237959027290344
86,0,11.634395599365234,-0.31150275468826294,0.5393469929695129
86,0,11.955583572387695,-0.3172590434551239,0.6215307712554932
86,0,12.298384666442871,-0.2692367434501648,0.6171256899833679
86,0,12.664384841918945,-0.25823190808296204,0.6745322942733765
86,0,12.992862701416016,-0.30886125564575195,0.6642548441886902
86,0,13.340113639831543,-0.289936363697052,0.66657555103302
86,0,13.678468704223633,0.007482356857508421,0.6358466744422913
86,0,14.001176834106445,-0.031359169632196426,0.4601270854473114
86,0,14.352652549743652,-0.023234691470861435,0.12661594152450562
86,0,14.694746971130371,0.07242652028799057,0.08279503881931305
86,0,15.01616382598877,0.28237295150756836,-0.08515097200870514
86,0,15.352872848510742,0.27978599071502686,-0.0731840431690216
86,0,15.714943885803223,0.3099082410335541,-0.052862752228975296
86,0,16.037378311157227,0.3062599003314972,0.03140432387590408
86,0,16.390438079833984,0.3519441783428192,0.11158624291419983
86,0,16.72511100769043,0.295060932636261,0.19619303941726685
86,0,17.05573844909668,0.17057183384895325,0.27208003401756287
86,0,17.382614135742188,-0.11941120773553848,0.25452330708503723
86,0,17.72699737548828,-0.006235100328922272,0.2901269197463989
86,0,18.07186508178711,-0.11743978410959244,0.2008875608444214
86,0,18.41463279724121,-0.4898487329483032,-0.010089311748743057
86,0,18.765117645263672,-0.6498510837554932,-0.32418903708457947
86,0,19.07367515563965,-0.5416731238365173,-0.25817930698394775
86,0,19.433856964111328,-0.4173274040222168,-0.17078609764575958
86,0,19.766061782836914,-0.3388775587081909,-0.09206143021583557
87,0,0.3980747163295746,0.5291888117790222,0.4608462452888489
87,0,0.7401238083839417,0.48562848567962646,0.6616995930671692
87,0,1.053300142288208,0.3955462872982025,0.6359587907791138
87,0,1.4147623777389526,0.35841456055641174,0.6107076406478882
87,0,1.7511640787124634,0.19468234479427338,0.518633246421814
87,0,2.078880786895752,0.33995184302330017,0.40386083722114563
87,0,2.431854248046875,0.28470519185066223,0.250887006521225
87,0,2.7832536697387695,0.05062241852283478,0.06419291347265244
87,0,3.1116600036621094,0.10601489990949631,0.04309511184692383
87,0,3.4583706855773926,0.12620341777801514,0.027301926165819168
87,0,3.7813615798950195,0.1570567637681961,-0.0042752050794661045
87,0,4.128966808319092,0.1531151831150055,0.08638205379247665
87,0,4.471580505371094,0.1842934936285019,0.13878591358661652
87,0,4.80357027053833,0.26186951994895935,0.15621811151504517
87,0,5.145077228546143,0.04981706663966179,0.24819813668727875
87,0,5.484473705291748,-0.23572860658168793,0.048824530094861984
87,0,5.809606075286865,-0.4338320791721344,0.04753497987985611
87,0,6.160061359405518,-0.5730063915252686,-0.006041584070771933
87,0,6.498143672943115,-0.836643636226654,0.010312237776815891
87,0,6.828484535217285,-0.8346291780471802,0.08420305699110031
87,0,7.166210174560547,-0.6497123837471008,0.18642865121364594
87,0,7.523882865905762,-0.5970904231071472,0.29284727573394775
87,0,7.868701457977295,-0.607019305229187,0.4211263060569763
87,0,8.201254844665527,-0.60709547996521,0.5083982944488525
87,0,8.543883323669434,-0.65373694896698,0.5946559906005859
87,0,8.881928443908691,-0.5522509217262268,0.7078904509544373
87,0,9.209442138671875,-0.395394504070282,0.8107302784919739
87,0,9.548742294311523,-0.15257103741168976,0.7503139972686768
87,0,9.903470039367676,-0.3976728320121765,0.6830739378929138
87,0,10.244384765625,-0.5405653119087219,0.7186688780784607
87,0,10.57522201538086,-0.5840088129043579,0.36895453929901123
87,0,10.91741943359375,-0.6334067583084106,0.3279651701450348
87,0,11.25776195526123,-0.639506995677948,0.30071187019348145
87,0,11.572179794311523,-0.6579563617706299,0.27733689546585083
87,0,11.93374252319336,-0.6571799516677856,0.3699898421764374
87,0,12.254021644592285,-0.6728323101997375,0.4285379648208618
87,0,12.599453926086426,-0.6466385722160339,0.3188492953777313
87,0,12.941158294677734,-0.7087596654891968,0.52487713098526
87,0,13.285985946655273,-0.4159875512123108,0.4706241488456726
87,0,13.632949829101562,-0.16495288908481598,0.4569442570209503
87,0,13.941680908203125,-0.023569388315081596,0.18655984103679657
87,0,14.309562683105469,0.073836550116539,0.13275764882564545
87,0,14.64146614074707,0.16322411596775055,0.2109157294034958
87,0,14.98224925994873,0.4315961003303528,0.047822512686252594
87,0,15.184051513671875,0.4468614161014557,0.04677240177989006
88,0,0.38116949796676636,0.051312729716300964,-0.40488874912261963
88,0,0.7346868515014648,0.023546162992715836,-0.25371110439300537
88,0,1.0773663520812988,-0.05806829780340195,-0.13013002276420593
88,0,1.4116798639297485,-0.20711763203144073,-0.034465815871953964
88,0,1.7451273202896118,-0.2213582545518875,0.033755864948034286
88,0,2.0701663494110107,-0.29580962657928467,0.27299731969833374
88,0,2.43082857131958,-0.1590929925441742,0.14163292944431305
88,0,2.7657811641693115,-0.218495711684227,-0.04241221770644188
88,0,3.016674518585205,-0.44365954399108887,-0.01808871701359749
89,0,0.396423876285553,-0.6645767092704773,0.28021007776260376
89,0,0.7114990949630737,-0.6732587814331055,0.4565143585205078
89,0,1.0500926971435547,-0.5549101829528809,0.6502113342285156
89,0,1.4035165309906006,-0.3890746235847473,0.5372466444969177
89,0,1.7444977760314941,-0.18691161274909973,0.5242587327957153
89,0,2.062718629837036,-0.1646021604537964,0.27137458324432373
89,0,2.4112322330474854,-0.06688784807920456,0.07162591814994812
89,0,2.7594809532165527,-0.04638964682817459,-0.06235324218869209
89,0,3.084066390991211,0.015627358108758926,-0.2549482583999634
89,0,3.427229166030884,0.0777660459280014,-0.2762180268764496
89,0,3.777585983276367,0.1425272673368454,-0.30188947916030884
89,0,4.08001708984375,0.1329554319381714,-0.22726382315158844
89,0,4.441959857940674,0.06541340798139572,-0.14809180796146393
89,0,4.779327392578125,0.05667690932750702,-0.014935287646949291
89,0,5.125403881072998,-0.19336315989494324,0.11862874776124954
89,0,5.452149391174316,-0.48227500915527344,0.04051963612437248
89,0,5.776638507843018,-0.5163609385490417,0.15819722414016724
89,0,6.136431694030762,-0.5145494937896729,0.12379290908575058
89,0,6.442305564880371,-0.5731149315834045,-0.0833711102604866
89,0,6.794294834136963,-0.9292589426040649,0.11209085583686829
89,0,7.147970199584961,-0.8182100653648376,0.2440251111984253
89,0,7.481138229370117,-0.7215865254402161,0.32794296741485596
89,0,7.821075439453125,-0.7027928829193115,0.38616469502449036
89,0,8.157660484313965,-0.7073648571968079,0.4759448170661926
89,0,8.500871658325195,-0.6529702544212341,0.5727883577346802
89,0,8.837936401367188,-0.5975134968757629,0.539542019367218
89,0,9.181476593017578,-0.5687572360038757,0.49785590171813965
89,0,9.51485824584961,-0.7134450078010559,0.4696810841560364
89,0,9.849897384643555,-0.5781917572021484,0.5391145348548889
89,0,10.185823440551758,-0.6219891309738159,0.6507203578948975
89,0,10.514885902404785,-0.3601340651512146,0.7676618695259094
89,0,10.86026668548584,-0.3992125689983368,0.8116562366485596
89,0,11.196626663208008,-0.19138771295547485,0.814684271812439
89,0,11.534699440002441,-0.1306430995464325,0.8796555399894714
89,0,11.85651683807373,-0.14316421747207642,0.9604016542434692
89,0,12.203993797302246,-0.14267589151859283,1.0841779708862305
89,0,12.557093620300293,-0.10047842562198639,1.1042110919952393
89,0,12.892234802246094,-0.1970641314983368,0.8895782232284546
