Episode,StartPos,X,Y,Z
44,40,43.166770935058594,0.16127976775169373,0.2121879756450653
44,40,43.569541931152344,0.06367237120866776,0.22228290140628815
44,40,43.96931457519531,0.052681826055049896,0.31917598843574524
44,40,44.383689880371094,-0.036195311695337296,0.2588139772415161
44,40,44.789207458496094,-0.1047339141368866,0.03474034368991852
44,40,45.14712142944336,-0.01796508952975273,-0.022344499826431274
44,40,45.52506637573242,0.025683991611003876,-0.13910551369190216
44,40,45.92026138305664,-0.12035870552062988,-0.4840453267097473
44,40,46.31813049316406,-0.1261964589357376,-0.672200083732605
44,40,46.74586486816406,-0.32823649048805237,-0.9033920764923096
44,40,46.78835678100586,-0.3133256435394287,-0.8649599552154541
45,40,40.370323181152344,-0.6503651142120361,-0.40807661414146423
45,40,40.75053024291992,-1.2203471660614014,0.23146846890449524
45,40,41.19261932373047,-1.1961719989776611,0.4018135070800781
45,40,41.56344985961914,-1.04337477684021,0.5335654616355896
45,40,41.94593811035156,-0.7753525972366333,0.5569694638252258
45,40,42.356101989746094,-0.30299338698387146,0.526196300983429
45,40,42.737308502197266,-0.07909763604402542,0.49287253618240356
45,40,43.11996841430664,-0.009313936345279217,0.38405874371528625
45,40,43.51731491088867,-0.11127687245607376,0.33181509375572205
45,40,43.9426155090332,-0.13003931939601898,0.4758026897907257
45,40,44.3322639465332,0.03495880961418152,0.4301682114601135
45,40,44.74934768676758,0.006456516683101654,0.26578283309936523
45,40,45.11958312988281,-0.08669619262218475,0.10757990926504135
45,40,45.561546325683594,-0.21299415826797485,-0.04602700099349022
45,40,45.94614791870117,-0.32577356696128845,-0.34583166241645813
45,40,46.31903076171875,-0.3342586159706116,-0.6142200231552124
45,40,46.672698974609375,-0.29675495624542236,-0.8214621543884277
45,40,47.09339904785156,-0.14827346801757812,-0.9193196892738342
45,40,47.4518928527832,0.1614251732826233,-0.9964023232460022
45,40,47.87398910522461,0.24164658784866333,-1.055496335029602
45,40,48.2842903137207,0.12019938975572586,-0.7551433444023132
45,40,48.66411209106445,0.25547781586647034,-0.4050130248069763
45,40,49.02823257446289,0.40697798132896423,-0.08108419179916382
45,40,49.47087478637695,0.29730454087257385,-0.010360199958086014
45,40,49.86459732055664,0.17836205661296844,0.33179494738578796
45,40,50.21675491333008,0.02529856562614441,0.4413083493709564
45,40,50.65681457519531,-0.008157526142895222,0.4407382905483246
45,40,51.05839157104492,-0.11258146911859512,0.4055696725845337
45,40,51.45756149291992,-0.3287282884120941,0.32481643557548523
45,40,51.828369140625,-0.2616111934185028,0.28864118456840515
45,40,52.24775695800781,-0.2462613880634308,0.4292760491371155
45,40,52.657981872558594,-0.20115426182746887,0.5401454567909241
45,40,53.06180191040039,-0.05540158227086067,0.5029683709144592
45,40,53.41901779174805,0.04078473523259163,0.495632529258728
45,40,53.8677864074707,0.19057480990886688,0.9376922249794006
45,40,54.29885482788086,0.4503214657306671,1.106668472290039
45,40,54.672664642333984,0.2973518371582031,1.2148364782333374
45,40,55.048095703125,0.19862855970859528,1.0706974267959595
45,40,55.44453048706055,0.08035610616207123,1.0401558876037598
45,40,55.86456298828125,-0.03829715773463249,0.9185911417007446
45,40,56.24419403076172,-0.04172138124704361,1.0121201276779175
45,40,56.64167785644531,-0.23874326050281525,1.0038254261016846
45,40,57.044979095458984,-0.4033953845500946,0.9717375040054321
45,40,57.416893005371094,-0.47166475653648376,0.6098392605781555
45,40,57.818382263183594,-0.45590364933013916,0.5081517696380615
45,40,58.23514175415039,-0.4977226257324219,0.2573947310447693
45,40,58.64617156982422,-0.6578200459480286,0.0004825592041015625
45,40,58.68724822998047,-0.3752099573612213,-0.13838593661785126
46,40,40.38141632080078,-1.0500155687332153,0.05827157944440842
46,40,40.747840881347656,-1.5938999652862549,0.7029439210891724
46,40,41.1351318359375,-1.311873435974121,0.8626943826675415
46,40,41.53216552734375,-0.4826948046684265,1.0533583164215088
46,40,41.97678756713867,0.6883623600006104,0.9193821549415588
46,40,42.34446716308594,0.4924686849117279,0.733486533164978
46,40,42.74143600463867,0.2273828089237213,0.4935934245586395
46,40,43.166316986083984,-0.006248221267014742,0.2693384289741516
46,40,43.57038116455078,-0.31759893894195557,0.08968618512153625
46,40,43.98149490356445,-0.3418653905391693,0.20781104266643524
46,40,44.34773254394531,-0.32771986722946167,0.308447927236557
46,40,44.751346588134766,-0.16866916418075562,0.3389960527420044
46,40,45.10544204711914,-0.07367787510156631,0.24392835795879364
46,40,45.495849609375,0.07875023782253265,0.25539514422416687
46,40,45.932952880859375,0.055259302258491516,0.09824109077453613
46,40,46.302024841308594,-0.12320128828287125,-0.048123277723789215
46,40,46.71498107910156,-0.35748276114463806,-0.28696805238723755
46,40,47.13485336303711,-0.3261153995990753,-0.7536302804946899
46,40,47.503631591796875,-0.133346825838089,-0.6760202050209045
46,40,47.88621520996094,-0.11992523819208145,-0.5434900522232056
46,40,48.303001403808594,-0.037527117878198624,-0.4569970667362213
46,40,48.69157028198242,0.22098486125469208,-0.42007261514663696
46,40,49.0762825012207,0.30048754811286926,-0.07470104843378067
46,40,49.50968551635742,0.1081872433423996,-0.12765014171600342
46,40,49.880985260009766,-0.03762339800596237,0.19045928120613098
46,40,50.295448303222656,-0.0420638807117939,0.6771260499954224
46,40,50.66280746459961,-0.009882137179374695,0.7672377824783325
46,40,51.07167434692383,0.007171759381890297,0.7740241885185242
46,40,51.415096282958984,-0.024209558963775635,0.7137645483016968
46,40,51.86399841308594,-0.28347715735435486,0.7237504124641418
46,40,52.23956298828125,-0.2869044840335846,0.8227296471595764
46,40,52.59297180175781,-0.30348798632621765,0.7368324398994446
46,40,53.03223419189453,-0.14871130883693695,0.9720773100852966
46,40,53.43113708496094,-0.025642938911914825,1.0807288885116577
46,40,53.8063850402832,0.3028124272823334,1.1189411878585815
46,40,54.19935607910156,0.5262752771377563,1.0762763023376465
46,40,54.636619567871094,0.6577342748641968,1.0642579793930054
46,40,55.01451873779297,0.514987587928772,0.9259679913520813
46,40,55.426029205322266,0.2621540427207947,0.7421755790710449
46,40,55.85502243041992,0.0839427188038826,0.6553047299385071
46,40,56.2227668762207,0.08765970915555954,0.7426331043243408
46,40,56.61937713623047,0.07595007866621017,0.6911874413490295
46,40,57.00288772583008,0.03671516105532646,0.5417251586914062
46,40,57.43115997314453,-0.02060643397271633,0.5109209418296814
46,40,57.83204650878906,-0.19392414391040802,0.29254627227783203
46,40,58.245140075683594,-0.32986700534820557,0.10770828276872635
46,40,58.60650634765625,-0.23492665588855743,-0.06886100023984909
46,40,59.02709197998047,-0.2203790843486786,-0.13463658094406128
46,40,59.42970657348633,-0.29470959305763245,-0.16970515251159668
46,40,59.81629180908203,-0.2492787092924118,-0.16177533566951752
47,40,40.35441589355469,-1.152302861213684,0.019910696893930435
47,40,40.75965118408203,-1.7253979444503784,0.6112684607505798
47,40,41.1608772277832,-1.5447286367416382,0.5902544856071472
47,40,41.589237213134766,-1.2267897129058838,0.5982490181922913
47,40,41.938133239746094,-0.8269526362419128,0.5331947207450867
47,40,42.371795654296875,-0.22459639608860016,0.6306132078170776
47,40,42.77879333496094,0.1400541514158249,0.447509765625
47,40,43.17824935913086,-0.08503209054470062,0.35232657194137573
47,40,43.57733917236328,-0.2587968111038208,0.3561134934425354
47,40,43.964805603027344,-0.2733021080493927,0.4555341899394989
47,40,42.60980224609375,-0.042178817093372345,0.8988081812858582
47,40,40.65058517456055,0.0636213943362236,0.3570355772972107
47,40,41.04160690307617,-0.034752149134874344,0.47327667474746704
47,40,41.408138275146484,0.15426814556121826,0.44789716601371765
47,40,41.80158996582031,0.16481883823871613,0.5604179501533508
47,40,42.19274139404297,0.1772766262292862,0.4496507942676544
47,40,42.57705307006836,0.07603264600038528,0.5166574120521545
47,40,43.01428985595703,-0.25510016083717346,0.37463849782943726
47,40,43.431976318359375,-0.3589898943901062,0.29217538237571716
47,40,43.80387496948242,-0.3370267450809479,0.33965933322906494
47,40,44.18973922729492,-0.33301904797554016,0.44230496883392334
47,40,44.55598831176758,-0.3675830662250519,0.30688709020614624
47,40,44.99032974243164,-0.5997061729431152,0.4441003203392029
47,40,45.37223434448242,-0.5867995023727417,0.45056113600730896
47,40,45.78439712524414,-0.48851850628852844,0.29249075055122375
47,40,46.17618179321289,-0.5521716475486755,0.08793563395738602
47,40,46.593318939208984,-0.5424166321754456,-0.2024785727262497
47,40,47.00593948364258,-0.11923367530107498,-0.6774000525474548
47,40,47.36042785644531,0.22892451286315918,-0.807318925857544
47,40,47.78250503540039,0.379332959651947,-0.8573168516159058
47,40,48.16622543334961,0.3884976804256439,-0.7570298314094543
47,40,48.55043411254883,0.69793701171875,-0.6240861415863037
47,40,48.939125061035156,0.5627780556678772,-0.3554813265800476
47,40,49.36931228637695,0.44211339950561523,-0.4356960952281952
47,40,49.7711067199707,0.5266392827033997,-0.3615502417087555
47,40,50.15201950073242,0.2831480801105499,0.07682143896818161
47,40,50.509159088134766,0.010219702497124672,0.4261914789676666
47,40,50.938026428222656,-0.14170926809310913,0.49447789788246155
47,40,51.329925537109375,-0.5080522894859314,0.7106621861457825
47,40,51.73090744018555,-0.4647844135761261,0.6807185411453247
47,40,52.09577560424805,-0.4616536498069763,0.7647444009780884
47,40,52.49106979370117,-0.2082768976688385,0.6230332851409912
47,40,52.89216613769531,-0.03975934162735939,0.6682933568954468
47,40,53.300819396972656,0.11068236827850342,0.6599256992340088
47,40,53.69227600097656,0.2030327171087265,0.9463998079299927
47,40,54.052791595458984,0.531953752040863,1.1348918676376343
47,40,54.45365524291992,0.9060535430908203,1.2345184087753296
47,40,54.73964309692383,0.9753636121749878,1.3059998750686646
48,40,40.363243103027344,-0.8372125029563904,-0.8261120319366455
48,40,40.74715042114258,-1.3929952383041382,-0.05694016441702843
48,40,41.16934585571289,-1.0868592262268066,0.2617124915122986
48,40,41.53782272338867,-0.8338305354118347,0.4645954668521881
48,40,41.9500617980957,-0.4296368956565857,0.5329229831695557
48,40,42.36065673828125,0.1579010933637619,0.5142582654953003
48,40,42.78188705444336,0.24371112883090973,0.3825848400592804
48,40,43.173973083496094,0.14934584498405457,0.3630836308002472
48,40,43.578880310058594,0.03918538987636566,0.15890491008758545
48,40,43.95408630371094,0.03614797070622444,0.2956432104110718
48,40,44.366302490234375,0.08635960519313812,0.2513692080974579
48,40,44.75161361694336,0.14062878489494324,0.11830379068851471
48,40,45.16316223144531,0.22981202602386475,0.11452224105596542
48,40,45.55596160888672,0.1608702391386032,0.14152856171131134
48,40,45.92216110229492,0.009186770766973495,-0.10420088469982147
48,40,46.31031036376953,-0.06841352581977844,-0.4597853720188141
48,40,46.743465423583984,-0.1907632201910019,-0.6880258321762085
48,40,47.14601516723633,-0.3246228098869324,-0.7121252417564392
48,40,47.520286560058594,-0.42191335558891296,-0.7472174763679504
48,40,47.92033767700195,-0.4341469407081604,-0.6437109708786011
48,40,48.33848571777344,-0.22092662751674652,-0.5438013076782227
48,40,48.73668670654297,-0.3421659767627716,-0.3414205014705658
48,40,49.1395149230957,-0.03148193284869194,0.049184978008270264
48,40,49.53803634643555,-0.19038216769695282,0.17934304475784302
48,40,49.96942138671875,-0.34138691425323486,0.46858352422714233
48,40,50.36260986328125,-0.2313225269317627,0.6255244016647339
48,40,50.73186492919922,-0.36863943934440613,0.6578782796859741
48,40,51.17768096923828,-0.4131587743759155,0.5721480250358582
48,40,51.55985641479492,-0.62396240234375,0.6700252294540405
48,40,51.95658493041992,-0.6396622061729431,0.7723986506462097
48,40,52.3426513671875,-0.43652793765068054,0.829617440700531
48,40,52.76629638671875,-0.36669057607650757,0.901340901851654
48,40,53.11151123046875,-0.10508248955011368,1.1265560388565063
48,40,53.51975631713867,0.20251716673374176,1.2110226154327393
48,40,53.89115524291992,0.3224111795425415,1.3518149852752686
48,40,54.31278991699219,0.5178574919700623,1.3144195079803467
48,40,54.66975021362305,0.6095045208930969,1.2720611095428467
48,40,55.085086822509766,0.6021972894668579,1.236675500869751
48,40,55.49803161621094,0.16335292160511017,1.237531065940857
48,40,55.8621711730957,0.054938677698373795,1.3588802814483643
48,40,56.27288055419922,0.05797327682375908,1.4651203155517578
48,40,56.6920051574707,-0.06753166019916534,1.3585929870605469
48,40,57.097293853759766,-0.13545487821102142,0.9587767720222473
48,40,57.47725296020508,-0.028018437325954437,0.6311953067779541
48,40,57.86305236816406,-0.09228996932506561,0.5653004050254822
48,40,58.28263473510742,-0.1424681842327118,0.23738761246204376
48,40,58.672508239746094,-0.1423054039478302,0.07322154939174652
48,40,59.06958770751953,-0.15928985178470612,-0.011725766584277153
48,40,59.45261001586914,-0.1898844987154007,-0.026570800691843033
48,40,59.853416442871094,-0.3913005292415619,0.10986534506082535
49,40,40.3748779296875,-0.7377674579620361,0.009052533656358719
49,40,40.74402618408203,-1.2795394659042358,0.6802965402603149
49,40,41.16294479370117,-1.2393405437469482,0.7705564498901367
49,40,41.53437805175781,-1.0591667890548706,0.6890940070152283
49,40,41.91707992553711,-0.5827838778495789,0.6829798221588135
49,40,42.377586364746094,-0.2325880378484726,0.8166071176528931
49,40,42.7354621887207,0.08814798295497894,0.6128251552581787
49,40,43.1226692199707,0.2118181735277176,0.5727443099021912
49,40,43.50116729736328,0.14039334654808044,0.5766555070877075
49,40,43.90887451171875,0.13250266015529633,0.692177414894104
49,40,44.294979095458984,-0.005038378294557333,0.4458582103252411
49,40,44.6755256652832,0.19102594256401062,0.2453172653913498
49,40,45.10260772705078,0.23639599978923798,0.21245577931404114
49,40,45.494041442871094,0.2026897370815277,-0.027776427567005157
49,40,45.872840881347656,0.13177841901779175,-0.3641321361064911
49,40,46.29075241088867,-0.06175845488905907,-0.4420625865459442
49,40,46.68952941894531,-0.15763571858406067,-0.7113907337188721
49,40,46.95047378540039,-0.3024669289588928,-0.9179892539978027
50,40,40.377628326416016,-0.14180506765842438,0.8545277118682861
50,40,40.74742889404297,-0.6959066390991211,1.4844138622283936
50,40,41.12948989868164,-0.8473641872406006,1.4429056644439697
50,40,41.540794372558594,-0.7449172735214233,1.2591603994369507
50,40,41.95103454589844,-0.6947880983352661,1.01628577709198
50,40,42.362308502197266,-0.5173531174659729,0.7587847709655762
50,40,42.74229049682617,-0.5039158463478088,0.5229784846305847
51,40,40.36359786987305,-0.12577027082443237,-0.47686758637428284
51,40,40.75143814086914,-0.681000828742981,0.21967953443527222
51,40,41.13603591918945,-0.8166487216949463,0.47308409214019775
51,40,41.54928207397461,-0.722339391708374,0.570181667804718
51,40,41.966697692871094,-0.5071984529495239,0.6511958837509155
51,40,42.36094665527344,-0.3975124955177307,0.5986055135726929
51,40,42.77705383300781,-0.2742569148540497,0.531974732875824
51,40,43.14788818359375,-0.27604997158050537,0.460773766040802
51,40,43.52532958984375,-0.4431115686893463,0.35515791177749634
51,40,43.95588684082031,-0.4615030586719513,0.5180047750473022
51,40,44.34300231933594,-0.3430432379245758,0.37561553716659546
51,40,44.683650970458984,-0.19384393095970154,0.3623078763484955
51,40,45.074241638183594,-0.21374759078025818,0.35082244873046875
51,40,45.52314758300781,-0.16308215260505676,0.3076041042804718
51,40,45.90182113647461,0.03479772433638573,-4.181861640972784e-06
51,40,46.29999542236328,-0.05590790510177612,-0.1446177214384079
51,40,46.722068786621094,-0.2916352450847626,-0.5612232089042664
51,40,47.12314987182617,-0.21132083237171173,-0.8349616527557373
51,40,47.54904556274414,-0.2540346682071686,-0.5868372321128845
51,40,47.87682342529297,-0.25192442536354065,-0.5147830247879028
51,40,48.296913146972656,-0.1413079798221588,-0.5153651833534241
51,40,48.7437744140625,-0.03867166489362717,-0.11929022520780563
51,40,49.103660583496094,0.1563042253255844,0.3963315486907959
51,40,49.52946853637695,0.027519110590219498,0.47259634733200073
51,40,49.91085433959961,-0.15111766755580902,0.3927965462207794
51,40,50.33634567260742,-0.3384101688861847,0.40025779604911804
51,40,50.75328063964844,-0.3414739668369293,0.21758687496185303
51,40,50.89366912841797,-0.34252649545669556,0.12732641398906708
52,40,40.35440444946289,0.5488786101341248,-0.7716970443725586
52,40,40.76287841796875,-0.025798644870519638,-0.04584849625825882
52,40,41.170448303222656,-0.4131673574447632,0.23833492398262024
52,40,41.60375213623047,-0.5185192227363586,0.5160304307937622
52,40,41.92414474487305,-0.3806932270526886,0.6925762891769409
52,40,42.33069610595703,-0.31863412261009216,0.7285560369491577
52,40,42.74842071533203,-0.1941518932580948,0.6172611713409424
52,40,43.16215133666992,-0.07891152799129486,0.5187308192253113
52,40,43.581478118896484,-0.1254282146692276,0.6324217319488525
52,40,43.98345184326172,-0.13402660191059113,0.7735294103622437
52,40,44.39649200439453,0.0067531634122133255,0.6247469186782837
52,40,44.82333755493164,0.04041322320699692,0.44545140862464905
52,40,45.17148208618164,0.20181921124458313,0.3061577379703522
52,40,45.60050582885742,0.19440869987010956,0.01796877756714821
52,40,46.01360321044922,0.016562415286898613,-0.06727893650531769
52,40,46.41715621948242,-0.09476234018802643,-0.34320905804634094
52,40,46.80946731567383,-0.1767055243253708,-0.5780808925628662
52,40,47.20695877075195,-0.32862159609794617,-0.8899025321006775
52,40,47.62663650512695,-0.1287027895450592,-0.7943885922431946
52,40,48.00099563598633,-0.1152721494436264,-0.7000893950462341
52,40,48.42759704589844,-0.1909143030643463,-0.22899124026298523
52,40,48.814510345458984,0.19063155353069305,0.2370762974023819
52,40,49.23362350463867,0.1687709242105484,0.17204368114471436
52,40,49.62528610229492,-0.021624164655804634,0.39691129326820374
52,40,50.005653381347656,0.05151202529668808,0.8024240732192993
52,40,50.45792770385742,-0.03826132044196129,0.8741949200630188
52,40,50.82711410522461,0.01644151099026203,0.7154282331466675
52,40,51.22803497314453,0.043172672390937805,0.586526095867157
52,40,51.62599563598633,-0.07369857281446457,0.46712347865104675
52,40,52.016014099121094,-0.08761495351791382,0.5696011781692505
52,40,52.43529510498047,0.036247339099645615,0.6561870574951172
52,40,52.83876037597656,0.29993951320648193,0.6474658846855164
52,40,53.22903060913086,0.28041720390319824,0.9669806957244873
52,40,53.63898468017578,0.24013419449329376,1.2566916942596436
52,40,54.011741638183594,0.47713789343833923,1.4904640913009644
52,40,54.41869354248047,0.5539311766624451,1.3828977346420288
52,40,54.80190658569336,0.6180963516235352,1.284104585647583
52,40,55.223358154296875,0.6036201119422913,1.3047109842300415
52,40,55.59617614746094,0.3190038204193115,1.0857795476913452
52,40,56.012611389160156,0.2725581228733063,1.23033607006073
52,40,56.43040084838867,0.21641665697097778,1.105651617050171
52,40,56.82884979248047,0.25705888867378235,1.0043139457702637
52,40,57.1981086730957,0.15922699868679047,1.0944926738739014
52,40,57.6196174621582,-0.022121591493487358,1.0333291292190552
52,40,58.009822845458984,-0.23465082049369812,0.8706440329551697
52,40,58.40217590332031,-0.16153199970722198,0.6022453904151917
52,40,58.79483413696289,-0.12315299361944199,0.45486098527908325
52,40,59.16770935058594,-0.25774964690208435,0.14710210263729095
53,40,40.38636016845703,-0.3259585201740265,-0.8660445809364319
53,40,40.73793411254883,-0.8599758744239807,-0.1392224133014679
53,40,41.139686584472656,-1.107587456703186,0.1323782056570053
53,40,39.70460891723633,-1.0287679433822632,0.7811499834060669
53,40,39.78422164916992,-0.7618455290794373,0.8342410326004028
54,40,40.36578369140625,-0.26361486315727234,0.7381080389022827
54,40,40.76909637451172,-0.8516829013824463,1.3999826908111572
54,40,41.17875289916992,-0.8740062713623047,1.4806760549545288
54,40,41.60281753540039,-0.5920343399047852,1.219448447227478
54,40,41.9454231262207,-0.38284334540367126,0.8963789939880371
54,40,42.36867904663086,-0.018157344311475754,0.7094128131866455
54,40,42.787166595458984,-0.12726734578609467,0.42980483174324036
54,40,43.195640563964844,-0.1944262534379959,0.31616947054862976
54,40,43.60279846191406,-0.48341605067253113,0.12255353480577469
54,40,43.98170471191406,-0.47953325510025024,0.26152074337005615
54,40,44.380516052246094,-0.39832359552383423,0.33899953961372375
54,40,44.73673629760742,-0.37843742966651917,0.39620643854141235
54,40,45.1207160949707,-0.3663761019706726,0.32758185267448425
54,40,45.53057861328125,-0.13430671393871307,0.20361341536045074
54,40,45.92372512817383,0.2816354036331177,0.12294957786798477
54,40,46.34865188598633,0.38753485679626465,-0.29579979181289673
54,40,46.73110580444336,0.24253256618976593,-0.5897247791290283
54,40,47.16051483154297,0.3873102366924286,-0.678035318851471
54,40,47.55183792114258,0.6035148501396179,-0.7018520832061768
54,40,47.97627639770508,0.6310520172119141,-0.5462589263916016
54,40,48.36103820800781,0.6922042965888977,-0.5755037665367126
54,40,48.78065490722656,0.6759673357009888,-0.4155828058719635
54,40,49.17963790893555,0.47634023427963257,-0.15993104875087738
54,40,49.55141830444336,0.17875251173973083,-0.00690147140994668
54,40,49.97241973876953,-0.21674375236034393,0.24102690815925598
54,40,50.35477066040039,-0.13856656849384308,0.307510644197464
54,40,50.780155181884766,-0.12382449209690094,0.5684101581573486
54,40,51.16423797607422,-0.10576801747083664,0.5382718443870544
54,40,51.57635498046875,-0.07529102265834808,0.5234184861183167
54,40,51.96931076049805,-0.07436593621969223,0.6668806076049805
54,40,52.33930969238281,-0.07285016030073166,0.799132227897644
54,40,52.76898956298828,0.19248069822788239,0.7571856379508972
54,40,53.15433120727539,0.44511663913726807,0.9354861974716187
54,40,53.561824798583984,0.3824457824230194,1.166955590248108
54,40,53.92870330810547,0.5217788219451904,1.3217040300369263
54,40,54.34567642211914,0.8016060590744019,1.33810555934906
54,40,54.73093795776367,0.7623777389526367,1.3080241680145264
54,40,54.83451843261719,0.770188570022583,1.3712791204452515
55,40,40.37095642089844,-0.8164179921150208,-0.8443849086761475
55,40,40.77910614013672,-1.3973164558410645,-0.07227229326963425
55,40,41.15716552734375,-1.3923746347427368,0.09891479462385178
55,40,41.55002212524414,-0.9556713700294495,0.2647433876991272
55,40,41.9359016418457,-0.3839462697505951,0.3135725259780884
55,40,42.320404052734375,-0.11168262362480164,0.4655193090438843
55,40,42.75282287597656,0.2487676441669464,0.45804649591445923
55,40,43.15427017211914,0.2745870053768158,0.3854551613330841
55,40,43.55906677246094,0.17962370812892914,0.36177244782447815
55,40,43.92924118041992,0.17757374048233032,0.45223066210746765
55,40,44.339256286621094,-0.11132469773292542,0.39043959975242615
55,40,44.71054458618164,-0.07581005990505219,0.3436797261238098
55,40,45.105369567871094,-0.2430965155363083,0.17345057427883148
55,40,45.47084426879883,0.047658346593379974,-0.05367599055171013
55,40,45.90955352783203,0.016572708263993263,-0.43396949768066406
55,40,46.296844482421875,-0.14698362350463867,-0.6849506497383118
55,40,46.6957893371582,-0.21804669499397278,-0.7274468541145325
55,40,47.07202911376953,-0.2538633644580841,-0.8421680927276611
55,40,47.49948501586914,-0.3270236551761627,-0.7771704196929932
55,40,47.90216827392578,-0.33280935883522034,-0.6612606048583984
55,40,48.28733825683594,-0.17078585922718048,-0.4836534857749939
55,40,48.67441940307617,-0.4115411341190338,-0.10130651295185089
55,40,49.09653091430664,-0.4041443467140198,0.3109135031700134
55,40,49.45438766479492,-0.5406845808029175,0.35404670238494873
55,40,49.89511489868164,-0.4332883059978485,0.6555143594741821
55,40,50.28876495361328,-0.17752179503440857,0.5130546689033508
55,40,50.688968658447266,-0.07362940162420273,0.49852949380874634
55,40,51.08475112915039,-0.13933192193508148,0.27566954493522644
55,40,51.497703552246094,-0.21410652995109558,0.19120542705059052
55,40,51.93185806274414,-0.2246435135602951,0.30958813428878784
55,40,52.28887176513672,-0.03909696638584137,0.444048672914505
55,40,52.70282745361328,0.00618045125156641,0.7818223237991333
55,40,53.121463775634766,0.07384196668863297,0.8789957761764526
55,40,53.53214645385742,0.11066007614135742,1.0300520658493042
55,40,53.94831085205078,0.15490290522575378,1.1437076330184937
55,40,54.34113693237305,0.3533020615577698,1.2494155168533325
55,40,54.7673225402832,0.6641203165054321,1.1885942220687866
55,40,55.08815383911133,0.603155791759491,1.0510333776474
55,40,55.48411560058594,0.3873797655105591,0.9968087673187256
55,40,55.88654327392578,0.3594647943973541,1.0975534915924072
55,40,56.30225372314453,0.21979811787605286,1.1099436283111572
55,40,56.59657669067383,0.09990587085485458,0.8790649175643921
55,40,57.0871467590332,-0.01925574243068695,0.7918657660484314
55,40,57.469993591308594,-0.11212440580129623,0.614771842956543
55,40,57.88660430908203,-0.4293573200702667,0.3184959292411804
55,40,58.250144958496094,-0.39098718762397766,0.007586479187011719
55,40,58.65836715698242,-0.40244972705841064,-0.24458834528923035
55,40,58.748680114746094,-0.4645479619503021,-0.3546992540359497
56,40,40.35801315307617,-1.0245816707611084,-0.16836553812026978
56,40,40.73705291748047,-1.4083020687103271,0.5551868081092834
56,40,41.13227844238281,-1.0244947671890259,0.7100523114204407
56,40,41.5194091796875,-0.8167463541030884,0.6206110715866089
56,40,41.94557189941406,-0.4858243763446808,0.591201663017273
56,40,42.31986618041992,-0.19374901056289673,0.6971299052238464
56,40,42.71488571166992,-0.20946811139583588,0.5702054500579834
56,40,43.120574951171875,0.3216409683227539,0.2885591685771942
56,40,43.55450439453125,0.23858915269374847,0.18314704298973083
56,40,43.917938232421875,0.2295636534690857,0.27586695551872253
56,40,44.36687088012695,0.49358493089675903,0.3056907057762146
56,40,44.74872970581055,0.484648197889328,0.32649755477905273
56,40,45.16595458984375,0.4774293005466461,0.16600200533866882
56,40,45.54958724975586,0.7582836151123047,-0.0052420636638998985
56,40,45.96394729614258,0.6830396056175232,-0.023150216788053513
56,40,46.37635803222656,0.5283035039901733,-0.21199658513069153
56,40,46.77212142944336,0.36147192120552063,-0.34942832589149475
56,40,47.16160583496094,0.2536379396915436,-0.6422154307365417
56,40,47.54996871948242,0.6260772943496704,-0.7125264406204224
56,40,47.93338394165039,0.6478737592697144,-0.6183575391769409
56,40,48.33649444580078,0.863429069519043,-0.49337103962898254
56,40,48.75080108642578,0.8893651962280273,-0.3387373387813568
56,40,49.12729263305664,0.6025643944740295,-0.1901732236146927
56,40,49.55061721801758,0.2381564825773239,0.07698848843574524
56,40,49.94758605957031,-0.09977183490991592,0.2913598120212555
56,40,50.3306770324707,-0.20814993977546692,0.6085793375968933
56,40,50.745277404785156,-0.38393327593803406,0.6197975277900696
56,40,51.16654586791992,-0.3959968388080597,0.5558218955993652
56,40,51.533958435058594,-0.5031821131706238,0.5143088698387146
56,40,51.94524383544922,-0.5146865844726562,0.664922833442688
56,40,52.33607482910156,-0.4187809228897095,0.7837486267089844
56,40,52.74176025390625,-0.39078304171562195,0.7838236093521118
56,40,53.13871765136719,-0.48167192935943604,0.8287784457206726
56,40,53.52073669433594,-0.19599944353103638,1.1834797859191895
56,40,53.92890930175781,0.2717760503292084,1.2551175355911255
56,40,54.33774185180664,0.7656411528587341,1.2387596368789673
56,40,54.70649337768555,0.9785712361335754,1.1311355829238892
56,40,54.74345016479492,1.001503825187683,1.178953766822815
57,40,40.34484100341797,-1.040284276008606,-0.3748331367969513
57,40,40.76077651977539,-1.6116833686828613,0.3836035132408142
57,40,41.16082763671875,-1.2396889925003052,0.5735881924629211
57,40,41.578094482421875,-0.8493263721466064,0.6932401657104492
57,40,41.95695114135742,-0.7459679841995239,0.7426319718360901
57,40,42.391258239746094,-0.32310742139816284,0.411109983921051
57,40,42.75093078613281,-0.1626356989145279,0.3722786605358124
57,40,43.19647216796875,0.0806485041975975,0.40785810351371765
57,40,43.563079833984375,-0.14798712730407715,0.3705065846443176
57,40,43.97488784790039,-0.16691862046718597,0.48643240332603455
57,40,44.31369400024414,-0.09013267606496811,0.20065316557884216
57,40,44.74832534790039,-0.12236984819173813,0.16099366545677185
57,40,45.13412857055664,-0.09152689576148987,0.052649907767772675
57,40,45.52574157714844,-0.14822891354560852,-0.16350306570529938
57,40,45.94434356689453,-0.17995646595954895,-0.3111882507801056
57,40,46.31736755371094,-0.5746385455131531,-0.28061971068382263
57,40,46.71385192871094,-0.7393410801887512,-0.594508171081543
