Episode,StartPos,X,Y,Z
50,20,20.373432159423828,0.5489556789398193,0.783596932888031
50,20,20.75307846069336,0.5451780557632446,0.7827435731887817
50,20,21.15599250793457,0.5586878657341003,0.9908422827720642
50,20,21.58675193786621,0.7357403635978699,0.7926284074783325
50,20,21.985023498535156,0.7132230401039124,0.6448161005973816
50,20,22.38408660888672,0.7183460593223572,0.2791341543197632
50,20,22.796791076660156,0.7545499801635742,0.20502009987831116
50,20,23.21662139892578,0.6673805117607117,0.2382316142320633
50,20,23.625152587890625,0.5730695724487305,0.4124283492565155
50,20,24.054983139038086,0.5578701496124268,0.5140641927719116
50,20,24.4556827545166,0.5472153425216675,0.7776400446891785
50,20,24.86178970336914,0.4708489179611206,1.1791049242019653
50,20,25.277177810668945,0.45391494035720825,1.322753667831421
50,20,25.66303253173828,0.6179639101028442,1.1957108974456787
50,20,26.106435775756836,0.5947818756103516,1.1910678148269653
50,20,26.475502014160156,0.4550607204437256,1.049756407737732
50,20,26.88022232055664,0.5018346905708313,0.9332191944122314
50,20,27.30898094177246,0.6485658884048462,0.953195333480835
50,20,27.723522186279297,0.6252281069755554,1.1008083820343018
50,20,28.13913345336914,0.6156880855560303,1.195015788078308
50,20,28.553361892700195,0.5484634637832642,1.1501177549362183
50,20,28.969371795654297,0.2736348807811737,1.1315131187438965
50,20,29.344562530517578,0.1925397515296936,1.1214072704315186
50,20,29.763866424560547,0.18834218382835388,1.0805848836898804
50,20,30.2014102935791,0.45701056718826294,1.0295592546463013
50,20,30.622196197509766,0.7064058780670166,0.8952386975288391
50,20,31.032474517822266,0.6101986765861511,0.9174231290817261
50,20,31.43245506286621,0.5788079500198364,0.8707790374755859
50,20,31.857675552368164,0.620032787322998,0.8382202982902527
50,20,32.253475189208984,0.6258589625358582,0.9363401532173157
50,20,32.66834259033203,0.3813379108905792,0.7353249192237854
50,20,33.06932067871094,0.16564688086509705,0.7377665638923645
50,20,33.52857208251953,-0.08712581545114517,0.566069483757019
50,20,33.90000915527344,0.014054665341973305,0.1130312979221344
50,20,34.3177375793457,0.15911567211151123,0.0015124749625101686
50,20,34.72404098510742,0.10447704046964645,-0.0931183397769928
50,20,35.12214279174805,-0.034053921699523926,0.014262499287724495
50,20,35.560882568359375,0.11312483251094818,0.2588420510292053
50,20,35.934749603271484,0.12562084197998047,0.3506283462047577
50,20,36.34812545776367,0.2593763768672943,0.3659609854221344
50,20,36.77693176269531,0.2958863079547882,0.4191474914550781
50,20,37.192352294921875,0.26164692640304565,0.3791518211364746
50,20,37.59437942504883,0.42124655842781067,0.2344188243150711
50,20,37.98574447631836,0.5210753679275513,0.051309984177351
50,20,38.40425109863281,0.5604289174079895,-0.24963225424289703
50,20,38.807132720947266,0.5722452998161316,-0.3342656195163727
50,20,39.23512268066406,0.6528555154800415,-0.09920930862426758
50,20,39.61396789550781,0.5683653354644775,0.05235244706273079
50,20,40.05939483642578,0.5438733696937561,0.22044292092323303
51,20,20.380422592163086,0.23326052725315094,-0.1776759922504425
51,20,20.76003074645996,0.3617883622646332,-0.042713191360235214
51,20,21.15205955505371,0.36633989214897156,0.0427326001226902
51,20,21.555511474609375,0.4388898015022278,0.10339697450399399
51,20,21.97621726989746,0.5371304750442505,0.12760454416275024
51,20,22.37339210510254,0.5652672648429871,-0.04130062088370323
51,20,22.755958557128906,0.5988246202468872,-0.0163196362555027
51,20,23.229938507080078,0.7094733119010925,0.0722421407699585
51,20,23.59206771850586,0.7691760659217834,0.07919704169034958
51,20,24.032114028930664,0.7767474055290222,0.24869023263454437
51,20,24.38945960998535,0.6987773776054382,0.34656691551208496
51,20,24.778026580810547,0.6335374116897583,0.5560814738273621
51,20,25.205408096313477,0.5197579860687256,0.9142305254936218
51,20,25.607975006103516,0.6593489646911621,0.9125018119812012
51,20,25.995304107666016,0.541447639465332,0.7204389572143555
51,20,26.408344268798828,0.34677553176879883,0.49345800280570984
51,20,26.811786651611328,0.3071814179420471,0.4961910843849182
51,20,27.235652923583984,0.09905196726322174,0.4291278123855591
51,20,27.634689331054688,0.1099163219332695,0.5467752814292908
51,20,28.059850692749023,0.11647804826498032,0.6479798555374146
51,20,28.45567512512207,0.2124342918395996,0.6901106238365173
51,20,28.86952781677246,0.059050481766462326,0.6299462914466858
51,20,29.26362419128418,-0.1431974470615387,1.0312663316726685
51,20,29.699872970581055,0.3332066237926483,1.1111111640930176
51,20,30.09416389465332,0.5088589191436768,1.0035146474838257
51,20,30.50406837463379,0.3909299671649933,0.7446410059928894
51,20,30.88759422302246,0.3410472273826599,0.8186051249504089
51,20,31.3453311920166,0.4980461001396179,0.8050227761268616
51,20,31.73015022277832,0.7557592391967773,0.7475035190582275
51,20,32.11941909790039,0.7877998948097229,0.8431248068809509
51,20,32.535377502441406,0.7673869729042053,0.7601861357688904
51,20,32.94312286376953,0.7021112442016602,0.6305704116821289
51,20,33.36574935913086,0.5808103084564209,0.43385687470436096
51,20,33.7783203125,0.4257924258708954,0.3557829260826111
51,20,34.18924331665039,-0.00012039184366585687,0.08428527414798737
51,20,34.61396408081055,-0.24667102098464966,-0.12783794105052948
51,20,34.99598693847656,-0.25331684947013855,0.11770959943532944
51,20,35.39133071899414,-0.11317631602287292,0.18430909514427185
51,20,35.824100494384766,0.08133991807699203,0.3569473922252655
51,20,36.23448944091797,0.09444448351860046,0.5063860416412354
51,20,36.61641311645508,0.08463752269744873,0.5887920260429382
51,20,37.024662017822266,0.1907399743795395,0.6582497358322144
51,20,37.461124420166016,0.3945271670818329,0.6168925166130066
51,20,37.86832809448242,0.4187878966331482,0.46015089750289917
51,20,38.25114059448242,0.4638666808605194,0.2606278657913208
51,20,38.657073974609375,0.554911196231842,0.025845669209957123
51,20,39.08640670776367,0.6831448078155518,-0.11643806844949722
51,20,39.47543716430664,0.761290431022644,-0.11354785412549973
51,20,39.8980827331543,0.7752172946929932,-0.017429711297154427
52,20,20.394561767578125,0.2249448299407959,-0.4360617697238922
52,20,20.770830154418945,0.07845699787139893,-0.3354957401752472
52,20,21.151517868041992,0.2873018980026245,-0.09985414892435074
52,20,21.553617477416992,0.45108160376548767,0.005203375592827797
52,20,21.980777740478516,0.6475961208343506,0.01127523835748434
52,20,22.364086151123047,0.5878815054893494,-0.15775945782661438
52,20,22.78599739074707,0.46238839626312256,-0.1275647133588791
52,20,23.206708908081055,0.5361772179603577,-0.19355662167072296
52,20,23.6251220703125,0.6025691628456116,0.10548533499240875
52,20,24.01999282836914,0.6080559492111206,0.20274965465068817
52,20,24.44277000427246,0.6960756778717041,0.13519342243671417
52,20,24.841426849365234,0.8333957195281982,0.22768132388591766
52,20,25.292959213256836,0.8091434836387634,0.5051011443138123
52,20,25.66740608215332,0.8652232885360718,0.3949427604675293
52,20,26.10440444946289,0.60627681016922,0.549313485622406
52,20,26.515060424804688,0.27486905455589294,0.3843812346458435
52,20,26.859315872192383,0.13499803841114044,0.3257220387458801
52,20,27.181989669799805,0.06456141173839569,0.5876388549804688
53,20,20.37567901611328,0.06561116874217987,-0.616890013217926
53,20,20.778133392333984,0.328517347574234,-0.47497618198394775
53,20,21.16502571105957,0.5324253439903259,-0.4380335211753845
53,20,21.594573974609375,0.5662588477134705,-0.1651419997215271
53,20,21.9880313873291,0.35191604495048523,-0.02386343479156494
53,20,22.414785385131836,0.318046510219574,0.22832298278808594
53,20,22.819332122802734,0.17693528532981873,0.22998666763305664
53,20,22.88915252685547,0.16535194218158722,0.30019205808639526
54,20,20.34490966796875,0.21015943586826324,0.9076579809188843
54,20,20.76767349243164,0.14516767859458923,0.6602982878684998
54,20,21.182077407836914,0.2592761814594269,0.5631003975868225
54,20,21.567657470703125,0.3475929796695709,0.6022221446037292
54,20,21.980730056762695,0.5027933120727539,0.5030809044837952
54,20,22.424503326416016,0.45859095454216003,0.3383588194847107
54,20,22.82329559326172,0.684743344783783,0.29451897740364075
54,20,22.957304000854492,0.6465173363685608,0.44635650515556335
55,20,20.3760929107666,-0.393594354391098,-0.554636538028717
55,20,20.77117156982422,-0.3737211525440216,-0.2802995443344116
55,20,21.154457092285156,-0.07273055613040924,-0.11512286961078644
55,20,21.61958885192871,0.23511984944343567,0.16973605751991272
55,20,21.992033004760742,0.4388105273246765,0.13553586602210999
55,20,22.396068572998047,0.793586015701294,0.10557066649198532
55,20,22.792186737060547,0.8487915396690369,0.1664648950099945
55,20,23.221019744873047,0.7862442135810852,0.24345731735229492
55,20,23.626537322998047,0.7675594687461853,0.4844513535499573
55,20,24.05939483642578,0.7638242840766907,0.5807132720947266
55,20,24.473033905029297,0.7473697662353516,0.7585872411727905
55,20,24.871952056884766,0.631406307220459,0.9935851097106934
55,20,25.26325225830078,0.5879725217819214,1.0209319591522217
55,20,25.688730239868164,0.7147348523139954,1.0466798543930054
55,20,26.09389305114746,0.5432420969009399,0.7012867331504822
55,20,26.48509407043457,0.3501907289028168,0.47766417264938354
55,20,26.927501678466797,0.23538552224636078,0.5296933054924011
55,20,27.303863525390625,0.2264033406972885,0.6476362347602844
55,20,27.72493553161621,0.3369421362876892,0.9013819694519043
55,20,28.122108459472656,0.3516208231449127,0.9998442530632019
55,20,28.518198013305664,0.3167218565940857,0.9274339079856873
55,20,28.95077896118164,0.18133826553821564,1.1645231246948242
55,20,29.345550537109375,0.1743457317352295,1.1254932880401611
55,20,29.75006103515625,0.2089352160692215,0.9435408711433411
55,20,30.16267967224121,0.2602686583995819,0.9364924430847168
55,20,30.592121124267578,0.377054899930954,0.6594132781028748
55,20,30.987550735473633,0.45800715684890747,0.9032928943634033
55,20,31.42156219482422,0.7626278400421143,0.8851216435432434
55,20,31.77779197692871,1.0668002367019653,0.9619852304458618
55,20,32.21467971801758,1.128973364830017,1.1004364490509033
55,20,32.617855072021484,0.9907791614532471,0.9785645008087158
55,20,33.04603576660156,0.7841656804084778,0.9897943139076233
55,20,33.44021987915039,0.4273747503757477,0.8469476103782654
55,20,33.85133361816406,0.22553515434265137,0.771349310874939
55,20,34.2690544128418,0.08850724250078201,0.6203827261924744
55,20,34.682865142822266,0.1577932983636856,0.2763742208480835
55,20,35.07744216918945,0.13675804436206818,0.3590026795864105
55,20,35.14033508300781,0.12996792793273926,0.45172208547592163
56,20,20.379175186157227,-0.648658275604248,-0.1388380080461502
56,20,20.785507202148438,-0.3977181017398834,0.07414703816175461
56,20,21.176361083984375,-0.31718194484710693,0.35640478134155273
56,20,21.591339111328125,0.04635541886091232,0.4448542594909668
56,20,21.98773956298828,0.4925386607646942,0.35842186212539673
56,20,22.431440353393555,0.6486678123474121,0.25130337476730347
56,20,22.77444839477539,0.43281465768814087,0.22408737242221832
56,20,23.2186222076416,0.36709505319595337,0.41104361414909363
56,20,23.622909545898438,0.47939783334732056,0.5496257543563843
56,20,23.93533706665039,0.4903210699558258,0.6389075517654419
56,20,24.423439025878906,0.49839189648628235,0.7944422960281372
56,20,24.855079650878906,0.5121833086013794,1.2162816524505615
56,20,25.194442749023438,0.5053507685661316,1.2905871868133545
56,20,25.621044158935547,0.7340399026870728,1.3610422611236572
56,20,26.022762298583984,0.6713510751724243,1.3336135149002075
56,20,26.454328536987305,0.46335268020629883,1.2150628566741943
56,20,26.742082595825195,0.5283929109573364,1.1509031057357788
57,20,20.356691360473633,-0.5666136145591736,-0.022795116528868675
57,20,20.767805099487305,-0.26336491107940674,-0.04480825737118721
57,20,21.192907333374023,0.03197595477104187,0.2589704692363739
57,20,21.620302200317383,0.29627010226249695,0.3513370454311371
57,20,22.018417358398438,0.6521236896514893,0.49119406938552856
57,20,22.39519691467285,0.6700240969657898,0.23706528544425964
57,20,22.82742691040039,0.7532315850257874,0.2789168655872345
57,20,22.947357177734375,0.7466447949409485,0.38551437854766846
58,20,20.367021560668945,0.7378408908843994,-0.136712446808815
58,20,20.76850128173828,0.7294421195983887,0.10065872222185135
58,20,21.138071060180664,0.6132928729057312,0.1612132489681244
58,20,21.5953311920166,0.23325404524803162,0.104170061647892
58,20,21.912578582763672,0.356450617313385,0.15720100700855255
58,20,22.42900276184082,0.5019394159317017,-0.03172199800610542
58,20,22.841337203979492,0.3901607394218445,0.046725232154130936
58,20,23.23983383178711,0.5297605991363525,0.14058999717235565
58,20,23.659698486328125,0.45390093326568604,0.2503123879432678
58,20,24.080896377563477,0.44373640418052673,0.4037250280380249
58,20,24.4870548248291,0.5165197253227234,0.5316928625106812
58,20,24.881418228149414,0.3717534840106964,0.8250612616539001
58,20,25.311073303222656,0.560659646987915,0.9350966215133667
58,20,25.716447830200195,0.570783257484436,1.0159363746643066
58,20,26.125640869140625,0.6152609586715698,1.0886340141296387
58,20,26.54457664489746,0.5747007131576538,1.2742700576782227
58,20,26.938682556152344,0.5073626637458801,0.9893382787704468
58,20,26.94963836669922,0.5068962574005127,0.9933146238327026
59,20,20.35519790649414,0.7427403926849365,0.2953639626502991
59,20,20.763254165649414,0.5685068368911743,0.14426003396511078
59,20,21.14864158630371,0.2969483733177185,-0.010960878804326057
59,20,21.58057403564453,0.44161611795425415,0.11536179482936859
59,20,22.00992202758789,0.6131126284599304,0.15539821982383728
59,20,22.401248931884766,0.7623773813247681,0.2634478509426117
59,20,22.833778381347656,0.7308883666992188,0.33720725774765015
59,20,22.917394638061523,0.7175010442733765,0.4072668254375458
60,20,20.357250213623047,-0.16470856964588165,0.6456008553504944
60,20,20.78770637512207,0.02336410991847515,0.7540410161018372
60,20,21.164897918701172,0.20600594580173492,0.7578916549682617
60,20,21.57671546936035,0.42701753973960876,0.5857383012771606
60,20,21.985246658325195,0.6734516024589539,0.42080605030059814
60,20,22.408838272094727,0.5612073540687561,0.08640660345554352
60,20,22.815702438354492,0.39589133858680725,0.24274301528930664
60,20,23.154821395874023,0.3359958529472351,0.2942713797092438
60,20,23.638673782348633,0.4707215130329132,0.43314382433891296
60,20,24.0335636138916,0.48759201169013977,0.5288263559341431
60,20,24.454130172729492,0.4970892369747162,0.7674664855003357
60,20,24.835851669311523,0.2920251488685608,0.7640076875686646
60,20,25.274133682250977,0.21054762601852417,0.9862658381462097
60,20,25.664012908935547,0.28248879313468933,0.935116171836853
60,20,26.07289695739746,0.3939390182495117,0.7528706192970276
60,20,26.527408599853516,0.6090221405029297,0.7398464679718018
60,20,26.92876434326172,0.7327821850776672,0.8141880035400391
60,20,26.986364364624023,0.7457488179206848,0.8849267363548279
61,20,20.364208221435547,0.05175415799021721,-0.03475036099553108
61,20,20.646591186523438,0.05268879234790802,0.21133513748645782
61,20,21.148061752319336,0.2615910768508911,0.1831166297197342
61,20,21.538785934448242,0.30315670371055603,0.09248598664999008
61,20,21.940820693969727,0.5821530222892761,0.0460650809109211
61,20,22.383441925048828,0.5380076766014099,0.034243393689394
61,20,22.757633209228516,0.39382490515708923,-0.19223780930042267
61,20,23.169015884399414,0.3258320689201355,0.023353833705186844
61,20,23.58915901184082,0.2978029251098633,0.14699754118919373
61,20,23.952701568603516,0.2973557412624359,0.22911731898784637
61,20,24.38895606994629,0.3522178530693054,0.2935117483139038
61,20,24.701601028442383,0.3227013647556305,0.44908156991004944
61,20,25.209754943847656,0.4643072783946991,0.6699041128158569
61,20,25.594327926635742,0.5462977886199951,0.8435222506523132
61,20,25.990550994873047,0.508371889591217,0.9272606372833252
61,20,26.41227912902832,0.3340071141719818,0.6776614189147949
61,20,26.805885314941406,0.30185046792030334,0.5462619662284851
61,20,27.2278995513916,0.19704248011112213,0.5433676242828369
61,20,27.635955810546875,0.23621420562267303,0.6179331541061401
61,20,28.036266326904297,0.24010971188545227,0.7582151889801025
61,20,28.45401954650879,0.30645105242729187,0.9944267868995667
61,20,28.84517478942871,0.32120704650878906,1.0858895778656006
61,20,29.247072219848633,0.2643646001815796,1.137613296508789
61,20,29.633487701416016,0.3770884573459625,1.3014405965805054
61,20,30.056461334228516,0.5812751054763794,1.3936915397644043
61,20,30.44843101501465,0.621615469455719,1.2173596620559692
61,20,30.83305549621582,0.6977313160896301,0.9223066568374634
61,20,30.836753845214844,0.6979793906211853,0.9232592582702637
62,20,19.250614166259766,-0.47515419125556946,0.49366310238838196
62,20,20.110437393188477,-0.35052067041397095,0.4987083971500397
63,20,19.528499603271484,0.4930175244808197,0.5116978287696838
64,20,20.37445640563965,0.6446346044540405,-0.13059768080711365
64,20,20.776832580566406,0.6500005125999451,0.13138063251972198
64,20,21.165143966674805,0.46904075145721436,0.06698054075241089
64,20,21.554515838623047,0.24096587300300598,0.17967219650745392
64,20,21.97561264038086,0.21159754693508148,0.20125310122966766
64,20,22.386478424072266,0.47443145513534546,-0.02770947478711605
64,20,22.77625274658203,0.5804182887077332,-0.06927231699228287
64,20,23.17568016052246,0.6888960599899292,-0.05885012820363045
64,20,23.56418228149414,0.5890495777130127,0.0037763165310025215
64,20,23.967504501342773,0.23022831976413727,0.10981576889753342
64,20,24.390296936035156,-0.2013285607099533,0.4275115132331848
64,20,24.75562858581543,-0.28001824021339417,0.5974462032318115
64,20,25.19544792175293,-0.3113951086997986,0.6694053411483765
64,20,25.594221115112305,-0.33709245920181274,0.8074401617050171
64,20,25.998199462890625,-0.0370568223297596,0.8150145411491394
64,20,26.433961868286133,0.33533018827438354,0.6040257215499878
64,20,26.835906982421875,0.20798741281032562,0.46635663509368896
64,20,27.24561882019043,0.10474357008934021,0.6698386073112488
64,20,27.66580581665039,0.17534318566322327,0.750292181968689
64,20,28.05403709411621,0.1836516112089157,0.8424844145774841
64,20,28.491100311279297,0.17596657574176788,0.8527013063430786
64,20,28.928905487060547,0.08105064928531647,1.045831561088562
64,20,29.31380844116211,0.23458603024482727,1.1103794574737549
64,20,29.745052337646484,0.35597506165504456,1.164056658744812
64,20,30.1347599029541,0.5955265760421753,1.1239781379699707
64,20,30.549842834472656,0.6251396536827087,1.0136795043945312
64,20,30.82537078857422,0.8078774809837341,0.8318721055984497
65,20,20.29317855834961,0.1832008957862854,0.41206786036491394
65,20,20.748836517333984,0.09317818284034729,0.4471810758113861
65,20,21.1614933013916,0.03740205243229866,0.5313529372215271
65,20,21.57365608215332,0.2200286090373993,0.5580035448074341
65,20,21.969127655029297,0.41446852684020996,0.4251936972141266
65,20,22.366573333740234,0.6033669114112854,0.3596040904521942
65,20,22.77880859375,0.7030768394470215,0.20852483808994293
65,20,22.940980911254883,0.6768545508384705,0.4358081817626953
66,20,20.359718322753906,-0.7038766145706177,0.8792158961296082
66,20,20.764972686767578,-0.5513656735420227,0.8689521551132202
66,20,21.10457420349121,-0.4577372670173645,0.7956409454345703
66,20,21.618635177612305,-0.01158971805125475,0.8394871950149536
66,20,21.98577308654785,0.3120253384113312,0.8036745190620422
66,20,22.405160903930664,0.3965461552143097,0.36839574575424194
66,20,22.811410903930664,0.6449218392372131,0.38176488876342773
66,20,23.183515548706055,0.7955559492111206,0.3473407030105591
66,20,23.185319900512695,0.7962160110473633,0.35219717025756836
67,20,20.32769012451172,-0.5588321089744568,-0.5636706352233887
67,20,20.760534286499023,-0.3499557673931122,-0.3416653275489807
67,20,21.14400863647461,-0.15635214745998383,-0.20656363666057587
67,20,21.58510398864746,0.11494231969118118,-0.08252671360969543
67,20,21.965003967285156,0.428256630897522,0.022680845111608505
67,20,22.363550186157227,0.6870412826538086,0.10777048766613007
67,20,22.82551383972168,0.5711069703102112,0.046315670013427734
67,20,23.201112747192383,0.47469812631607056,0.24982699751853943
67,20,23.58097267150879,0.5134726762771606,0.2322942316532135
67,20,24.03837013244629,0.526353120803833,0.3520624339580536
67,20,24.435041427612305,0.5206878781318665,0.4849953353404999
67,20,24.8502140045166,0.43271303176879883,0.7300322651863098
67,20,25.264286041259766,0.6073278784751892,0.9339374303817749
67,20,25.652116775512695,0.6651138663291931,0.8137627840042114
67,20,26.094022750854492,0.5147848129272461,0.6819824576377869
67,20,26.47161293029785,0.6836935877799988,0.5802941918373108
67,20,26.86382484436035,0.5754532217979431,0.37662506103515625
67,20,27.28252601623535,0.601037859916687,0.5935190320014954
67,20,27.702383041381836,0.883755087852478,0.7092841863632202
67,20,28.111209869384766,0.9046712517738342,0.862121045589447
67,20,28.504167556762695,0.8068355917930603,0.7639800310134888
67,20,28.901264190673828,0.800674319267273,0.7898919582366943
67,20,29.317399978637695,0.5408288836479187,0.6995591521263123
67,20,29.73194694519043,0.30470266938209534,0.6832412481307983
67,20,30.05120277404785,0.2059120386838913,0.6656943559646606
67,20,30.56345558166504,0.47874686121940613,0.6410647630691528
67,20,30.956214904785156,0.4744701385498047,0.789182186126709
67,20,31.33704948425293,0.6173620820045471,0.8422026038169861
67,20,31.72287368774414,0.8008064031600952,0.8231896758079529
67,20,32.10329818725586,0.8368808031082153,0.9447381496429443
67,20,32.559749603271484,0.8977575302124023,0.8482300639152527
67,20,32.88719177246094,0.7526281476020813,0.6748096346855164
67,20,33.36802291870117,0.5153809189796448,0.6894303560256958
67,20,33.792057037353516,0.2484980970621109,0.42626112699508667
67,20,34.15726089477539,0.05820856988430023,-0.05658121034502983
67,20,34.599769592285156,-0.08040408790111542,0.0920211598277092
67,20,34.9979362487793,0.011237945407629013,0.26887452602386475
67,20,35.41545486450195,0.1180560365319252,0.40741264820098877
67,20,35.81123733520508,0.15623599290847778,0.5897722244262695
67,20,36.24455261230469,0.16003139317035675,0.7482918500900269
67,20,36.624122619628906,0.10281219333410263,0.8810523748397827
67,20,36.9255256652832,0.1833270639181137,0.9376723170280457
67,20,37.4235725402832,0.23574461042881012,0.9431114196777344
67,20,37.82366180419922,0.23176215589046478,0.8839354515075684
67,20,38.18394470214844,0.1470726877450943,0.987132728099823
67,20,38.58891677856445,0.3516189754009247,1.340950846672058
67,20,38.73390197753906,0.5486435294151306,1.6220669746398926
68,20,20.382579803466797,-0.4522911012172699,0.20609967410564423
68,20,20.712200164794922,-0.2637711763381958,0.30489498376846313
68,20,21.149700164794922,-0.021078962832689285,0.3483373820781708
68,20,21.56946563720703,0.3354257643222809,0.4329104423522949
68,20,21.967777252197266,0.5549317598342896,0.4432893991470337
68,20,22.395938873291016,0.45066145062446594,0.4175814092159271
68,20,22.78310775756836,0.45625171065330505,0.3165547549724579
68,20,23.113685607910156,0.38004228472709656,0.40128204226493835
68,20,23.599262237548828,0.36426642537117004,0.48960936069488525
68,20,23.914087295532227,0.3668149411678314,0.5769364833831787
68,20,24.386878967285156,0.2983759045600891,0.862655758857727
68,20,24.74508285522461,0.28613248467445374,0.9253320097923279
68,20,25.21092414855957,0.35571184754371643,0.9802887439727783
68,20,25.644615173339844,0.3852536976337433,1.115490198135376
68,20,25.953853607177734,0.5124827027320862,0.9251028299331665
68,20,26.38555335998535,0.4646306037902832,0.5605498552322388
68,20,26.868587493896484,0.40796828269958496,0.645445704460144
68,20,27.268306732177734,0.5448728203773499,0.8746870756149292
68,20,27.658649444580078,0.6962329149246216,0.8965215682983398
68,20,28.033815383911133,0.7088274359703064,1.0288655757904053
68,20,28.464948654174805,0.6112200021743774,1.0353896617889404
68,20,28.913726806640625,0.40529072284698486,0.9624390006065369
68,20,29.30767059326172,0.4709489047527313,0.9390908479690552
68,20,29.69285774230957,0.49070391058921814,0.9356423020362854
68,20,30.086734771728516,0.6233299374580383,0.7003629803657532
68,20,30.483287811279297,0.5841511487960815,0.4594436585903168
68,20,30.930797576904297,0.7068089842796326,0.6853257417678833
68,20,31.32527732849121,0.8336122632026672,0.7843945026397705
68,20,31.719676971435547,1.0215634107589722,0.9279292225837708
68,20,32.15107345581055,1.0490672588348389,1.0802371501922607
68,20,32.53093338012695,0.7519294023513794,1.0333460569381714
68,20,32.9459228515625,0.7386190891265869,0.9485928416252136
68,20,33.358577728271484,0.36029043793678284,0.9448888301849365
68,20,33.79072189331055,0.13227412104606628,0.5247349143028259
68,20,34.170555114746094,0.1800115704536438,0.0819626897573471
68,20,34.56192398071289,0.22650259733200073,0.018381629139184952
68,20,34.96815490722656,0.3162422776222229,0.008702192455530167
68,20,35.387332916259766,0.43518388271331787,0.0811886265873909
68,20,35.78681564331055,0.5166714191436768,0.09587989747524261
68,20,36.20442199707031,0.5332366228103638,0.18779462575912476
68,20,36.63454818725586,0.5283268690109253,0.22919154167175293
68,20,37.04128646850586,0.48859232664108276,0.13498403131961823
68,20,37.48562240600586,0.32909560203552246,0.06007913500070572
68,20,37.868431091308594,0.39867469668388367,-0.1450522243976593
68,20,38.283790588378906,0.47210386395454407,-0.4228217303752899
68,20,38.69579315185547,0.3892876207828522,-0.438016802072525
68,20,39.09700012207031,0.4430091381072998,-0.16705730557441711
68,20,39.253360748291016,0.32750728726387024,-0.0015687847044318914
69,20,20.35837745666504,0.624304473400116,0.5186206698417664
69,20,20.76940155029297,0.2558271288871765,0.47899192571640015
69,20,21.162755966186523,0.155476912856102,0.5678581595420837
69,20,21.57251739501953,0.339697003364563,0.5662789940834045
69,20,22.017066955566406,0.5397676229476929,0.4866723418235779
69,20,22.374191284179688,0.4568737745285034,0.13779543340206146
69,20,22.75786781311035,0.4572548568248749,0.10525128990411758
69,20,23.188610076904297,0.4745054543018341,0.20616179704666138
69,20,23.601835250854492,0.4638155996799469,0.22670462727546692
69,20,24.045595169067383,0.46105021238327026,0.3729117512702942
69,20,24.46828269958496,0.3871927261352539,0.572070837020874
69,20,24.861652374267578,0.4114537239074707,0.8561211824417114
69,20,25.26405906677246,0.5496501326560974,0.848986804485321
69,20,25.69048500061035,0.6639533638954163,0.9119816422462463
69,20,26.063392639160156,0.4142136573791504,0.8083198070526123
69,20,26.492279052734375,0.2578776776790619,0.5746830105781555
69,20,26.896440505981445,0.39423006772994995,0.5739551186561584
69,20,27.322416305541992,0.33006590604782104,0.7491880059242249
69,20,27.654212951660156,0.5283874869346619,0.8769345879554749
69,20,28.074459075927734,0.6101430058479309,1.0042229890823364
69,20,28.54201316833496,0.6459214687347412,1.0041990280151367
69,20,28.94228172302246,0.6986357569694519,1.1173605918884277
69,20,29.388200759887695,0.8554306030273438,1.2895270586013794
69,20,29.773143768310547,0.9822369813919067,1.2515990734100342
69,20,30.17283821105957,0.797227680683136,1.3335260152816772
69,20,30.576412200927734,0.696256160736084,1.2933714389801025
69,20,30.74339485168457,0.606953501701355,1.057051181793213
70,20,20.34113883972168,0.6066517233848572,0.8427285552024841
70,20,20.690589904785156,0.6824986934661865,0.7850226163864136
70,20,21.155799865722656,0.8003594279289246,0.8545499444007874
70,20,21.582557678222656,0.5258739590644836,0.725088357925415
70,20,21.960596084594727,0.5528019070625305,0.6117549538612366
70,20,22.390085220336914,0.4445565342903137,0.5690329074859619
70,20,22.774499893188477,0.6706565618515015,0.43865934014320374
70,20,23.11316680908203,0.736649215221405,0.389700323343277
71,20,20.374027252197266,-0.016194529831409454,-0.45690757036209106
71,20,20.757415771484375,0.09942436218261719,-0.29982712864875793
71,20,21.178096771240234,0.1013094112277031,-0.27227982878685
71,20,21.581615447998047,0.34475386142730713,-0.3589612543582916
71,20,21.98880386352539,0.43307486176490784,-0.3314845860004425
71,20,22.39192771911621,0.493004709482193,-0.11288906633853912
71,20,22.813758850097656,0.5586467981338501,0.009494075551629066
71,20,23.22145652770996,0.7449204325675964,0.051147785037755966
71,20,23.589435577392578,0.8829834461212158,0.05076245963573456
71,20,24.036991119384766,0.9156374931335449,0.15080781280994415
71,20,24.410446166992188,0.9679944515228271,0.24734936654567719
71,20,24.863529205322266,0.952162504196167,0.5046226978302002
71,20,25.28581428527832,1.033072590827942,0.6474258899688721
71,20,25.69097137451172,0.9058677554130554,0.7677743434906006
71,20,26.10743522644043,0.6313028335571289,0.8541966676712036
71,20,26.478271484375,0.43621203303337097,0.8250820636749268
71,20,26.950206756591797,0.4092722237110138,0.9534006118774414
71,20,27.321081161499023,0.5619226098060608,0.9238759875297546
71,20,27.726640701293945,0.6464900970458984,1.0014606714248657
71,20,28.133174896240234,0.6560683846473694,1.1024502515792847
71,20,28.512062072753906,0.49457868933677673,1.0392581224441528
