Episode,StartPos,X,Y,Z
47,0,0.38355308771133423,-0.8153483271598816,0.3133862018585205
47,0,0.7756697535514832,-0.777085542678833,0.3118661940097809
47,0,1.1378421783447266,-0.7219701409339905,0.24536389112472534
47,0,1.5045771598815918,-0.6231237649917603,0.018037967383861542
47,0,1.8382235765457153,-0.5818060040473938,-0.20327237248420715
47,0,2.235290050506592,-0.24691356718540192,0.011533469893038273
47,0,2.6166200637817383,-0.17913919687271118,-0.013208551332354546
47,0,2.976360321044922,0.03899163007736206,-0.054123878479003906
47,0,3.3360140323638916,0.005918314214795828,-0.06683874875307083
47,0,3.723863124847412,0.0028947757091373205,-0.03522898256778717
47,0,4.094931125640869,0.003416671184822917,0.10406699776649475
47,0,4.46150541305542,0.008742495439946651,0.15384432673454285
47,0,4.844717025756836,-0.04356469213962555,0.1891232579946518
47,0,5.242698669433594,-0.21859407424926758,0.07908277213573456
47,0,5.5938401222229,-0.26534897089004517,0.11803334951400757
47,0,5.954914569854736,-0.6189326047897339,0.13707299530506134
47,0,6.32427978515625,-0.7439610362052917,-0.019704565405845642
47,0,6.696579933166504,-0.846210777759552,0.11917009204626083
47,0,7.078788757324219,-0.8194109797477722,0.13172441720962524
47,0,7.442579746246338,-0.7785239815711975,0.08628945052623749
47,0,7.796380519866943,-0.7506049275398254,0.06731626391410828
47,0,8.16053295135498,-0.7526379227638245,0.1633482575416565
47,0,8.541863441467285,-0.6996768712997437,0.2699354887008667
47,0,8.917951583862305,-0.6837583780288696,0.27739736437797546
47,0,9.294571876525879,-0.7168784141540527,0.40859511494636536
47,0,9.638361930847168,-0.7228352427482605,0.39869987964630127
47,0,10.017276763916016,-0.5295778512954712,0.4712568521499634
47,0,10.389370918273926,-0.5769119262695312,0.3662097156047821
47,0,10.75816535949707,-0.5079377889633179,0.426156610250473
47,0,11.161956787109375,-0.4261828660964966,0.389372855424881
47,0,11.537209510803223,-0.40960246324539185,0.48831769824028015
47,0,11.914323806762695,-0.4106103181838989,0.6293352246284485
47,0,12.275649070739746,-0.2857956290245056,0.5724193453788757
47,0,12.645369529724121,-0.24766673147678375,0.6088241934776306
47,0,13.005145072937012,-0.2438695728778839,0.6006042957305908
47,0,13.371100425720215,-0.12052186578512192,0.18935100734233856
47,0,13.75056266784668,0.040341977030038834,-0.0603502131998539
47,0,14.091846466064453,0.07815362513065338,-0.11782994866371155
47,0,14.475337028503418,0.16441628336906433,-0.2427024394273758
47,0,14.851641654968262,0.06501952558755875,-0.17481714487075806
47,0,15.230081558227539,0.12751135230064392,-0.17110440135002136
47,0,15.600625038146973,0.16548757255077362,-0.17812800407409668
47,0,15.982929229736328,0.1642744392156601,-0.03364042937755585
47,0,16.34449577331543,0.04740442708134651,-0.09567033499479294
47,0,16.717113494873047,-0.042259085923433304,-0.1894378960132599
47,0,17.107332229614258,0.048694465309381485,-0.25638481974601746
47,0,17.446239471435547,0.09969206899404526,-0.1933280974626541
47,0,17.859853744506836,-0.11139384657144547,-0.1304141879081726
47,0,18.25593376159668,-0.24981766939163208,-0.07619579881429672
47,0,18.63047218322754,-0.23196814954280853,0.18208357691764832
47,0,19.022674560546875,-0.2282768189907074,0.15952220559120178
47,0,19.392608642578125,-0.20412734150886536,0.1758689433336258
47,0,19.802215576171875,-0.19096675515174866,0.22563965618610382
48,0,0.39284971356391907,-0.48739686608314514,-0.5538665056228638
48,0,0.7629218697547913,-0.4883098006248474,-0.4416138231754303
48,0,1.1298187971115112,-0.11391351372003555,-0.5408489108085632
48,0,1.5056465864181519,-0.02879507467150688,-0.5185854434967041
48,0,1.8898413181304932,-0.09518180042505264,-0.2837373912334442
48,0,2.2971925735473633,-0.2957170307636261,-0.26199838519096375
48,0,2.6465163230895996,-0.3114120662212372,-0.12706561386585236
48,0,3.025094509124756,-0.22684189677238464,-0.18547450006008148
48,0,3.4306254386901855,-0.18838585913181305,-0.13493318855762482
48,0,3.808828592300415,-0.14123374223709106,-0.10104677826166153
48,0,4.18014669418335,-0.1411500722169876,-0.008179253898561
48,0,4.578430652618408,-0.21972045302391052,0.08527862280607224
48,0,4.9343695640563965,-0.2612147927284241,0.040493495762348175
48,0,5.333073616027832,-0.2546127438545227,0.13253456354141235
48,0,5.722748279571533,-0.3799757957458496,0.18920360505580902
48,0,6.105452060699463,-0.4956490099430084,0.11570413410663605
48,0,6.506906986236572,-0.6589836478233337,0.08806393295526505
48,0,6.881940841674805,-0.9822357892990112,0.19472123682498932
48,0,7.264734745025635,-0.7463878989219666,0.31209486722946167
48,0,7.644022464752197,-0.7524024844169617,0.35523146390914917
48,0,8.010476112365723,-0.751812756061554,0.45201316475868225
48,0,8.402682304382324,-0.6711249351501465,0.38341888785362244
48,0,8.776503562927246,-0.5242621302604675,0.30035436153411865
48,0,9.15401554107666,-0.42589494585990906,0.1499895602464676
48,0,9.55756950378418,-0.5177590250968933,0.20339027047157288
48,0,9.914485931396484,-0.7465009689331055,0.4098871648311615
48,0,10.286208152770996,-0.6880698800086975,0.3763734996318817
48,0,10.669596672058105,-0.7799897789955139,0.20546403527259827
48,0,11.031534194946289,-0.7777004241943359,0.1516127586364746
48,0,11.438931465148926,-0.10130584239959717,0.08736301958560944
48,0,11.825222969055176,-0.0791049525141716,0.11887742578983307
48,0,12.201383590698242,-0.07635053992271423,0.2558027505874634
48,0,12.585991859436035,-0.05933062732219696,0.16235944628715515
48,0,12.933968544006348,-0.09281414747238159,-0.04493217542767525
48,0,13.34110164642334,-0.08717966079711914,-0.22010919451713562
48,0,13.734789848327637,-0.020650038495659828,-0.19543534517288208
48,0,14.116456031799316,-0.003086138516664505,-0.3221627473831177
48,0,14.480095863342285,0.01455286331474781,-0.39844459295272827
48,0,14.866867065429688,-0.2465139776468277,-0.24474261701107025
48,0,15.24166202545166,-0.28305986523628235,-0.3103880286216736
48,0,15.60729694366455,-0.26910296082496643,-0.3892955780029297
48,0,15.993504524230957,-0.2676633298397064,-0.28115135431289673
48,0,16.31433868408203,-0.2414708435535431,-0.36149582266807556
48,0,16.70865249633789,-0.24390976130962372,-0.3252411186695099
48,0,17.124113082885742,-0.29422956705093384,-0.35444995760917664
48,0,17.491065979003906,-0.30068713426589966,-0.5347254276275635
48,0,17.877483367919922,-0.30410051345825195,-0.6432651281356812
48,0,18.26026725769043,-0.4228861629962921,-0.37087371945381165
48,0,18.660486221313477,-0.5437383651733398,-0.23944209516048431
48,0,19.04966163635254,-0.6071517467498779,-0.2693532109260559
48,0,19.439743041992188,-0.6214932203292847,-0.2489086091518402
48,0,19.85569953918457,-0.6319330930709839,-0.17058643698692322
49,0,2.7368435859680176,-0.4043288826942444,1.4846665859222412
50,0,0.38614997267723083,0.4786023199558258,0.7913947701454163
50,0,0.7913216352462769,0.48794031143188477,0.7615886330604553
50,0,1.1509393453598022,0.47129130363464355,0.5881897807121277
50,0,1.5497084856033325,0.27170875668525696,0.5822808146476746
50,0,1.943853735923767,0.2899326980113983,0.5776175856590271
50,0,2.3397271633148193,0.12248840928077698,0.5019530653953552
50,0,2.6959667205810547,0.10844463855028152,0.08342926949262619
50,0,3.09592866897583,0.11136089265346527,0.19419829547405243
50,0,3.4840962886810303,0.15312723815441132,0.20414908230304718
50,0,3.8596746921539307,0.186050146818161,0.22768524289131165
50,0,4.2395920753479,0.18576717376708984,0.3295210897922516
50,0,4.63512659072876,0.23102368414402008,0.4047936201095581
50,0,5.002279758453369,0.19669607281684875,0.41134923696517944
50,0,5.3891472816467285,-0.0011879336088895798,0.4693632423877716
50,0,5.769228935241699,-0.22003285586833954,0.16855138540267944
50,0,6.180246353149414,-0.42481905221939087,0.12639817595481873
50,0,6.569643497467041,-0.5238732099533081,0.0322570875287056
50,0,6.960793495178223,-0.70676589012146,-0.20199574530124664
50,0,7.334536075592041,-0.682401180267334,-0.20363634824752808
50,0,7.723230838775635,-0.6837605237960815,-0.17586615681648254
50,0,8.104575157165527,-0.6842405796051025,-0.04582715034484863
50,0,8.525500297546387,-0.74163419008255,0.10955044627189636
50,0,8.894624710083008,-0.7602242827415466,0.1856849193572998
50,0,9.26988410949707,-0.7877017855644226,0.26058852672576904
50,0,9.669504165649414,-0.9124244451522827,0.5299923419952393
50,0,10.042217254638672,-0.741313099861145,0.23607787489891052
50,0,10.420333862304688,-0.5882891416549683,0.0835510790348053
50,0,10.795623779296875,-0.39252883195877075,0.04742546007037163
50,0,11.220595359802246,-0.3388684093952179,0.3143598437309265
50,0,11.606757164001465,-0.3562012314796448,0.38586515188217163
50,0,12.000436782836914,-0.3564877510070801,0.5331751108169556
50,0,12.373845100402832,-0.4018879532814026,0.5279256105422974
50,0,12.754562377929688,-0.3467292785644531,0.5734764933586121
50,0,13.143159866333008,-0.14915268123149872,0.4456835985183716
50,0,13.526703834533691,-0.2478947937488556,0.31305310130119324
50,0,13.90097427368164,-0.2585306763648987,0.02706144191324711
50,0,14.309148788452148,-0.22666823863983154,-0.15554656088352203
50,0,14.655936241149902,-0.2371523231267929,-0.273589164018631
50,0,15.045551300048828,-0.2168828696012497,-0.36465543508529663
50,0,15.432510375976562,-0.1650056093931198,-0.4065665304660797
50,0,15.832138061523438,-0.13261067867279053,-0.4456947147846222
50,0,16.189449310302734,-0.1345432549715042,-0.31930848956108093
50,0,16.57492446899414,-0.041059769690036774,-0.32976019382476807
50,0,16.96916961669922,-0.043278880417346954,-0.4212816655635834
50,0,17.314706802368164,-0.06997964531183243,-0.42025282979011536
50,0,17.72553062438965,-0.22970733046531677,-0.5943361520767212
50,0,18.0920467376709,-0.3046916127204895,-0.5524376034736633
50,0,15.217967987060547,-0.3424410820007324,0.32918304204940796
51,0,0.39459794759750366,0.09087830036878586,-0.3325175344944
51,0,0.7638999819755554,-0.005650737322866917,-0.2232568860054016
51,0,1.163710117340088,-0.02864730730652809,-0.26919397711753845
51,0,1.5363242626190186,-0.1017814502120018,-0.2525409460067749
51,0,1.9223560094833374,-0.011088763363659382,-0.14272867143154144
51,0,2.320814371109009,0.21695055067539215,-0.15841948986053467
51,0,2.682959794998169,0.04185423627495766,0.15088939666748047
51,0,3.0806469917297363,0.18631209433078766,-0.06611522287130356
51,0,3.4523046016693115,0.13341638445854187,-0.04176073893904686
51,0,3.843831777572632,0.06621614843606949,-0.03397021442651749
51,0,4.219127655029297,0.06605423986911774,0.06428226083517075
51,0,4.612696170806885,0.012395191937685013,-0.025366829708218575
51,0,4.986784934997559,-0.16252544522285461,0.027689112350344658
51,0,5.375720024108887,-0.26736244559288025,0.04168136417865753
51,0,5.751788139343262,-0.5690664649009705,0.003237709868699312
51,0,6.138349533081055,-0.7069948315620422,-0.04063759744167328
51,0,6.533714294433594,-0.7415745854377747,-0.06623030453920364
51,0,6.904343128204346,-0.965742290019989,0.20302598178386688
51,0,7.296902179718018,-0.7608720064163208,0.07269906252622604
51,0,7.657619476318359,-0.7282085418701172,0.0630694180727005
51,0,8.06214714050293,-0.04384610056877136,0.18649615347385406
51,0,8.438989639282227,-0.23342598974704742,0.18099112808704376
51,0,8.83211898803711,-0.16830839216709137,0.26783230900764465
51,0,9.218413352966309,-0.1574932187795639,0.3262110948562622
51,0,9.586851119995117,-0.06014689803123474,0.21719257533550262
51,0,9.9515962600708,-0.15783140063285828,0.3369484543800354
51,0,10.353425979614258,-0.43594375252723694,0.4782315790653229
51,0,10.73224925994873,-0.5961087942123413,0.3934928774833679
51,0,11.100908279418945,-0.10145311057567596,0.24576745927333832
52,0,0.38643306493759155,0.7934845685958862,-0.4783404469490051
52,0,0.7807547450065613,0.7118143439292908,-0.47365453839302063
52,0,1.1641533374786377,0.7236679196357727,-0.5142124891281128
52,0,1.5346906185150146,0.7897931337356567,-0.7595294713973999
52,0,1.9250727891921997,0.6512594223022461,-0.5714269876480103
52,0,2.2947208881378174,0.6884447336196899,-0.49653157591819763
52,0,2.7029271125793457,0.7575995326042175,-0.539951741695404
52,0,2.7426271438598633,0.6362645030021667,-0.39018699526786804
53,0,0.38102325797080994,-0.05716865882277489,-0.5679845213890076
53,0,0.7891026735305786,-0.14924830198287964,-0.49017980694770813
53,0,1.1432970762252808,-0.25526437163352966,-0.5228809714317322
53,0,1.5345255136489868,-0.28382477164268494,-0.4414532482624054
53,0,1.9376401901245117,-0.10802057385444641,-0.27986857295036316
53,0,2.316789150238037,0.2029859870672226,-0.12639440596103668
53,0,2.694430112838745,0.26250460743904114,-0.25695815682411194
53,0,3.067101001739502,0.27968448400497437,-0.29901158809661865
53,0,3.473949432373047,0.2847522795200348,-0.1986083686351776
53,0,3.8362607955932617,0.2277296632528305,-0.13799844682216644
53,0,4.206761837005615,0.22953934967517853,-0.03961825370788574
53,0,4.596522331237793,0.29478317499160767,-0.11140576750040054
53,0,4.957269191741943,0.2573225200176239,-0.08884444087743759
53,0,5.367524147033691,0.1520323008298874,-0.04677090048789978
53,0,5.720049858093262,0.18288443982601166,-0.18491992354393005
53,0,6.065737724304199,0.12860018014907837,-0.40460866689682007
53,0,6.462551116943359,-0.21148432791233063,-0.2507188320159912
53,0,6.8594865798950195,-0.766180157661438,-0.2939979135990143
53,0,7.244385719299316,-0.9783028960227966,-0.05817602947354317
53,0,7.656322956085205,-0.9457383751869202,-0.05556414648890495
53,0,8.024529457092285,-0.9466763734817505,0.03530583158135414
53,0,8.422202110290527,-0.8998738527297974,0.0929543673992157
53,0,8.798646926879883,-0.938503086566925,0.07330083847045898
53,0,9.172382354736328,-1.1251505613327026,0.2783103287220001
53,0,9.539653778076172,-0.895186722278595,0.36574843525886536
53,0,9.893903732299805,-0.7792971730232239,0.31767886877059937
53,0,10.277166366577148,-0.5741881728172302,0.32665640115737915
53,0,10.647543907165527,-0.6158231496810913,0.3185707628726959
53,0,11.023046493530273,-0.5202363729476929,0.3864160180091858
53,0,11.402417182922363,-0.5155514478683472,0.4356016516685486
53,0,11.762200355529785,-0.5101218819618225,0.5025618672370911
53,0,12.12305736541748,-0.5106691718101501,0.6335678100585938
53,0,12.525569915771484,-0.45465216040611267,0.6002163290977478
53,0,12.883537292480469,-0.41502702236175537,0.6295431852340698
53,0,13.272421836853027,-0.3445332944393158,0.5433748364448547
53,0,13.63634967803955,-0.3906029164791107,0.20445117354393005
53,0,14.002394676208496,-0.23611201345920563,-0.2239207923412323
53,0,14.369715690612793,-0.19457204639911652,-0.23047375679016113
53,0,14.735164642333984,-0.20848718285560608,-0.29177963733673096
53,0,15.098663330078125,-0.0446353442966938,-0.22680065035820007
53,0,15.479843139648438,-0.0641360655426979,-0.18130196630954742
53,0,15.7804594039917,-0.04996681213378906,-0.2205369770526886
53,0,16.185855865478516,-0.04657479003071785,-0.1407228261232376
53,0,16.656564712524414,-0.09217073023319244,-0.13792596757411957
53,0,17.017578125,-0.09269123524427414,-0.14042706787586212
53,0,17.40057945251465,-0.012034363113343716,-0.10762564092874527
53,0,17.76927947998047,-0.016154613345861435,-0.16692395508289337
53,0,18.139131546020508,-0.0860101655125618,-0.2272714376449585
53,0,18.514341354370117,-0.1008857786655426,0.0612758994102478
53,0,18.865718841552734,-0.10413841158151627,-0.11625594645738602
53,0,19.244123458862305,-0.07152887433767319,-0.18051545321941376
53,0,19.622833251953125,-0.032173894345760345,-0.19147031009197235
53,0,20.00920295715332,-0.03333980590105057,-0.04815933480858803
54,0,0.4107474386692047,0.2607552111148834,0.7243683934211731
54,0,0.780322253704071,0.30832818150520325,0.6054452657699585
54,0,1.1268800497055054,0.26286381483078003,0.6521448493003845
54,0,1.5156328678131104,0.24904927611351013,0.540109395980835
54,0,1.891028881072998,0.12243475019931793,0.39256423711776733
54,0,2.2567873001098633,0.0569220669567585,0.1641683280467987
54,0,2.6133341789245605,0.009674587287008762,-0.022941829636693
54,0,3.0006675720214844,0.12925027310848236,0.11810120940208435
54,0,3.3538715839385986,0.1368924081325531,0.13453450798988342
54,0,3.728590250015259,0.16592998802661896,0.12918522953987122
54,0,4.102122783660889,0.1644572764635086,0.23242773115634918
54,0,4.443994522094727,0.15308217704296112,0.2866237461566925
54,0,4.836653232574463,0.1439245045185089,0.27708980441093445
54,0,5.2090654373168945,0.10387858003377914,0.3570460379123688
54,0,5.578935623168945,0.010248634964227676,0.33889228105545044
54,0,5.9561638832092285,-0.16677968204021454,0.27607160806655884
54,0,6.340453147888184,-0.3466402292251587,-0.002481746720150113
54,0,6.699334621429443,-0.7972241640090942,-0.058144256472587585
54,0,7.090945243835449,-1.184698462486267,-0.17475475370883942
54,0,7.476067543029785,-1.1244257688522339,-0.12908068299293518
54,0,7.871668338775635,-1.072468638420105,-0.06519659608602524
54,0,8.269096374511719,-1.0727952718734741,0.08427360653877258
54,0,8.640155792236328,-1.094080924987793,0.15737222135066986
54,0,9.01546573638916,-1.0589598417282104,0.10909554362297058
54,0,9.384456634521484,-1.0124086141586304,0.43681228160858154
54,0,9.766231536865234,-0.11790180206298828,0.3224652111530304
54,0,10.13768196105957,-0.07552281767129898,0.3833998143672943
54,0,10.51564884185791,-0.46007364988327026,0.364641934633255
54,0,10.8785982131958,-0.37361061573028564,0.5163151621818542
54,0,11.264111518859863,-0.221864253282547,0.5120825171470642
54,0,11.629923820495605,-0.18159180879592896,0.5905441045761108
54,0,11.991250991821289,-0.18489336967468262,0.7259287238121033
54,0,12.348071098327637,-0.14422878623008728,0.7543763518333435
54,0,12.7050142288208,-0.12914620339870453,0.774520754814148
54,0,13.08674144744873,0.01631542295217514,0.5338442325592041
54,0,13.46231746673584,0.052795588970184326,0.10886114090681076
54,0,13.831068992614746,0.016624631360173225,-0.14879755675792694
54,0,14.209843635559082,-0.04831941798329353,-0.08721530437469482
54,0,14.604998588562012,-0.15687817335128784,-0.28865963220596313
54,0,14.96829891204834,-0.04868294298648834,-0.13469381630420685
54,0,15.339749336242676,-0.022234279662370682,-0.1358843892812729
54,0,15.711976051330566,0.0286712683737278,-0.12852996587753296
54,0,16.098176956176758,0.02840639464557171,0.016750339418649673
54,0,16.45461082458496,-0.08164426684379578,-0.08454618602991104
54,0,16.821603775024414,-0.170101597905159,-0.0861310064792633
54,0,17.192655563354492,-0.1991061121225357,-0.09477585554122925
54,0,17.560523986816406,-0.2165921926498413,-0.10256175696849823
54,0,17.929502487182617,-0.4199165105819702,-0.12128160148859024
54,0,18.299428939819336,-0.5069689154624939,0.007584604900330305
54,0,18.67024803161621,-0.6366502642631531,0.27552977204322815
54,0,19.030792236328125,-0.5593316555023193,0.2869500517845154
54,0,19.409196853637695,-0.5671801567077637,0.329141229391098
54,0,19.803407669067383,-0.5545397400856018,0.3915962874889374
55,0,0.3809872269630432,-0.5721127986907959,-0.7591226696968079
55,0,0.7766961455345154,-0.5463858842849731,-0.5691155195236206
55,0,1.1750965118408203,-0.5210636258125305,-0.38167333602905273
55,0,1.5522751808166504,-0.48538264632225037,-0.29342401027679443
55,0,1.9179023504257202,-0.3988250195980072,-0.14191897213459015
55,0,2.2996058464050293,-0.3046213984489441,-0.049183595925569534
55,0,2.6875598430633545,-0.20943519473075867,-0.09514183551073074
55,0,3.069169521331787,-0.24155576527118683,-0.10202750563621521
55,0,1.0868231058120728,-0.18101796507835388,0.21341422200202942
55,0,1.075395941734314,-0.14022280275821686,0.050464171916246414
55,0,1.4279181957244873,-0.11684796214103699,-0.03791256994009018
55,0,1.8377981185913086,-0.19847141206264496,-0.05524057149887085
55,0,2.1991069316864014,-0.11894937604665756,-0.02226610854268074
55,0,2.5800695419311523,-0.11817105859518051,-0.035208575427532196
55,0,2.952688455581665,-0.14274261891841888,-0.22487320005893707
55,0,3.3302056789398193,-0.15421925485134125,-0.3294386863708496
55,0,3.7001240253448486,-0.14661036431789398,-0.36140453815460205
55,0,4.058741569519043,-0.1462225764989853,-0.2693047821521759
55,0,4.438198566436768,-0.12519347667694092,-0.17852792143821716
55,0,4.835943698883057,-0.1776171773672104,-0.10215747356414795
55,0,5.212394714355469,-0.3210599422454834,-0.02406054362654686
55,0,5.561778545379639,-0.4711940586566925,-0.15248942375183105
55,0,5.966705322265625,-0.6435688734054565,-0.11357055604457855
55,0,6.330929279327393,-0.7684004306793213,-0.01184636540710926
55,0,6.722953796386719,-0.69707852602005,-0.08399983495473862
55,0,7.095436096191406,-0.7027847766876221,-0.025071794167160988
55,0,7.462980270385742,-0.67764812707901,0.014934892766177654
55,0,7.839871883392334,-0.6552609205245972,0.0667724758386612
55,0,8.212138175964355,-0.6555821299552917,0.20498231053352356
55,0,8.588622093200684,-0.688092052936554,0.2057083249092102
55,0,8.966642379760742,-0.8266856074333191,0.3454170227050781
55,0,9.313336372375488,-0.8022071123123169,0.3958386778831482
55,0,9.699548721313477,-0.45548662543296814,0.2161443680524826
55,0,10.079757690429688,-0.47861072421073914,0.2889530062675476
55,0,10.441829681396484,-0.5233603715896606,0.32329061627388
55,0,10.802404403686523,-0.5171003341674805,0.4341563284397125
55,0,11.15847110748291,-0.5869936347007751,0.3449438512325287
55,0,11.514912605285645,-0.5978710055351257,0.4478243291378021
55,0,11.898612976074219,-0.5963932871818542,0.591390073299408
55,0,12.24093246459961,-0.5957571268081665,0.714798092842102
55,0,12.60776138305664,-0.5077202320098877,0.5531760454177856
55,0,13.015987396240234,-0.38290369510650635,0.3773757219314575
55,0,13.377957344055176,-0.3070705533027649,0.16310296952724457
55,0,13.762300491333008,-0.197780579328537,-0.15109387040138245
55,0,14.140910148620605,-0.04517396166920662,-0.1374792754650116
55,0,14.528429985046387,0.020929576829075813,0.054705407470464706
55,0,14.88237190246582,0.09317611157894135,0.061373308300971985
55,0,15.260262489318848,0.11119115352630615,0.15736161172389984
55,0,15.611281394958496,0.1519656926393509,0.12738487124443054
55,0,15.983316421508789,0.15131093561649323,0.22881831228733063
55,0,16.357168197631836,0.2110242396593094,0.3127993643283844
55,0,16.722047805786133,0.1883617788553238,0.23426322638988495
55,0,17.081607818603516,0.19534948468208313,0.12493205815553665
55,0,17.471923828125,0.1414487659931183,-0.03360484167933464
55,0,17.82277488708496,-0.028262976557016373,-0.10027262568473816
55,0,18.203289031982422,-0.17221187055110931,-0.11839481443166733
55,0,18.567426681518555,-0.24220918118953705,-0.2649105489253998
55,0,18.9359130859375,-0.2700338065624237,-0.21147581934928894
55,0,19.313711166381836,-0.09517932683229446,-0.23074603080749512
55,0,19.69698143005371,-0.0997263491153717,-0.21222476661205292
55,0,20.049592971801758,-0.09868499636650085,-0.12300489097833633
56,0,0.38652363419532776,-0.7390264868736267,-0.1853737235069275
56,0,0.7757485508918762,-0.5931960940361023,-0.1088867336511612
56,0,1.134577751159668,-0.5501263737678528,-0.3243277966976166
56,0,1.5242481231689453,-0.23629148304462433,-0.27799856662750244
56,0,1.8909696340560913,-0.01601245440542698,-0.17398720979690552
56,0,2.267043113708496,0.03234502300620079,-0.2420215606689453
56,0,2.653795003890991,0.07962419092655182,-0.2843782305717468
56,0,3.018598794937134,0.01870395988225937,-0.11886866390705109
56,0,3.38828444480896,0.07110503315925598,-0.08894073963165283
56,0,3.7643675804138184,0.12648284435272217,-0.04784255847334862
56,0,4.109687328338623,0.12116003781557083,0.07865212857723236
56,0,4.470144748687744,0.1013261005282402,-0.0689411461353302
56,0,4.875441074371338,-0.06231139600276947,-0.1493888646364212
56,0,5.250126838684082,-0.0007986801792867482,-0.36071354150772095
56,0,5.638670444488525,-0.11734364181756973,-0.39998045563697815
56,0,6.006646156311035,-0.11892826855182648,-0.43589842319488525
56,0,6.382925987243652,-0.5700029730796814,-0.3944837749004364
56,0,6.767061233520508,-0.8876292705535889,-0.12486860156059265
56,0,7.1387939453125,-0.8906275033950806,-0.09004685282707214
56,0,7.522073745727539,-0.8617637157440186,-0.13076476752758026
56,0,7.871147155761719,-0.8643190860748291,-0.0018049096688628197
56,0,8.259824752807617,-0.8640244603157043,0.14539678394794464
56,0,8.635459899902344,-0.8338602781295776,0.19508931040763855
56,0,8.991281509399414,-0.9782262444496155,0.4758424162864685
56,0,9.36651611328125,-0.8420726656913757,0.39725685119628906
56,0,9.730626106262207,-0.4896133244037628,0.36198142170906067
56,0,10.111863136291504,-0.2970050573348999,0.3391023278236389
56,0,10.47158145904541,-0.4031279981136322,0.3069964349269867
56,0,10.846165657043457,-0.22916625440120697,0.41336676478385925
56,0,11.2176513671875,-0.0802057608962059,0.4355734884738922
56,0,11.58283519744873,-0.03418866544961929,0.5226331949234009
56,0,11.969963073730469,-0.03552408143877983,0.6667512655258179
56,0,12.317048072814941,0.010398385114967823,0.6610860228538513
56,0,12.719118118286133,0.07151759415864944,0.6989709138870239
56,0,13.090002059936523,0.08708664029836655,0.47376295924186707
56,0,13.44968032836914,0.14273600280284882,0.23941417038440704
56,0,13.833157539367676,0.10627321898937225,0.11345648765563965
56,0,14.217337608337402,0.08553117513656616,0.035247448831796646
56,0,14.602757453918457,0.14607487618923187,-0.05574089288711548
56,0,14.943547248840332,0.21535153687000275,-0.12353138625621796
56,0,15.32064151763916,0.2770606577396393,-0.15687504410743713
56,0,15.686277389526367,0.3149537444114685,-0.09227143228054047
56,0,16.063039779663086,0.3148055970668793,0.006075753830373287
56,0,16.451435089111328,0.2795036733150482,-0.03970203548669815
56,0,16.811180114746094,0.1971617341041565,-0.034085679799318314
56,0,17.19841194152832,0.10601562261581421,-0.0742151215672493
56,0,17.58125114440918,0.06369006633758545,-0.02902230992913246
56,0,17.941591262817383,2.2236108634388074e-05,-0.04993796348571777
56,0,18.292089462280273,-0.1437520831823349,0.08037389814853668
56,0,18.68226432800293,-0.07898736745119095,-0.2429654896259308
56,0,18.722286224365234,-0.10292704403400421,-0.32088905572891235
57,0,0.3967699408531189,-0.6191800832748413,-0.0782642513513565
57,0,0.7452652454376221,-0.6064782738685608,-0.012299866415560246
57,0,1.1434487104415894,-0.6480661630630493,-0.16366791725158691
57,0,1.5391826629638672,-0.5422173142433167,-0.21895469725131989
57,0,1.904684066772461,-0.42008814215660095,-0.10782372951507568
57,0,2.2730181217193604,-0.2375946193933487,-0.3866863250732422
57,0,2.650712490081787,-0.19685162603855133,-0.2935509979724884
57,0,3.0141615867614746,-0.0685395821928978,-0.47598472237586975
58,0,15.275772094726562,-0.8866355419158936,0.3631269633769989
59,0,0.4155234396457672,0.8157980442047119,0.10666322708129883
59,0,0.7702847719192505,0.769162118434906,0.17525047063827515
59,0,1.166086196899414,0.7513460516929626,0.05793625861406326
59,0,1.5413804054260254,0.5890016555786133,0.09739280492067337
59,0,1.9134268760681152,0.42199718952178955,0.0440717488527298
59,0,2.315408945083618,0.34930896759033203,-0.1985202133655548
59,0,2.664907217025757,0.04545171558856964,-0.3061777949333191
59,0,3.035886526107788,0.06456002593040466,-0.20057114958763123
59,0,0.8598623275756836,0.10386655479669571,0.05263898894190788
59,0,1.4423391819000244,0.13538040220737457,-0.007766291964799166
59,0,1.806451678276062,0.10509207844734192,0.046920716762542725
59,0,2.1482579708099365,0.16588568687438965,0.10374172031879425
59,0,2.550870895385742,0.1135399118065834,0.08062108606100082
59,0,2.8942089080810547,0.09363208711147308,0.17510947585105896
59,0,3.295565366744995,0.3007262051105499,0.2042134404182434
59,0,3.667452335357666,0.3299735486507416,0.23226964473724365
59,0,4.04433012008667,0.3278133273124695,0.3731214702129364
59,0,4.411502361297607,0.4136437177658081,0.454139769077301
59,0,4.793728351593018,0.4125445783138275,0.5232962965965271
59,0,5.152842998504639,0.15246041119098663,0.6110537052154541
59,0,5.537039756774902,-0.14072062075138092,0.38011589646339417
59,0,5.902946472167969,-0.10778693854808807,0.20255044102668762
59,0,6.282702922821045,-0.23926609754562378,-0.024327868595719337
59,0,6.65839958190918,-0.3700251579284668,-0.26278722286224365
59,0,6.734354496002197,-0.5707614421844482,0.09114386141300201
60,0,0.4071342349052429,-0.13616687059402466,0.6906052231788635
60,0,0.7885885238647461,-0.12115153670310974,0.691097617149353
60,0,1.1776765584945679,0.07538242638111115,0.4589540660381317
