Episode,StartPos,X,Y,Z
45,20,21.057817459106445,0.23408862948417664,0.3258872926235199
45,20,21.40280532836914,0.425860732793808,0.28428906202316284
45,20,21.75253677368164,0.34426823258399963,0.23186200857162476
45,20,22.0982608795166,0.494851678609848,0.21748162806034088
45,20,22.44536590576172,0.6032483577728271,0.21074502170085907
45,20,22.79427146911621,0.5939411520957947,-0.023698188364505768
45,20,23.14379119873047,0.7190138697624207,-0.011655919253826141
45,20,23.477407455444336,0.6050269603729248,0.044748783111572266
45,20,23.825267791748047,0.4872371554374695,0.111055389046669
45,20,24.17399787902832,0.5013805627822876,0.20271547138690948
45,20,24.518566131591797,0.2805015742778778,0.24721434712409973
45,20,24.865079879760742,0.1307639330625534,0.1816554218530655
45,20,25.2154541015625,0.16461695730686188,0.11094042658805847
45,20,25.55660629272461,0.18821629881858826,0.03882160037755966
45,20,25.91027069091797,0.1971495896577835,0.09207431226968765
45,20,26.26197624206543,0.23705212771892548,0.42230498790740967
45,20,26.60591697692871,0.3712799847126007,0.6216001510620117
45,20,26.95216941833496,0.4661194086074829,0.9095888137817383
45,20,26.98148536682129,0.4737413823604584,0.9832177758216858
46,20,20.39996910095215,-0.49146249890327454,0.16531074047088623
46,20,20.740697860717773,-0.29823145270347595,0.27691328525543213
46,20,21.108600616455078,0.03795876353979111,0.2664940059185028
46,20,21.44878578186035,0.25355979800224304,0.413968563079834
46,20,21.80219841003418,0.2990041673183441,0.26214906573295593
46,20,22.147106170654297,0.5016586184501648,0.38394132256507874
46,20,22.502702713012695,0.3924579620361328,0.12481412291526794
46,20,22.86051368713379,0.4785599410533905,0.27557137608528137
46,20,23.21123695373535,0.4363289475440979,0.4019100069999695
46,20,23.56175422668457,0.651147723197937,0.41204628348350525
46,20,23.9139347076416,0.6266680359840393,0.5049488544464111
46,20,24.257665634155273,0.6191938519477844,0.6827488541603088
46,20,24.604984283447266,0.4329596161842346,0.7045217156410217
46,20,24.95333480834961,0.4256024956703186,0.747666597366333
46,20,25.287492752075195,0.36830565333366394,0.7301369905471802
46,20,25.631269454956055,0.4930075705051422,0.5662406086921692
46,20,25.982337951660156,0.5619833469390869,0.6241953372955322
46,20,26.33730125427246,0.5183647274971008,0.6575794219970703
46,20,26.675472259521484,0.48955678939819336,0.6042875051498413
46,20,27.016368865966797,0.657080352306366,0.7511874437332153
46,20,27.163209915161133,0.7311764359474182,0.8944985270500183
47,20,20.390422821044922,-0.5778893828392029,0.23904065787792206
47,20,20.7425479888916,-0.35346290469169617,0.2679401636123657
47,20,21.107158660888672,-0.00012253284512553364,0.3607325553894043
47,20,21.47115707397461,0.3064362406730652,0.5456992387771606
47,20,21.81402015686035,0.20992568135261536,0.31040844321250916
47,20,22.160593032836914,0.20455949008464813,0.22615517675876617
47,20,22.50356101989746,0.27795055508613586,0.11721555143594742
47,20,22.845478057861328,0.05168063938617706,0.04173114523291588
47,20,22.961149215698242,0.06082162633538246,0.06995139271020889
48,20,20.406192779541016,-0.6475636959075928,-0.45751258730888367
48,20,20.76007080078125,-0.7297255396842957,-0.1348392516374588
48,20,21.108652114868164,-0.4736185669898987,0.08455304801464081
48,20,19.252323150634766,-0.051215071231126785,0.5643547773361206
49,20,20.391963958740234,-0.16592982411384583,0.1951463222503662
49,20,20.723365783691406,0.20683056116104126,0.3577651083469391
49,20,21.080718994140625,0.4682387411594391,0.23952364921569824
49,20,21.43889045715332,0.42217737436294556,0.22441239655017853
49,20,21.79682159423828,0.677334725856781,0.31775015592575073
49,20,22.141263961791992,0.6700084805488586,0.17619305849075317
49,20,22.48699378967285,0.5580874681472778,-0.035026915371418
49,20,22.83422088623047,0.7352287173271179,-0.06548654288053513
49,20,23.171180725097656,0.6948902606964111,-0.0017718361923471093
49,20,23.517398834228516,0.8049719333648682,0.08109379559755325
49,20,23.85527992248535,0.7924212217330933,0.2066778689622879
49,20,24.21099853515625,0.7932083010673523,0.30058255791664124
49,20,24.550622940063477,0.7359851002693176,0.19292160868644714
49,20,24.894392013549805,0.6201393008232117,0.18387514352798462
49,20,25.24860382080078,0.5658910274505615,0.2588474154472351
49,20,25.599018096923828,0.6224550008773804,0.3284028470516205
49,20,25.946542739868164,0.5135438442230225,0.4500166177749634
49,20,26.297889709472656,0.45993560552597046,0.42904365062713623
49,20,26.652679443359375,0.28690633177757263,0.2928811311721802
49,20,27.02049446105957,0.1877770572900772,0.4241987466812134
49,20,27.375240325927734,0.2554430365562439,0.7298266291618347
49,20,27.722858428955078,0.6439145803451538,0.7103397250175476
49,20,28.065092086791992,0.5986476540565491,0.7989948391914368
49,20,28.409231185913086,1.0056661367416382,0.74912029504776
49,20,28.757240295410156,0.9648155570030212,0.8675957918167114
49,20,29.09877586364746,1.1315125226974487,0.7658000588417053
49,20,29.45024299621582,1.0497273206710815,0.9129222631454468
49,20,29.79509735107422,0.7589398622512817,0.9061652421951294
49,20,30.150985717773438,0.38313186168670654,0.9249701499938965
49,20,30.49504280090332,0.5245261192321777,0.6190102100372314
49,20,30.842304229736328,0.4923483431339264,0.8384498357772827
49,20,31.18114471435547,0.7961515784263611,0.7159944772720337
49,20,31.5269775390625,1.065761923789978,0.7701858282089233
49,20,31.87017250061035,1.0295172929763794,0.8610379695892334
49,20,32.20902633666992,1.0309242010116577,0.9514886140823364
49,20,32.55522537231445,1.2743687629699707,0.91230708360672
49,20,32.89718246459961,1.2206279039382935,0.749543309211731
49,20,33.228519439697266,1.2299485206604004,0.9214374423027039
49,20,33.5759391784668,1.2118788957595825,0.9304957985877991
49,20,33.91447067260742,1.0910587310791016,0.7668905258178711
49,20,34.26588439941406,1.2910847663879395,0.8616434931755066
49,20,34.59828567504883,1.6522631645202637,0.8962175846099854
49,20,34.74263381958008,1.796097993850708,0.860612690448761
50,20,20.411590576171875,0.5939722061157227,0.9382815957069397
50,20,20.773788452148438,0.6519155502319336,0.8901510238647461
50,20,21.10048484802246,0.7498123645782471,0.9525864124298096
50,20,21.4488525390625,0.6378639936447144,0.8488039970397949
50,20,21.803112030029297,0.8642251491546631,0.7865405678749084
50,20,22.149478912353516,0.6793990731239319,0.7791061997413635
50,20,22.50542640686035,0.7921250462532043,0.7068407535552979
50,20,22.854076385498047,0.4509618580341339,0.4757569134235382
50,20,23.131595611572266,0.5652452111244202,0.4719296097755432
51,20,20.40532684326172,0.15631400048732758,-0.06090262904763222
51,20,20.744274139404297,0.09772457182407379,0.24593210220336914
51,20,21.09303092956543,0.15730664134025574,0.26507076621055603
51,20,21.447185516357422,0.2188778668642044,-0.03269338607788086
51,20,21.805612564086914,0.46896448731422424,-0.16934329271316528
51,20,22.147035598754883,0.4612026512622833,-0.02741985209286213
51,20,22.50392723083496,0.4800363779067993,0.1234465017914772
51,20,22.850839614868164,0.6526554226875305,0.29463109374046326
51,20,23.19321632385254,0.554003119468689,0.395057737827301
51,20,23.50948715209961,0.6122676134109497,0.4932691752910614
51,20,23.88680076599121,0.6104602813720703,0.64823979139328
51,20,24.222448348999023,0.6107770204544067,0.7361166477203369
51,20,24.581222534179688,0.8174178600311279,0.6978600025177002
51,20,24.93328285217285,0.7586901783943176,0.6708579659461975
51,20,25.277748107910156,0.8334786891937256,0.7852856516838074
51,20,25.621959686279297,0.7688414454460144,0.5483448505401611
51,20,25.979042053222656,0.7249178290367126,0.41728729009628296
51,20,26.316957473754883,0.5280663371086121,0.3578602373600006
51,20,26.671058654785156,0.7583656907081604,0.48592841625213623
51,20,27.01891326904297,0.9002158045768738,0.6283776760101318
51,20,27.05885887145996,0.8908516764640808,0.7127422094345093
52,20,20.390676498413086,0.637977659702301,-0.220565527677536
52,20,20.729705810546875,0.4886481463909149,0.10569988936185837
52,20,21.071849822998047,0.38654544949531555,0.1710706651210785
52,20,21.41655731201172,0.55117267370224,0.06652718037366867
52,20,21.769115447998047,0.5613501667976379,-0.04323733225464821
52,20,22.115358352661133,0.4632171392440796,-0.014083566144108772
52,20,22.466381072998047,0.5172792077064514,0.02602473646402359
52,20,22.80925941467285,0.5382341742515564,-0.010992088355123997
52,20,23.16087532043457,0.46431177854537964,0.25871431827545166
52,20,23.504398345947266,0.45649680495262146,0.34671905636787415
52,20,23.852779388427734,0.6117258667945862,0.5041211843490601
52,20,24.2080020904541,0.5995667576789856,0.5985385775566101
52,20,24.556922912597656,0.5488421320915222,0.7978174686431885
52,20,24.898534774780273,0.6538271903991699,0.6559637784957886
52,20,25.2468204498291,0.7277511358261108,0.7573583722114563
52,20,25.5860595703125,0.6998931169509888,0.46546921133995056
52,20,25.94802474975586,0.5297743678092957,0.5413217544555664
52,20,26.28590965270996,0.38022246956825256,0.5845135450363159
52,20,26.642961502075195,0.39136165380477905,0.7186258435249329
52,20,26.99893569946289,0.5735424160957336,0.9376118183135986
52,20,27.011451721191406,0.5814945697784424,0.9673104882240295
53,20,20.40955352783203,0.08120853453874588,-0.49794965982437134
53,20,20.751623153686523,-0.15546052157878876,-0.23523755371570587
53,20,21.09556770324707,-0.07772951573133469,-5.160808359505609e-05
53,20,21.433618545532227,0.34406954050064087,-0.0237379539757967
53,20,21.77446174621582,0.5807760953903198,-0.20445339381694794
53,20,22.11248779296875,0.36041879653930664,-0.0745939388871193
53,20,22.44533348083496,0.2796999514102936,-0.015049237757921219
53,20,22.794113159179688,0.23730280995368958,0.11364757269620895
53,20,23.13218116760254,0.14068065583705902,-0.009578553959727287
53,20,23.46790885925293,0.22640448808670044,0.2726541757583618
53,20,23.801881790161133,0.34523874521255493,0.5541897416114807
53,20,24.138439178466797,0.3313692808151245,0.643216073513031
53,20,24.485286712646484,0.3332318067550659,0.6190998554229736
53,20,24.82193946838379,0.3684645891189575,0.812477171421051
53,20,25.17460060119629,0.2642945349216461,0.7976206541061401
53,20,25.51865577697754,0.38234663009643555,0.8041673898696899
53,20,25.8614444732666,0.4046515226364136,0.901586651802063
53,20,26.19680404663086,0.5244887471199036,0.9519027471542358
53,20,26.55131721496582,0.5582294464111328,1.0345611572265625
53,20,26.89797019958496,0.5807437896728516,0.9011414051055908
53,20,27.097135543823242,0.7940369248390198,0.8467205762863159
54,20,20.404151916503906,0.21206848323345184,1.1024433374404907
54,20,20.742816925048828,0.3109425902366638,0.9875851273536682
54,20,21.087228775024414,0.4668245315551758,0.8245700597763062
54,20,21.428958892822266,0.49100133776664734,0.8898493647575378
54,20,21.773380279541016,0.4724388122558594,0.7658819556236267
54,20,22.125282287597656,0.3639659285545349,0.5389927625656128
54,20,22.477333068847656,0.3559686541557312,0.3414353132247925
54,20,22.79894256591797,0.7186735272407532,0.40679848194122314
55,20,20.384017944335938,-0.6154906749725342,-0.6477599143981934
55,20,20.72709846496582,-0.5979686379432678,-0.4020187258720398
55,20,21.06662368774414,-0.1481316238641739,-0.18795691430568695
55,20,21.417932510375977,-0.010160158388316631,-0.03842289373278618
55,20,21.766176223754883,0.2377258837223053,0.11884073168039322
55,20,22.108379364013672,0.6104591488838196,-0.0795898586511612
55,20,22.468761444091797,0.42944368720054626,0.03404219448566437
55,20,22.816478729248047,0.4780099391937256,0.1434095799922943
55,20,23.16598892211914,0.3625582456588745,0.23374614119529724
55,20,23.5150089263916,0.5104633569717407,0.3974505662918091
55,20,23.84832763671875,0.49521833658218384,0.48549002408981323
55,20,24.19717788696289,0.4959803521633148,0.5769239068031311
55,20,24.53691864013672,0.6023073196411133,0.7033474445343018
55,20,24.88886260986328,0.5944889783859253,0.7231924533843994
55,20,25.234609603881836,0.708675742149353,0.5237407088279724
55,20,25.579853057861328,0.6385290026664734,0.5641424655914307
55,20,25.920753479003906,0.699173092842102,0.21045981347560883
55,20,26.268619537353516,0.611841082572937,0.3833778202533722
55,20,26.616424560546875,0.3306044638156891,0.5344347953796387
55,20,26.960668563842773,0.4287669360637665,0.793280303478241
55,20,27.301658630371094,0.47906607389450073,0.950151264667511
55,20,27.6491641998291,0.5823730826377869,0.9096209406852722
55,20,27.98818016052246,0.5709651708602905,0.998986542224884
55,20,28.336097717285156,0.8807529211044312,1.0031014680862427
55,20,28.677053451538086,1.1245613098144531,1.2734627723693848
55,20,29.024017333984375,0.9825358986854553,1.3753658533096313
55,20,29.360328674316406,1.171520709991455,1.426751971244812
55,20,29.712045669555664,1.1161324977874756,1.486013412475586
55,20,30.05893898010254,1.0269283056259155,1.719153881072998
55,20,30.397430419921875,1.3263944387435913,1.833450436592102
55,20,30.706674575805664,1.7456001043319702,1.841340184211731
55,20,30.70922088623047,1.7485734224319458,1.8450369834899902
56,20,20.407100677490234,-0.7326701283454895,-0.16898168623447418
56,20,20.749183654785156,-0.7123361825942993,0.13158567249774933
56,20,21.08306884765625,-0.1489790976047516,0.1798437386751175
56,20,21.42668342590332,0.06262657046318054,0.1262805312871933
56,20,21.77034568786621,0.27036014199256897,0.2453683763742447
56,20,22.11615753173828,0.415016233921051,-0.0356355719268322
56,20,22.455995559692383,0.5871695280075073,-0.0707695409655571
56,20,22.796207427978516,0.6442997455596924,-0.13981248438358307
56,20,23.14153480529785,0.7294493913650513,-0.0990857258439064
56,20,23.486352920532227,0.736953854560852,-0.07671452313661575
56,20,23.83107566833496,0.7868685126304626,-0.062319476157426834
56,20,24.177581787109375,0.7816342115402222,0.029422372579574585
56,20,24.51405906677246,0.7400619387626648,0.09883343428373337
56,20,24.86699867248535,0.552883505821228,0.15483757853507996
56,20,25.208166122436523,0.4442603886127472,0.007470946293324232
56,20,25.553104400634766,0.5259981155395508,0.11228598654270172
56,20,25.895641326904297,0.6103121638298035,0.2393348217010498
56,20,26.237926483154297,0.45745962858200073,0.18476209044456482
56,20,26.58098030090332,0.26534193754196167,0.3813250660896301
56,20,26.924442291259766,0.2773037850856781,0.3126782774925232
56,20,27.263845443725586,0.2604019045829773,0.40252548456192017
56,20,27.603416442871094,0.21832779049873352,0.8091283440589905
56,20,27.948637008666992,0.22421270608901978,0.9012190699577332
56,20,28.30183982849121,0.3195265233516693,0.986852765083313
56,20,28.64617156982422,0.45251545310020447,0.8963596224784851
56,20,28.990360260009766,0.5973213911056519,1.0299537181854248
56,20,29.331735610961914,0.5920402407646179,1.2858864068984985
56,20,29.677818298339844,0.48615172505378723,1.0206845998764038
56,20,30.0251522064209,0.565331757068634,0.7719948291778564
56,20,30.36615562438965,0.4487912952899933,0.7321630716323853
56,20,30.709041595458984,0.6811636686325073,0.6696497797966003
56,20,30.90390396118164,0.7779216766357422,0.8601300716400146
57,20,20.380956649780273,-0.5820651650428772,0.19770188629627228
57,20,20.72817039489746,-0.4281078577041626,0.37785574793815613
57,20,21.077003479003906,-0.24226966500282288,0.5357561111450195
57,20,21.41884422302246,-0.1278933435678482,0.6301232576370239
57,20,21.756372451782227,0.2713814973831177,0.47602957487106323
57,20,22.150737762451172,0.5237153768539429,0.33219221234321594
57,20,22.492198944091797,0.5389882922172546,0.10490984469652176
57,20,22.79936408996582,0.5485742092132568,0.25900131464004517
57,20,23.17891502380371,0.4013879597187042,0.3616088926792145
57,20,23.520292282104492,0.6446300148963928,0.42296653985977173
57,20,23.861541748046875,0.619109034538269,0.5148844122886658
57,20,24.198190689086914,0.6202933192253113,0.6034464836120605
57,20,24.536283493041992,0.5664505362510681,0.7257393598556519
57,20,24.884992599487305,0.587656557559967,0.5938190817832947
57,20,25.22969627380371,0.5038873553276062,0.7032963633537292
57,20,25.57836151123047,0.6354583501815796,0.6053447723388672
57,20,25.923646926879883,0.5792661905288696,0.5030956864356995
57,20,26.272506713867188,0.496581107378006,0.482178270816803
57,20,26.61591339111328,0.4754588305950165,0.39202383160591125
57,20,26.964569091796875,0.5864340662956238,0.573777973651886
57,20,27.281923294067383,0.7805858254432678,0.9037136435508728
57,20,27.62569808959961,0.8055751323699951,1.1335172653198242
57,20,27.963356018066406,0.801067054271698,1.2214843034744263
57,20,28.305606842041016,0.7492578029632568,1.2871705293655396
57,20,28.658283233642578,0.9314815998077393,1.2875409126281738
57,20,28.996593475341797,0.9212135076522827,1.274791955947876
57,20,29.34095573425293,0.7770149111747742,1.2414183616638184
57,20,29.67894172668457,0.6712873578071594,1.1253036260604858
57,20,30.020877838134766,0.3041253685951233,1.3520551919937134
57,20,30.35818862915039,0.3281622529029846,1.120908260345459
57,20,30.69159507751465,0.5786142945289612,0.9202731251716614
57,20,31.04294204711914,0.5739398002624512,0.8441545963287354
57,20,31.38462257385254,0.7607344388961792,0.8706254363059998
57,20,31.731857299804688,0.9580990672111511,0.7727466225624084
57,20,32.07786178588867,0.9318554401397705,0.8638939261436462
57,20,32.42196273803711,0.6910871863365173,0.7315604090690613
57,20,32.76210403442383,0.8145812749862671,0.5566403865814209
57,20,33.107906341552734,0.9866582155227661,0.46855345368385315
57,20,33.45151138305664,0.6828362345695496,0.6655504703521729
57,20,33.79399108886719,0.6615951657295227,0.9404780864715576
57,20,34.12905502319336,0.48193487524986267,0.9834739565849304
57,20,34.478309631347656,0.5914648175239563,1.3278089761734009
57,20,34.74290466308594,0.9776516556739807,1.2899798154830933
58,20,20.390071868896484,0.5007689595222473,0.021825142204761505
58,20,20.73271369934082,0.5478780269622803,0.19772286713123322
58,20,21.075725555419922,0.41084250807762146,0.2443993091583252
58,20,21.420917510986328,0.6764644384384155,0.11263515055179596
58,20,21.771921157836914,0.7273154258728027,-0.19570030272006989
58,20,22.11751365661621,0.7001071572303772,-0.12502627074718475
58,20,22.459402084350586,0.6421074271202087,0.04288897290825844
58,20,22.799604415893555,0.6488876938819885,-0.17033454775810242
58,20,23.141353607177734,0.7196010947227478,-0.06270990520715714
58,20,23.48727035522461,0.7055258750915527,0.015622553415596485
58,20,23.82522201538086,0.7665556073188782,-0.07369118183851242
58,20,24.172183990478516,0.7598349452018738,0.01940958946943283
58,20,24.517850875854492,0.7224146723747253,0.06462997198104858
58,20,24.87118911743164,0.5771011114120483,0.018667487427592278
58,20,25.21383285522461,0.5525834560394287,0.08632749319076538
58,20,25.557384490966797,0.5735902786254883,0.008445953950285912
58,20,25.899660110473633,0.5418127775192261,0.2832568883895874
58,20,26.24395751953125,0.43214643001556396,0.3423103392124176
58,20,26.583961486816406,0.5269129872322083,0.4905299246311188
58,20,26.92313003540039,0.5235662460327148,0.7418022751808167
58,20,26.970321655273438,0.5299205780029297,0.9806035161018372
59,20,20.402807235717773,0.861192524433136,0.36962461471557617
59,20,20.749645233154297,0.7993797063827515,0.2758011817932129
59,20,21.100282669067383,0.7368701696395874,0.2904353737831116
59,20,21.457366943359375,0.5147645473480225,0.06515894830226898
59,20,21.806766510009766,0.5966819524765015,-0.22121180593967438
59,20,22.147375106811523,0.4009553790092468,-0.17845088243484497
59,20,22.498126983642578,0.37885957956314087,-0.10855235904455185
59,20,22.847761154174805,0.38957417011260986,0.09198314696550369
59,20,23.194313049316406,0.49160975217819214,0.20751219987869263
59,20,23.525653839111328,0.5011124014854431,0.2747325301170349
59,20,23.87510871887207,0.49895521998405457,0.368399053812027
59,20,24.21493148803711,0.4989229738712311,0.4957835376262665
59,20,24.566415786743164,0.3699120581150055,0.7839757204055786
59,20,24.92289924621582,0.35271957516670227,0.7409535646438599
59,20,25.268964767456055,0.3905719816684723,0.5388643741607666
59,20,25.61758804321289,0.20943528413772583,0.47434577345848083
59,20,25.96527862548828,0.23754242062568665,0.5183992385864258
59,20,26.31950569152832,0.24537216126918793,0.6053950190544128
59,20,26.668033599853516,0.6012369990348816,0.7736083269119263
59,20,27.020526885986328,0.6681707501411438,0.890396773815155
59,20,27.050548553466797,0.715973973274231,0.9057919383049011
60,20,20.39737319946289,-0.010534488596022129,0.6640500426292419
60,20,20.753122329711914,0.09867127984762192,0.701767086982727
60,20,21.095577239990234,0.06926470249891281,0.7873020768165588
60,20,21.448652267456055,0.334894061088562,0.6257950663566589
60,20,21.7930908203125,0.31585806608200073,0.20612241327762604
60,20,22.134185791015625,0.5377257466316223,0.36326828598976135
60,20,22.49385643005371,0.5014497637748718,-0.01571389101445675
60,20,22.851030349731445,0.42594924569129944,0.05617937073111534
60,20,23.194108963012695,0.33144447207450867,0.21964938938617706
60,20,23.549039840698242,0.3402453064918518,0.41418182849884033
60,20,23.897899627685547,0.3402140438556671,0.5074657797813416
60,20,24.23613739013672,0.3402876853942871,0.6330150961875916
60,20,24.58918571472168,0.3569719195365906,0.7298470735549927
60,20,24.94313621520996,0.263395756483078,0.6637467741966248
60,20,25.287195205688477,0.1344459503889084,0.5877977609634399
60,20,25.62640380859375,0.12185215950012207,0.7952132225036621
60,20,25.964826583862305,0.2279166877269745,0.8567194938659668
60,20,26.31001091003418,0.6737269163131714,0.8975721597671509
60,20,26.656888961791992,0.6329466104507446,0.9106943011283875
60,20,26.934213638305664,0.7547722458839417,0.877796471118927
61,20,20.418832778930664,-0.1802971363067627,0.17096978425979614
61,20,20.76740264892578,0.016008099541068077,0.3182164430618286
61,20,21.114850997924805,0.2875833213329315,0.06957265734672546
61,20,21.46510887145996,0.4039050340652466,0.14671441912651062
61,20,21.8162784576416,0.4541192054748535,0.17904014885425568
61,20,22.170291900634766,0.3349713683128357,0.29553645849227905
61,20,22.52644920349121,0.415017694234848,0.043541792780160904
61,20,22.902362823486328,0.43521013855934143,-0.0108790947124362
61,20,23.2495059967041,0.33938154578208923,0.1927635222673416
61,20,23.596620559692383,0.31904518604278564,0.36807700991630554
61,20,23.929094314575195,0.3227192163467407,0.45404157042503357
61,20,24.27513885498047,0.4941406846046448,0.5241540670394897
61,20,24.60740852355957,0.5683097243309021,0.7317437529563904
61,20,24.956451416015625,0.566162645816803,0.6162936091423035
61,20,25.294567108154297,0.5885313749313354,0.6406229138374329
61,20,25.633337020874023,0.7428260445594788,0.5548959374427795
61,20,25.979862213134766,0.7439829707145691,0.4342268407344818
61,20,26.324228286743164,0.4834020137786865,0.42898887395858765
61,20,26.660377502441406,0.7885938882827759,0.3551061153411865
61,20,27.014066696166992,0.6828517913818359,0.5138857364654541
61,20,27.385353088378906,0.7310312390327454,0.8842455744743347
61,20,27.717350006103516,0.8830225467681885,1.0503333806991577
61,20,28.079891204833984,0.8655047416687012,1.1863089799880981
61,20,28.426971435546875,0.9745346903800964,1.074427604675293
61,20,28.785531997680664,1.1612128019332886,1.0439120531082153
61,20,29.150625228881836,1.3837026357650757,1.01298987865448
61,20,29.50053596496582,1.2407602071762085,0.8956378698348999
61,20,29.852794647216797,0.8582755327224731,0.9733778834342957
61,20,30.207042694091797,0.612869381904602,0.7451439499855042
61,20,30.560773849487305,0.6994910836219788,0.6651061177253723
61,20,30.89617156982422,0.8698306679725647,0.6103487014770508
61,20,30.988325119018555,0.9111974835395813,0.656542956829071
62,20,20.38599967956543,-0.18781442940235138,0.12081605941057205
62,20,20.728675842285156,0.08214510977268219,0.28534969687461853
62,20,21.071044921875,0.42274409532546997,0.19710734486579895
62,20,21.416975021362305,0.27693185210227966,0.3244834840297699
62,20,21.75008773803711,0.2668285369873047,0.41328710317611694
62,20,22.093875885009766,0.4585116505622864,0.25791674852371216
62,20,22.431867599487305,0.5247685313224792,0.10306423902511597
62,20,22.774641036987305,0.6836913228034973,0.25610414147377014
62,20,22.870344161987305,0.6660236120223999,0.4418797194957733
63,20,20.390121459960938,0.07887120544910431,0.15073010325431824
63,20,20.73570442199707,0.13947448134422302,0.47309744358062744
63,20,21.088741302490234,0.3732863664627075,0.3941577970981598
63,20,21.444562911987305,0.3829597532749176,0.1947818398475647
63,20,21.781400680541992,0.3973456621170044,0.1348208785057068
63,20,22.133060455322266,0.43529459834098816,0.0626162737607956
63,20,22.48379898071289,0.39990538358688354,0.10956896841526031
63,20,22.837230682373047,0.5991339683532715,0.31771138310432434
63,20,23.182830810546875,0.6780161261558533,0.4157884120941162
63,20,23.526193618774414,0.9490122199058533,0.439003586769104
63,20,23.871835708618164,0.9182416200637817,0.531796395778656
63,20,24.225976943969727,0.9192312955856323,0.6682151556015015
63,20,24.58207893371582,0.7849906086921692,0.4886506497859955
63,20,24.921791076660156,0.7887585163116455,0.6067823767662048
63,20,25.271879196166992,0.8735378980636597,0.6234456300735474
63,20,25.618480682373047,0.6774219274520874,0.7063618898391724
63,20,25.973676681518555,0.7561752796173096,0.503373920917511
63,20,26.32748794555664,0.6342142820358276,0.4044592082500458
63,20,26.67674446105957,0.6929160952568054,0.37402623891830444
63,20,27.016536712646484,0.506344199180603,0.7115815281867981
63,20,27.36363410949707,0.7001163363456726,0.703173816204071
63,20,27.713645935058594,0.9431471228599548,0.9706814289093018
63,20,28.052371978759766,0.9109876751899719,1.0602654218673706
63,20,28.400949478149414,0.9877820611000061,1.213733434677124
63,20,28.74193572998047,1.1070842742919922,1.4035415649414062
63,20,29.09625816345215,0.9647866487503052,1.3422728776931763
63,20,29.44255828857422,0.9514836668968201,1.3819358348846436
63,20,29.787425994873047,0.8922122716903687,1.2531980276107788
63,20,30.13253402709961,0.7390344738960266,1.3838683366775513
63,20,30.47236442565918,1.2120041847229004,1.3539948463439941
63,20,30.740951538085938,1.382943034172058,1.321193814277649
64,20,20.412921905517578,0.42869070172309875,0.0699545294046402
64,20,20.755985260009766,0.5751872062683105,0.0891953706741333
64,20,21.10005760192871,0.4188961684703827,0.26417064666748047
64,20,21.443185806274414,0.5367236733436584,0.15876363217830658
64,20,21.78521156311035,0.5362850427627563,0.16679254174232483
64,20,22.126434326171875,0.3346249461174011,0.06502307951450348
64,20,22.474281311035156,0.5438050627708435,-0.0822313129901886
64,20,22.821178436279297,0.36422786116600037,-0.20542436838150024
64,20,23.154531478881836,0.4628659188747406,-0.10679800808429718
64,20,23.499950408935547,0.5440138578414917,0.02686023712158203
64,20,23.844364166259766,0.3871341943740845,0.146712988615036
64,20,24.178165435791016,0.4045264422893524,0.23541808128356934
64,20,24.526569366455078,0.17395354807376862,0.3229517936706543
64,20,24.868234634399414,0.1676769256591797,0.42960813641548157
64,20,25.203094482421875,0.21803566813468933,0.6234420537948608
64,20,25.544076919555664,0.22960522770881653,0.4776652455329895
64,20,25.889598846435547,0.27572640776634216,0.5959519743919373
64,20,26.237751007080078,0.4866991937160492,0.5547416806221008
64,20,26.576244354248047,0.6602352857589722,0.3642514646053314
64,20,26.92522621154785,0.6150700449943542,0.504010021686554
64,20,27.26097297668457,0.5680269598960876,0.6455124020576477
64,20,27.59510040283203,0.8414903283119202,0.6246722936630249
64,20,27.941877365112305,0.8131935000419617,0.7161053419113159
64,20,28.281192779541016,1.0312806367874146,0.991837739944458
64,20,28.617637634277344,1.0820670127868652,1.2621750831604004
64,20,28.962343215942383,0.8656491041183472,1.3058395385742188
64,20,29.306631088256836,0.8517822027206421,1.251561164855957
64,20,29.661630630493164,0.6411164999008179,1.192883014678955
64,20,30.02406883239746,0.634199321269989,1.2436730861663818
64,20,30.37795066833496,0.6490685343742371,1.382855772972107
64,20,30.72890281677246,0.9839547276496887,1.4224005937576294
64,20,30.732067108154297,1.0217386484146118,1.4549622535705566
65,20,20.41012954711914,0.24859915673732758,0.5088581442832947
65,20,20.75493812561035,0.41706451773643494,0.3654843866825104
65,20,21.098331451416016,0.36158907413482666,0.1684957593679428
65,20,21.442861557006836,0.42403703927993774,0.044939182698726654
65,20,21.782115936279297,0.4159435033798218,0.22368308901786804
65,20,22.130252838134766,0.09874215722084045,0.2373717874288559
65,20,22.481414794921875,0.2954152226448059,0.12689557671546936
65,20,22.826602935791016,0.2518451511859894,0.05709415301680565
65,20,23.086891174316406,0.09553974121809006,0.17440488934516907
66,20,20.384252548217773,-0.8190703988075256,0.6899866461753845
66,20,20.72586441040039,-0.5751325488090515,0.7938048243522644
66,20,21.07288360595703,-0.3491872251033783,0.6235036253929138
66,20,21.42055320739746,-0.14314515888690948,0.63612961769104
66,20,21.75973892211914,0.17717793583869934,0.5239844918251038
66,20,22.1118106842041,0.21728505194187164,0.34871000051498413
66,20,22.46539306640625,-0.09640911966562271,0.05893222615122795
