Episode,StartPos,X,Y,Z
55,0,11.459771156311035,-0.4537861943244934,0.4406324028968811
55,0,11.836236000061035,-0.5591850876808167,0.44791334867477417
55,0,12.209291458129883,-0.5535531640052795,0.5480736494064331
55,0,12.585041046142578,-0.7943390011787415,0.40828269720077515
55,0,12.953744888305664,-0.8120641708374023,0.33055466413497925
55,0,13.320136070251465,-0.773434579372406,0.45520728826522827
55,0,13.710857391357422,-0.7118252515792847,0.7446520328521729
55,0,14.08668041229248,-0.7312859892845154,0.8686434626579285
55,0,14.472774505615234,-0.5885056257247925,0.872089147567749
55,0,14.739744186401367,-0.5601905584335327,0.887060284614563
55,0,14.747316360473633,-0.5732607841491699,0.9266811013221741
56,0,0.3779735863208771,-1.0411938428878784,-0.2568155527114868
56,0,0.7850988507270813,-1.007104516029358,-0.17389030754566193
56,0,1.159552812576294,-0.8913836479187012,0.09350508451461792
56,0,1.5469166040420532,-0.655112624168396,0.23966547846794128
56,0,1.9259752035140991,-0.5049253106117249,0.32546254992485046
56,0,2.30120849609375,-0.4469476342201233,0.18491774797439575
56,0,2.5998361110687256,-0.2634662091732025,-0.0656282901763916
56,0,3.084523916244507,-0.2841343879699707,-0.08140899240970612
56,0,3.4622786045074463,-0.05759193375706673,0.14530061185359955
56,0,3.8303370475769043,-0.09906831383705139,0.11022525280714035
56,0,4.213261604309082,-0.0984514057636261,0.21457794308662415
56,0,4.581789016723633,-0.3266393542289734,0.13358506560325623
56,0,3.2546639442443848,-0.6538476943969727,0.40959563851356506
56,0,3.997012138366699,-0.8759739398956299,0.5189106464385986
57,0,0.39328715205192566,-0.7104118466377258,0.13041040301322937
57,0,0.7638876438140869,-0.6599752902984619,0.30164971947669983
57,0,1.1526637077331543,-0.838037371635437,0.44961607456207275
57,0,1.5351454019546509,-0.7917377948760986,0.6076411008834839
57,0,1.9042699337005615,-0.745276689529419,0.7102870941162109
57,0,2.28001070022583,-0.5008913278579712,0.6307328939437866
57,0,2.65849232673645,-0.2626931071281433,0.4581485688686371
57,0,3.0455870628356934,0.09181693196296692,0.13368701934814453
57,0,3.414447784423828,0.12216851115226746,0.18957118690013885
57,0,3.7977359294891357,-0.0024922299198806286,0.15810048580169678
57,0,4.182254314422607,-0.0007442965288646519,0.2631125748157501
57,0,4.555493354797363,-0.13040612637996674,0.20974594354629517
57,0,4.931947231292725,-0.49012333154678345,0.2623198330402374
57,0,5.308318138122559,-0.7689798474311829,0.07451775670051575
57,0,5.684557914733887,-0.8641275763511658,-0.008543910458683968
57,0,6.0662078857421875,-1.0691968202590942,-0.1360248476266861
57,0,6.444746017456055,-0.9944249391555786,-0.14674067497253418
57,0,6.826456069946289,-0.9046817421913147,-0.13161030411720276
57,0,7.228071689605713,-0.8053524494171143,0.06931648403406143
57,0,7.594267845153809,-0.9408959746360779,0.2278108298778534
57,0,7.962660312652588,-0.9351479411125183,0.32676267623901367
57,0,8.348794937133789,-0.9722510576248169,0.39339521527290344
57,0,8.71776294708252,-1.0243022441864014,0.4905281066894531
57,0,9.109838485717773,-0.9065868258476257,0.42838776111602783
57,0,9.48215389251709,-0.9123958349227905,0.6002070307731628
57,0,9.862910270690918,-0.9409114718437195,0.4306841194629669
57,0,10.252687454223633,-0.9871839880943298,0.4288848638534546
57,0,10.632622718811035,-1.1373887062072754,0.4170185625553131
57,0,10.736830711364746,-1.123387098312378,0.0865994244813919
58,0,0.3929412364959717,0.5844259262084961,-0.19714656472206116
58,0,0.7633514404296875,0.4159976840019226,-0.2079186737537384
58,0,1.1381332874298096,0.18461698293685913,-0.14426463842391968
58,0,1.5212241411209106,0.05871675908565521,0.00993809662759304
58,0,1.9023933410644531,0.030049487948417664,-0.1491236686706543
58,0,2.2856712341308594,-0.19606204330921173,-0.33807337284088135
58,0,2.673238754272461,-0.3315395712852478,-0.3564693033695221
58,0,3.0562877655029297,-0.3797486424446106,-0.2535363435745239
58,0,3.439893960952759,-0.32778674364089966,-0.014337682165205479
58,0,3.821202278137207,-0.21593646705150604,0.11964448541402817
58,0,4.225251197814941,-0.2130039483308792,0.22988095879554749
58,0,4.58335018157959,-0.28931447863578796,0.07134529203176498
58,0,4.982681751251221,-0.6376357674598694,0.0637124553322792
58,0,5.368241310119629,-0.9186015725135803,0.18414704501628876
58,0,5.74570894241333,-0.9894281625747681,0.043889787048101425
58,0,6.127082824707031,-0.9821017980575562,0.16709452867507935
58,0,6.5045037269592285,-0.9967584013938904,0.02853107824921608
58,0,6.896694183349609,-1.1221261024475098,0.23145535588264465
58,0,7.286106586456299,-1.0622880458831787,0.3950031101703644
58,0,7.660368919372559,-1.071157693862915,0.4543258547782898
58,0,8.050708770751953,-1.071950912475586,0.5595511794090271
58,0,8.4246826171875,-1.0113075971603394,0.6369845271110535
58,0,8.745227813720703,-1.0611847639083862,0.8008776903152466
58,0,9.206012725830078,-1.002087116241455,0.8606247305870056
58,0,9.579042434692383,-0.9811120629310608,0.8116248846054077
58,0,9.949029922485352,-0.6895436644554138,0.5278307199478149
58,0,10.336002349853516,-0.5787952542304993,0.409045547246933
58,0,10.71216869354248,-0.48479193449020386,0.11071131378412247
58,0,11.104558944702148,-0.5791904926300049,0.011686678044497967
58,0,11.483442306518555,-0.6036877036094666,0.2625802457332611
58,0,11.863866806030273,-0.7049444317817688,0.418779581785202
58,0,12.264392852783203,-0.7056962251663208,0.5652409195899963
58,0,12.634099960327148,-0.6956405639648438,0.5918630361557007
58,0,13.00025463104248,-0.7094346284866333,0.5836061835289001
58,0,13.36630630493164,-0.5968725681304932,0.779531717300415
58,0,13.748892784118652,-0.5373522043228149,0.7843051552772522
58,0,14.136187553405762,-0.5229172110557556,0.7398485541343689
58,0,14.532444953918457,-0.3053651750087738,0.620526134967804
58,0,14.74017333984375,-0.19809754192829132,0.5375912189483643
59,0,0.4073200523853302,0.7708714008331299,0.1915881186723709
59,0,0.7799610495567322,0.39892688393592834,-0.03144074231386185
59,0,1.1532868146896362,0.21245303750038147,-0.008692452684044838
59,0,1.545881748199463,-0.008744831196963787,0.12284055352210999
59,0,1.9349063634872437,0.06376998871564865,-0.1363898664712906
59,0,2.3018012046813965,-0.16587886214256287,-0.25093913078308105
59,0,2.6902894973754883,-0.1582815796136856,-0.2820837199687958
59,0,3.0811662673950195,-0.3940664529800415,-0.20382271707057953
59,0,3.4485671520233154,-0.3300352394580841,-0.19906088709831238
59,0,3.8379292488098145,-0.341258704662323,0.07558605074882507
59,0,4.209612846374512,-0.3414090573787689,0.17317447066307068
59,0,4.602526664733887,-0.4169579744338989,0.06169198825955391
59,0,4.988954067230225,-0.7929941415786743,-0.07054273039102554
59,0,5.344225883483887,-0.9647456407546997,0.07043412327766418
59,0,5.740286827087402,-1.1368550062179565,-0.1727481633424759
59,0,6.12394380569458,-1.1637693643569946,-0.054543569684028625
59,0,6.444812297821045,-1.0222129821777344,-0.23094622790813446
59,0,6.894629955291748,-1.0844677686691284,-0.19956324994564056
59,0,7.27213716506958,-1.0970847606658936,-0.0649900808930397
59,0,7.635470390319824,-1.0670040845870972,0.11272154748439789
59,0,8.036277770996094,-1.0674536228179932,0.2595978081226349
59,0,8.412542343139648,-1.0196219682693481,0.3045235872268677
59,0,8.789106369018555,-1.0474096536636353,0.4814566671848297
59,0,9.18505859375,-0.9391663074493408,0.6729617714881897
59,0,9.562826156616211,-1.1405975818634033,0.6533086895942688
59,0,9.909074783325195,-1.1036192178726196,0.8336082100868225
59,0,10.308216094970703,-1.14089834690094,0.5786636471748352
59,0,10.70253849029541,-0.8230195641517639,0.5205257534980774
59,0,11.060413360595703,-0.8158404231071472,0.33574193716049194
59,0,11.47411060333252,-0.7636826038360596,0.5828230381011963
59,0,11.853443145751953,-0.8587608933448792,0.49091339111328125
59,0,12.22362995147705,-0.8537887334823608,0.5895223021507263
59,0,12.613615036010742,-0.9933333992958069,0.7056484222412109
59,0,12.971946716308594,-0.9840037822723389,0.9550853371620178
59,0,13.355499267578125,-1.0153772830963135,1.1349653005599976
59,0,13.741395950317383,-1.11136794090271,1.2069083452224731
59,0,14.11642837524414,-1.2165145874023438,1.298943042755127
59,0,14.488510131835938,-1.2734745740890503,1.4493088722229004
59,0,14.739503860473633,-1.369408369064331,1.5792770385742188
60,0,0.3983090817928314,-0.30532360076904297,0.6519497632980347
60,0,0.7973412275314331,-0.5217228531837463,0.629849374294281
60,0,1.1676057577133179,-0.556627631187439,0.4156239330768585
60,0,1.5587656497955322,-0.5291751623153687,0.634415864944458
60,0,1.92959725856781,-0.6296529769897461,0.36721092462539673
60,0,2.3191146850585938,-0.6331235766410828,0.04683332517743111
60,0,2.693174123764038,-0.181930273771286,0.1641194075345993
60,0,3.0401744842529297,0.00548537727445364,0.1235550120472908
60,0,3.4487791061401367,0.1298092007637024,0.03835447132587433
60,0,3.835423469543457,0.06715305149555206,0.012511806562542915
60,0,4.21234655380249,0.06955123692750931,0.11430052667856216
60,0,4.5723557472229,-0.17572957277297974,0.08515236526727676
60,0,4.889883041381836,-0.5059481263160706,-0.009133190847933292
60,0,5.348996639251709,-0.995015025138855,0.007568111177533865
60,0,5.712047100067139,-1.068220615386963,0.08756940811872482
60,0,6.11002779006958,-1.0232442617416382,-0.10929166525602341
60,0,6.488251686096191,-0.9954822063446045,-0.14407411217689514
60,0,6.87217378616333,-0.9516946077346802,-0.2177165150642395
60,0,7.223243236541748,-0.7454598546028137,-0.1756438910961151
60,0,7.628111362457275,-0.7335701584815979,-0.04543757438659668
60,0,8.015236854553223,-0.7338069081306458,0.05798471346497536
60,0,8.4075927734375,-0.774304211139679,0.09722951799631119
60,0,8.778972625732422,-0.8762156963348389,0.06653506308794022
60,0,9.166417121887207,-1.1019058227539062,0.14294612407684326
60,0,9.543978691101074,-0.9584975242614746,0.3701022267341614
60,0,9.927823066711426,-0.9819391369819641,0.43955665826797485
60,0,10.313467979431152,-0.807815670967102,0.3427891433238983
60,0,10.681561470031738,-0.7467856407165527,0.45040014386177063
60,0,11.06884479522705,-0.7610610723495483,0.1754714548587799
60,0,11.451934814453125,-0.7169663310050964,0.43864554166793823
60,0,11.841764450073242,-0.8682118058204651,0.4690627157688141
60,0,12.219250679016113,-0.8621265292167664,0.5709441304206848
60,0,12.603456497192383,-1.0177761316299438,0.7048647999763489
60,0,12.975339889526367,-0.9817261099815369,0.9748708009719849
60,0,13.34024715423584,-1.0603630542755127,1.0923737287521362
60,0,13.7225341796875,-1.207150936126709,1.1670864820480347
60,0,14.107044219970703,-1.1721867322921753,1.2609374523162842
60,0,14.459041595458984,-1.2370784282684326,1.380857229232788
60,0,14.74057674407959,-1.2193021774291992,1.438422679901123
61,0,0.40200936794281006,-0.005636473651975393,-0.2864646315574646
61,0,0.7723843455314636,-0.167568638920784,-0.1112808808684349
61,0,1.1501133441925049,-0.4863637387752533,-0.033562175929546356
61,0,1.473907470703125,-0.5282137393951416,0.1051163300871849
61,0,1.9283349514007568,-0.37135741114616394,-0.32525312900543213
61,0,2.305506467819214,-0.08076450973749161,-0.03535161912441254
61,0,2.6853442192077637,0.02148553542792797,-0.1451261043548584
61,0,3.062127113342285,0.025905083864927292,-0.07972035557031631
61,0,3.449312686920166,-0.11569543927907944,-0.022463442757725716
61,0,3.826882839202881,-0.08731778711080551,-0.04810510575771332
61,0,4.209661483764648,-0.08756434172391891,0.05465066805481911
61,0,4.505799770355225,-0.29614025354385376,-0.038210272789001465
61,0,4.981266975402832,-0.6910223364830017,-0.16921547055244446
61,0,5.351865291595459,-0.9583092927932739,-0.09927573800086975
61,0,5.639740467071533,-1.0812771320343018,-0.18890149891376495
61,0,6.11655855178833,-1.197256326675415,0.013244991190731525
61,0,6.489813804626465,-1.0419979095458984,0.07544977217912674
61,0,6.79833984375,-0.9329907298088074,0.006249704398214817
61,0,7.27100944519043,-0.8109384179115295,0.30041104555130005
61,0,7.633194923400879,-0.902849555015564,0.4311310350894928
61,0,7.932676315307617,-0.9009743928909302,0.5030040740966797
61,0,8.409421920776367,-0.8167793154716492,0.44974517822265625
61,0,8.76319694519043,-0.9824486970901489,0.4263018071651459
61,0,9.151381492614746,-1.002342700958252,0.5492720007896423
61,0,9.533499717712402,-0.908087968826294,0.4568769633769989
61,0,9.937413215637207,-0.9439178109169006,0.5725135207176208
61,0,10.297036170959473,-0.9843422770500183,0.43445533514022827
61,0,10.673108100891113,-1.0422542095184326,0.3740904927253723
61,0,10.634627342224121,-0.9867740273475647,0.2390962541103363
62,0,0.391411691904068,-0.47607728838920593,0.058633726090192795
62,0,0.7617909908294678,-0.47917747497558594,0.2127905786037445
62,0,1.1582938432693481,-0.6114023923873901,0.3773648738861084
62,0,1.5188055038452148,-0.711288571357727,0.4846373498439789
62,0,1.897932529449463,-0.6219815015792847,0.29639631509780884
62,0,2.276238441467285,-0.3449929654598236,0.2175520807504654
62,0,2.6548070907592773,-0.025898704305291176,-0.13163691759109497
62,0,3.0295474529266357,-0.04232140630483627,-0.18482325971126556
62,0,3.41930890083313,-0.26093438267707825,-0.06951922178268433
62,0,3.8123371601104736,-0.29383212327957153,-0.1172066405415535
62,0,4.189363956451416,-0.29250770807266235,0.021855583414435387
62,0,4.58274507522583,-0.4883976876735687,0.09308101236820221
62,0,4.960086345672607,-0.8587097525596619,0.001751971198245883
62,0,5.32871675491333,-1.086010456085205,0.10567833483219147
62,0,5.728770732879639,-1.0717564821243286,-0.07263527810573578
62,0,6.110747337341309,-1.0697606801986694,0.21319438517093658
62,0,6.486438274383545,-1.0585691928863525,0.03566265106201172
62,0,6.867166042327881,-1.1583682298660278,-0.05609386786818504
62,0,7.241194248199463,-1.099509358406067,0.1161002516746521
62,0,7.623568534851074,-1.0809247493743896,0.30766528844833374
62,0,8.018289566040039,-1.0810467004776,0.41401907801628113
62,0,8.39601993560791,-1.0081108808517456,0.603350818157196
62,0,8.779461860656738,-0.9348771572113037,0.9416766166687012
62,0,9.166176795959473,-1.022396445274353,1.0349106788635254
62,0,9.550999641418457,-1.0353807210922241,0.8793291449546814
62,0,9.918588638305664,-0.9246547222137451,0.6168319582939148
62,0,10.31643009185791,-1.0212656259536743,0.4467677175998688
62,0,10.698996543884277,-1.0540120601654053,0.24172843992710114
62,0,10.625340461730957,-0.9700433015823364,0.2864857316017151
63,0,0.386788547039032,0.11856889724731445,0.06270536035299301
63,0,0.7613708972930908,-0.06770987063646317,0.12333320081233978
63,0,1.1543434858322144,-0.060950227081775665,0.09846436977386475
63,0,1.5421422719955444,-0.24757559597492218,0.13708394765853882
63,0,1.916420817375183,-0.1669667363166809,-0.004707824904471636
63,0,2.323782444000244,-0.0677722617983818,-0.3184892237186432
63,0,2.7185661792755127,-0.1174890398979187,-0.3834400773048401
63,0,3.094921112060547,-0.05245682969689369,-0.16344909369945526
63,0,3.493952751159668,-0.24412423372268677,-0.07654286921024323
63,0,3.880465030670166,-0.19630789756774902,0.07256543636322021
63,0,4.249170780181885,-0.19874881207942963,0.1711406707763672
63,0,4.627352237701416,-0.3343092203140259,-0.03169231116771698
63,0,5.023336887359619,-0.6229218244552612,-0.15964306890964508
63,0,5.387362480163574,-0.9225260019302368,-0.16377806663513184
63,0,5.785860538482666,-1.1155776977539062,-0.2135801911354065
63,0,6.178879737854004,-1.3377071619033813,-0.05464481562376022
63,0,6.553534984588623,-1.2220797538757324,-0.1674814224243164
63,0,6.94327974319458,-1.052049160003662,-0.3210911154747009
63,0,7.3231329917907715,-1.0675667524337769,-0.20457151532173157
63,0,7.713625431060791,-0.9297730922698975,-0.12344402074813843
63,0,8.099987030029297,-0.9346317648887634,0.019126929342746735
63,0,8.477388381958008,-1.020533561706543,0.10690901428461075
63,0,8.84021282196045,-1.1053216457366943,0.1498214155435562
63,0,9.237545013427734,-1.2270554304122925,0.29680243134498596
63,0,9.621761322021484,-1.081350564956665,0.5188491940498352
63,0,10.00269889831543,-0.8249282836914062,0.5046855211257935
63,0,10.38669204711914,-0.7818429470062256,0.4494422674179077
63,0,10.751850128173828,-0.694535493850708,0.14330080151557922
63,0,11.142483711242676,-0.7122594118118286,0.003379921894520521
64,0,0.40614673495292664,0.25381019711494446,-0.252828985452652
64,0,0.7719787359237671,0.24975737929344177,-0.15331247448921204
64,0,1.143264889717102,0.041206568479537964,0.03357061743736267
64,0,1.5141979455947876,-0.16279621422290802,0.07490906864404678
64,0,1.88396418094635,-0.15045759081840515,-0.10586440563201904
64,0,2.2749016284942627,0.028098085895180702,-0.23077823221683502
64,0,2.680520534515381,0.07122567296028137,-0.29493558406829834
64,0,3.0851962566375732,-0.006277513224631548,-0.33002662658691406
64,0,3.449528694152832,-0.18938522040843964,-0.09984280169010162
64,0,3.8480019569396973,-0.1416734904050827,-0.0951729267835617
64,0,4.234598636627197,-0.14285992085933685,0.008243250660598278
64,0,4.614232063293457,-0.4818592965602875,-0.044548653066158295
64,0,4.983630657196045,-0.7908168435096741,-0.06067494675517082
64,0,5.3769683837890625,-1.1329920291900635,0.07156005501747131
64,0,5.751913547515869,-1.0772881507873535,0.07206029444932938
64,0,6.131954669952393,-1.0312576293945312,0.005032744258642197
64,0,6.518604755401611,-0.8824509978294373,0.048910655081272125
64,0,6.884373664855957,-1.0657130479812622,0.131614089012146
64,0,7.262689590454102,-1.0881226062774658,0.19273535907268524
64,0,7.656919002532959,-1.0512700080871582,0.4357122778892517
64,0,8.041427612304688,-1.0529930591583252,0.5375763773918152
64,0,8.413558006286621,-0.9496700763702393,0.5897011160850525
64,0,8.78508472442627,-0.888542890548706,0.7572302222251892
64,0,9.166643142700195,-0.7890723943710327,0.8573901057243347
64,0,9.542236328125,-0.6006675958633423,0.8638362884521484
64,0,9.920626640319824,-0.5052527785301208,0.786853551864624
64,0,10.307531356811523,-0.5581991076469421,0.4908871352672577
64,0,10.66772174835205,-0.6740064024925232,0.29735440015792847
64,0,11.0553560256958,-0.6687992215156555,0.2747124433517456
64,0,11.430249214172363,-0.6658028364181519,0.32398849725723267
64,0,11.80897331237793,-0.6486590504646301,0.49673429131507874
64,0,12.22203540802002,-0.6484705805778503,0.6087331175804138
64,0,12.58694839477539,-0.7786217927932739,0.7319077849388123
64,0,12.967479705810547,-0.8920060396194458,0.8128974437713623
64,0,13.353073120117188,-0.9564105868339539,0.8271305561065674
64,0,13.755928993225098,-1.147376537322998,0.9406394958496094
64,0,14.157842636108398,-1.120599627494812,1.066823124885559
64,0,14.518502235412598,-1.2030025720596313,1.1268727779388428
64,0,14.747076034545898,-1.0926849842071533,1.2578885555267334
65,0,0.4094242453575134,-0.04682226851582527,0.4046555161476135
65,0,0.7657891511917114,-0.08583538979291916,0.4480915665626526
65,0,1.1385445594787598,-0.2185395509004593,0.421814501285553
65,0,1.5328922271728516,-0.13769301772117615,0.4022495150566101
65,0,1.9178727865219116,0.07295980304479599,0.16549423336982727
65,0,2.308873176574707,0.10535161942243576,-0.12957163155078888
65,0,2.6765382289886475,-0.044601187109947205,-0.1505560278892517
65,0,3.0572187900543213,0.009571683593094349,-0.09898362308740616
65,0,3.4386744499206543,-0.06891289353370667,-0.020253989845514297
65,0,3.8364055156707764,-0.031935036182403564,-0.05778713896870613
65,0,4.203611850738525,-0.034073878079652786,0.04218732565641403
65,0,4.579070091247559,-0.26087260246276855,-0.05751641094684601
65,0,4.950876712799072,-0.5709675550460815,-0.11877775937318802
65,0,5.334223747253418,-0.8698670268058777,-0.03249833732843399
65,0,5.730940341949463,-1.1201667785644531,-0.06407928466796875
65,0,6.107382297515869,-0.9944788813591003,0.23397108912467957
65,0,6.4969964027404785,-0.9120416045188904,0.19765134155750275
65,0,6.876368045806885,-0.9111936688423157,0.20774833858013153
65,0,7.247222900390625,-0.8946416974067688,0.3062251806259155
65,0,7.634439468383789,-0.9494484663009644,0.42909035086631775
65,0,7.988615989685059,-0.9457631707191467,0.5242790579795837
65,0,8.38089370727539,-0.9110356569290161,0.5913367867469788
65,0,8.753813743591309,-0.8706322312355042,0.6633983254432678
65,0,9.13067626953125,-0.770731508731842,0.7334811091423035
65,0,9.511077880859375,-0.7947723865509033,0.647997260093689
65,0,9.905864715576172,-0.8003361821174622,0.43968138098716736
65,0,10.314414024353027,-0.8421992063522339,0.30000972747802734
65,0,10.6826753616333,-0.8593178987503052,0.565532386302948
65,0,11.059855461120605,-0.690058708190918,0.44520485401153564
65,0,11.430118560791016,-0.6898418068885803,0.5358736515045166
65,0,11.822741508483887,-0.8118835091590881,0.4273592233657837
65,0,12.221311569213867,-0.8121939897537231,0.5729953050613403
65,0,12.580368041992188,-1.069710612297058,0.5594213008880615
65,0,12.980609893798828,-1.1018731594085693,0.9024534225463867
65,0,13.349263191223145,-1.1904617547988892,1.03267502784729
65,0,13.740397453308105,-1.3063360452651978,1.152334213256836
65,0,14.128301620483398,-1.4204272031784058,1.233560562133789
65,0,14.512917518615723,-1.5790680646896362,1.322001576423645
65,0,14.739289283752441,-1.6378440856933594,1.4292913675308228
66,0,0.39648115634918213,-1.054215908050537,0.6175971031188965
66,0,0.7500805258750916,-0.9024586081504822,0.9074867963790894
66,0,1.1412785053253174,-1.0644314289093018,0.9829315543174744
66,0,1.5209819078445435,-1.2144925594329834,0.8755689859390259
66,0,1.904908537864685,-1.3790582418441772,0.9344842433929443
66,0,2.267615556716919,-1.3332778215408325,0.9453027844429016
66,0,2.6569066047668457,-1.3952802419662476,1.1185346841812134
66,0,2.741223096847534,-1.4141968488693237,1.1734315156936646
67,0,0.39316049218177795,-0.6577588319778442,-0.37547752261161804
67,0,0.7626228332519531,-0.5901830196380615,-0.20944465696811676
67,0,1.151660442352295,-0.6426392793655396,0.01606029085814953
67,0,1.523754596710205,-0.503761351108551,0.08137602359056473
67,0,1.9005886316299438,-0.12871964275836945,0.12048511207103729
67,0,2.294494152069092,-0.004024369642138481,-0.005899848882108927
67,0,2.6563570499420166,-0.12186113744974136,-0.15142636001110077
67,0,3.042267084121704,-0.16764840483665466,0.09974135458469391
67,0,3.3940367698669434,-0.1535143256187439,0.17326834797859192
67,0,3.7738430500030518,-0.13917900621891022,0.23852594196796417
67,0,4.165680408477783,-0.13909466564655304,0.34329918026924133
67,0,4.546606063842773,-0.24780146777629852,0.2926883399486542
67,0,4.930862903594971,-0.51788330078125,0.43409836292266846
67,0,5.3096184730529785,-0.7193920016288757,0.38502296805381775
67,0,5.689208984375,-0.6924194097518921,0.24147380888462067
67,0,6.054788589477539,-0.7911161780357361,0.14024829864501953
67,0,6.450679302215576,-0.8865694999694824,0.1882873922586441
67,0,6.855618953704834,-0.8170148134231567,0.2217831313610077
67,0,7.136618614196777,-0.8883349895477295,0.4024048447608948
67,0,7.626004695892334,-0.9289486408233643,0.6499359607696533
67,0,8.00564956665039,-0.9285731315612793,0.7524829506874084
67,0,8.378300666809082,-0.7624123096466064,0.9542570114135742
67,0,8.757129669189453,-0.9911803007125854,0.7226277589797974
67,0,9.123516082763672,-0.9681915044784546,0.7432769536972046
67,0,9.507492065429688,-0.9757468104362488,0.6055358052253723
67,0,9.889753341674805,-0.98565274477005,0.5219077467918396
67,0,10.29223346710205,-0.9878799915313721,0.7024034857749939
67,0,10.674029350280762,-0.7097297310829163,0.5953829884529114
67,0,11.046170234680176,-0.6799846291542053,0.38246870040893555
67,0,11.43774127960205,-0.5705486536026001,0.5679078698158264
67,0,11.818840980529785,-0.7564678192138672,0.4934825897216797
67,0,12.204133987426758,-0.7512285709381104,0.5950703024864197
67,0,12.59644603729248,-0.976893424987793,0.7068204879760742
67,0,12.960062026977539,-0.9584964513778687,0.9003030061721802
67,0,13.322575569152832,-0.8941662907600403,0.7418911457061768
67,0,13.691478729248047,-0.9249334335327148,0.9930317401885986
67,0,14.077472686767578,-1.0025086402893066,1.0183923244476318
67,0,14.489336967468262,-0.8805521726608276,1.025506615638733
67,0,14.740550994873047,-0.8787463903427124,1.0966068506240845
68,0,0.3906581699848175,-0.7248462438583374,0.14625303447246552
68,0,0.7587758302688599,-0.694221019744873,0.22606325149536133
68,0,1.1473109722137451,-0.6450502872467041,0.18671256303787231
68,0,1.5219498872756958,-0.5694418549537659,0.2962804138660431
68,0,1.916589617729187,-0.43402811884880066,0.3736778795719147
68,0,2.2784533500671387,-0.3685067296028137,-0.09621395915746689
68,0,2.610215902328491,-0.34720754623413086,-0.25021764636039734
68,0,3.0781280994415283,-0.2796285152435303,-0.2751918137073517
68,0,3.446002721786499,-0.16067153215408325,-0.03230444714426994
68,0,3.848109722137451,-0.21102073788642883,0.18772278726100922
68,0,4.207307815551758,-0.20751525461673737,0.28353047370910645
68,0,4.59066104888916,-0.36344432830810547,0.128139927983284
68,0,4.968570232391357,-0.7100106477737427,0.16072095930576324
68,0,5.350830554962158,-1.0520256757736206,0.36782652139663696
68,0,5.757598876953125,-1.0479005575180054,0.5401701331138611
68,0,6.130680561065674,-0.9940306544303894,0.22125907242298126
68,0,6.512197017669678,-0.9251448512077332,0.009896011091768742
68,0,6.895837783813477,-1.120833396911621,0.1900382936000824
68,0,7.260260581970215,-1.0837113857269287,0.2893466651439667
68,0,7.649821758270264,-1.093018651008606,0.42978087067604065
68,0,8.024310111999512,-1.092753529548645,0.5317168831825256
68,0,8.386953353881836,-1.0219703912734985,0.6354981660842896
68,0,8.76274585723877,-1.1736267805099487,0.8026148676872253
68,0,9.15577220916748,-1.1243329048156738,0.8038747906684875
68,0,9.549487113952637,-0.8679439425468445,0.7270920276641846
68,0,9.923970222473145,-0.733033299446106,0.4251667559146881
68,0,10.297107696533203,-0.7620632648468018,0.24631188809871674
68,0,10.672122955322266,-0.5638847351074219,0.45184263586997986
68,0,11.056833267211914,-0.44275519251823425,0.4664267599582672
68,0,11.450209617614746,-0.44346946477890015,0.5599566698074341
68,0,11.808560371398926,-0.5369728207588196,0.3944319188594818
68,0,12.199506759643555,-0.538381814956665,0.5006338953971863
68,0,12.5970458984375,-0.832495391368866,0.36806097626686096
68,0,12.970233917236328,-0.7832832336425781,0.3466832637786865
68,0,13.359930992126465,-0.6783216595649719,0.4704429507255554
68,0,13.74233341217041,-0.5496584177017212,0.649169385433197
68,0,14.112890243530273,-0.25607213377952576,0.5273402333259583
68,0,14.487641334533691,-0.014605655334889889,0.2872733771800995
68,0,14.8703031539917,-0.009646052494645119,0.31538084149360657
68,0,15.239620208740234,0.12193230539560318,0.38449034094810486
68,0,15.62470817565918,0.01199481450021267,0.5809474587440491
68,0,16.010868072509766,0.014753641560673714,0.6845640540122986
68,0,16.375694274902344,-0.1871751993894577,0.7732158303260803
68,0,16.753673553466797,-0.3211943507194519,0.6886346936225891
68,0,17.139711380004883,-0.2822569012641907,0.4743128716945648
68,0,17.50823211669922,-0.1873026192188263,0.22208139300346375
68,0,17.89771842956543,-0.4179707169532776,-0.011550032533705235
68,0,18.27544403076172,-0.4333101511001587,-0.23476924002170563
68,0,18.670703887939453,-0.2639225423336029,-0.18018083274364471
68,0,19.072803497314453,-0.4597020745277405,-0.03378569334745407
68,0,19.453392028808594,-0.44830378890037537,0.18083320558071136
68,0,19.842031478881836,-0.5282711386680603,0.3152104318141937
69,0,0.3949878513813019,0.6140367984771729,0.5668860673904419
69,0,0.7524787783622742,0.6764819025993347,0.3364355266094208
69,0,1.1261593103408813,0.4435773491859436,0.2673288881778717
69,0,1.5131893157958984,0.08251182734966278,-0.044395122677087784
69,0,1.8961565494537354,-0.009258447214961052,-0.21328477561473846
69,0,2.278886556625366,0.04137337952852249,-0.2832050025463104
69,0,2.663910150527954,-0.11976657807826996,-0.266146183013916
69,0,3.047524929046631,-0.0834694355726242,-0.3038836717605591
69,0,3.430889844894409,-0.14069929718971252,-0.09000934660434723
69,0,3.8098649978637695,-0.05576641112565994,0.07968433201313019
69,0,4.198841571807861,-0.057870324701070786,0.18321393430233002
69,0,4.560617446899414,-0.1110147163271904,0.16072596609592438
69,0,4.9419965744018555,-0.356145977973938,0.08413459360599518
