Episode,StartPos,X,Y,Z
47,0,16.160911560058594,-0.4968153238296509,0.3056258261203766
47,0,16.494287490844727,-0.6634364724159241,0.27577701210975647
47,0,16.860721588134766,-0.5723694562911987,0.3726077973842621
47,0,17.192262649536133,-0.658566951751709,0.29525572061538696
47,0,17.545869827270508,-0.767471194267273,0.2836322486400604
47,0,17.880868911743164,-0.424014687538147,0.013470487669110298
47,0,18.225427627563477,-0.404589980840683,0.077363982796669
47,0,18.579198837280273,-0.5755749344825745,0.12948349118232727
47,0,18.880542755126953,-0.7205432653427124,0.30944859981536865
47,0,19.24067497253418,-0.7971084713935852,0.3619612753391266
47,0,19.58343505859375,-0.8993640542030334,0.3785182237625122
47,0,19.905969619750977,-0.8890040516853333,0.45802566409111023
48,0,0.39619165658950806,-0.5020187497138977,-0.6681272983551025
48,0,0.7375290393829346,-0.4667186737060547,-0.5250652432441711
48,0,1.093965768814087,-0.2839054465293884,-0.29051193594932556
48,0,1.426961898803711,-0.18412300944328308,-0.025767149403691292
48,0,1.7834110260009766,-0.009990210644900799,0.30526238679885864
48,0,2.1246278285980225,0.32629111409187317,0.16899411380290985
48,0,2.4422688484191895,-0.05210520327091217,0.18754015862941742
48,0,2.8074121475219727,-0.27112752199172974,0.18886762857437134
48,0,3.0753023624420166,-0.3621729910373688,0.2606216073036194
49,0,0.12262311577796936,-0.6745417714118958,0.2471332550048828
49,0,0.6744478344917297,-0.6600062251091003,0.19441120326519012
49,0,1.024967074394226,-0.6471413969993591,0.14749924838542938
49,0,1.3606818914413452,-0.28332817554473877,0.12322961539030075
49,0,1.7116069793701172,-0.03527223691344261,0.17235198616981506
49,0,2.06052565574646,0.08702027797698975,0.1617964506149292
49,0,2.390535831451416,0.1589629203081131,-0.09590812772512436
49,0,2.7182326316833496,-0.08619831502437592,-0.025797821581363678
49,0,3.085897445678711,-0.06708058714866638,0.0421622060239315
49,0,3.4239277839660645,-0.1545688509941101,0.11037875711917877
49,0,3.740341901779175,-0.20001181960105896,0.17865613102912903
49,0,4.121646404266357,-0.19722560048103333,0.31469255685806274
49,0,4.4495368003845215,-0.5123099684715271,0.4209826588630676
49,0,4.811983585357666,-0.07805465161800385,0.4015601873397827
49,0,5.118330955505371,-0.6099416017532349,0.35001036524772644
49,0,5.472558498382568,-0.7861099243164062,0.3074664771556854
49,0,5.811436653137207,-0.8658058643341064,0.31600117683410645
49,0,6.1584153175354,-1.167195439338684,0.00015963554324116558
49,0,6.531770706176758,-1.2970718145370483,0.06177718937397003
49,0,6.870361328125,-1.0081042051315308,0.24887824058532715
49,0,7.22969388961792,-1.0191617012023926,0.35695967078208923
49,0,7.5598649978637695,-1.0861834287643433,0.4671858847141266
49,0,7.890823841094971,-1.080259084701538,0.5445959568023682
49,0,8.26192855834961,-1.0801453590393066,0.6753824949264526
49,0,8.581839561462402,-1.1284823417663574,0.6504282355308533
49,0,8.964274406433105,-1.0379505157470703,0.5279446840286255
49,0,9.309499740600586,-0.7805337905883789,0.6475303769111633
49,0,9.652369499206543,-0.6051833033561707,0.5246710777282715
49,0,10.001729965209961,-0.47284650802612305,0.6679414510726929
49,0,10.348163604736328,-0.4234083890914917,0.3051304221153259
49,0,10.697583198547363,-0.351397305727005,0.4196723699569702
49,0,11.040117263793945,-0.3104937672615051,0.4217418432235718
49,0,11.383947372436523,-0.40205150842666626,0.4869120717048645
49,0,11.701455116271973,-0.47172364592552185,0.5240709781646729
49,0,12.031132698059082,-0.4644985496997833,0.6057219505310059
49,0,12.381811141967773,-0.6178998947143555,0.6060580015182495
49,0,12.735697746276855,-0.5718705058097839,0.43277105689048767
49,0,13.07780647277832,-0.5181522369384766,0.2198212742805481
49,0,13.432143211364746,-0.4873325228691101,0.26658201217651367
49,0,13.767422676086426,-0.3381752669811249,0.2152225226163864
49,0,14.127111434936523,-0.19837763905525208,0.4103241562843323
49,0,14.472003936767578,-0.023697223514318466,0.11223725229501724
49,0,14.83002758026123,-0.05415697768330574,0.014913334511220455
49,0,15.176292419433594,-0.04751956835389137,0.07069437205791473
49,0,15.515841484069824,-0.0882629007101059,0.13358156383037567
49,0,15.822750091552734,-0.11557521671056747,0.22135652601718903
49,0,16.17064094543457,-0.11398202925920486,0.34302130341529846
49,0,16.558210372924805,-0.2697541415691376,0.4886190593242645
49,0,16.87360954284668,-0.2875341773033142,0.4260108172893524
49,0,17.200639724731445,-0.6132123470306396,0.32742851972579956
49,0,17.572946548461914,-0.5455862879753113,0.32027214765548706
49,0,17.92444610595703,-0.5787237286567688,0.34717971086502075
49,0,18.25745391845703,-0.311343789100647,0.17200089991092682
49,0,18.595754623413086,-0.2270718365907669,0.45051419734954834
49,0,18.94959831237793,-0.4996807873249054,0.19758237898349762
49,0,19.277843475341797,-0.5049827694892883,0.20105868577957153
49,0,19.637189865112305,-0.5526599884033203,0.21038588881492615
49,0,19.94948959350586,-0.5449622273445129,0.32301291823387146
50,0,0.404028058052063,0.4424494802951813,0.8854089975357056
50,0,0.747956395149231,0.36765241622924805,0.9687672257423401
50,0,1.1011558771133423,0.27180883288383484,0.7920104265213013
50,0,1.4426047801971436,0.05438120663166046,0.3986300528049469
50,0,1.7913578748703003,-0.22889025509357452,0.2056114673614502
50,0,2.1111223697662354,-0.06994390487670898,0.18730531632900238
50,0,2.450627326965332,-0.1903441697359085,0.1585729420185089
50,0,2.789198160171509,-0.37999650835990906,0.167646124958992
50,0,3.1134426593780518,-0.37125274538993835,0.24931196868419647
51,0,0.3887949585914612,0.07494841516017914,-0.257678359746933
51,0,0.7524265050888062,-0.13664628565311432,-0.1298569291830063
51,0,1.08811616897583,-0.2900165915489197,-0.05929667502641678
51,0,1.4196494817733765,-0.15264807641506195,0.16658172011375427
51,0,1.7573721408843994,0.16466307640075684,0.344766765832901
51,0,2.110614776611328,0.11374934762716293,0.5132484436035156
51,0,2.458048105239868,0.008874339051544666,0.304115891456604
51,0,2.794907569885254,-0.05727504938840866,0.42705243825912476
51,0,3.125917911529541,-0.1459716409444809,0.4474768042564392
52,0,0.3560020625591278,0.8070135116577148,-0.4086911678314209
52,0,0.7424763441085815,0.6672620177268982,-0.28148728609085083
52,0,1.0713165998458862,0.47779685258865356,-0.22596566379070282
52,0,1.4210177659988403,0.1953476071357727,-0.02770363725721836
52,0,1.748030185699463,-0.021139148622751236,-0.020626604557037354
52,0,2.0859885215759277,0.006520100869238377,0.11496268957853317
52,0,2.4548561573028564,-0.13553275167942047,-0.08071228116750717
52,0,2.7883827686309814,-0.07133720070123672,0.029238441959023476
52,0,3.103893280029297,-0.15098875761032104,0.054604604840278625
52,0,3.455064058303833,-0.2314099669456482,0.12803110480308533
52,0,3.794283628463745,-0.24947726726531982,0.15990453958511353
52,0,4.137498378753662,-0.24832595884799957,0.2833976149559021
52,0,4.4943671226501465,-0.5165414810180664,0.4071636199951172
52,0,4.865330219268799,-0.6248552799224854,0.4472167193889618
52,0,5.195183753967285,-0.722734808921814,0.3659227788448334
52,0,5.546858310699463,-0.7701054811477661,0.1929103583097458
52,0,5.87555456161499,-0.879013180732727,0.067440927028656
52,0,6.225046157836914,-0.849578857421875,0.1049221009016037
52,0,6.546025276184082,-0.7557557225227356,0.1047278642654419
52,0,6.8981499671936035,-0.813700258731842,0.04784959554672241
52,0,7.250396728515625,-0.9330303072929382,0.04757770523428917
52,0,7.614700794219971,-1.0337491035461426,0.03238291293382645
52,0,7.954699516296387,-1.0177910327911377,0.11858314275741577
52,0,8.29553508758545,-1.0229905843734741,0.22418692708015442
52,0,8.639086723327637,-1.112267255783081,0.4377119243144989
52,0,8.966872215270996,-0.8621943593025208,0.48119330406188965
52,0,9.29215145111084,-0.8717604875564575,0.552095353603363
52,0,9.66232967376709,-0.48682546615600586,0.5951564908027649
52,0,9.978946685791016,-0.42150741815567017,0.6770483255386353
52,0,10.334640502929688,-0.3895452320575714,0.48010343313217163
52,0,10.679986000061035,-0.5131507515907288,0.333270400762558
52,0,11.002206802368164,-0.43086209893226624,0.32314926385879517
52,0,11.372509956359863,-0.5085859894752502,0.32736900448799133
52,0,11.721061706542969,-0.6068071126937866,0.36967888474464417
52,0,12.052692413330078,-0.5934846997261047,0.4921782612800598
52,0,12.407581329345703,-0.7528960108757019,0.55551677942276
52,0,12.763368606567383,-0.8884010314941406,0.5240336656570435
52,0,13.108012199401855,-0.8520258665084839,0.6015391945838928
52,0,13.453514099121094,-0.6637495160102844,0.1543186604976654
52,0,13.770885467529297,-0.5434263348579407,0.003312125103548169
52,0,14.1251220703125,-0.26313111186027527,-0.1456477791070938
52,0,14.485074043273926,-0.03721119090914726,0.02312752604484558
52,0,14.829755783081055,-0.0228254497051239,-0.010454650036990643
52,0,15.1603422164917,-0.022977175191044807,0.11207592487335205
52,0,15.500027656555176,-0.09878135472536087,0.19855864346027374
52,0,15.846525192260742,-0.09136492758989334,0.2878311574459076
52,0,16.200721740722656,-0.09186337143182755,0.4167121648788452
52,0,16.542530059814453,-0.21933992207050323,0.5202538371086121
52,0,16.889211654663086,-0.2640632390975952,0.49476760625839233
52,0,17.233182907104492,-0.5190237760543823,0.41920027136802673
52,0,17.556011199951172,-0.6949344277381897,0.32505056262016296
52,0,17.907827377319336,-0.7359379529953003,0.552821934223175
52,0,18.26597023010254,-0.5506414771080017,0.5214590430259705
52,0,18.576616287231445,-0.40704378485679626,0.46487876772880554
52,0,18.954065322875977,-0.5961620211601257,0.27089419960975647
52,0,19.271997451782227,-0.5773072838783264,0.2919127345085144
52,0,19.63491439819336,-0.6314878463745117,0.33030998706817627
52,0,19.97342300415039,-0.6250917315483093,0.4521796405315399
53,0,0.3890974223613739,-0.11977020651102066,-0.6201490759849548
53,0,0.7144073843955994,-0.19346864521503448,-0.46422821283340454
53,0,1.0634077787399292,-0.07585757970809937,-0.2895849049091339
53,0,1.4073323011398315,-0.15883925557136536,-0.05267709121108055
53,0,1.759619116783142,-0.14860345423221588,0.14224503934383392
53,0,2.0755202770233154,-0.030738472938537598,0.07604507356882095
53,0,2.424412250518799,-0.03630831092596054,0.15646828711032867
53,0,2.7858591079711914,-0.07496856153011322,0.0854300931096077
53,0,3.126326322555542,-0.16900810599327087,0.12728604674339294
53,0,3.4624698162078857,-0.1819172203540802,0.22254157066345215
53,0,3.8067946434020996,-0.2178601771593094,0.2552376985549927
53,0,4.125926971435547,-0.21313421428203583,0.36952924728393555
53,0,4.471960067749023,-0.4373181164264679,0.5251898169517517
53,0,4.835198879241943,-0.7749435901641846,0.5285142660140991
53,0,5.1919145584106445,-1.0437709093093872,0.2771490216255188
53,0,5.516938209533691,-1.0141041278839111,0.3417102098464966
53,0,5.8750810623168945,-0.8585115075111389,0.21819111704826355
53,0,6.218652725219727,-1.1144163608551025,0.16154250502586365
53,0,6.5353240966796875,-1.1444149017333984,0.1771068125963211
53,0,6.908591270446777,-1.0982260704040527,0.37207311391830444
53,0,6.942481994628906,-1.1187838315963745,0.4546899199485779
54,0,0.4103095233440399,0.16006514430046082,0.9508408904075623
54,0,0.7424383163452148,0.1440950185060501,1.050079345703125
54,0,1.072994589805603,0.05137772858142853,0.7628800272941589
54,0,1.429504156112671,0.024929141625761986,0.5682258009910583
54,0,1.7602999210357666,-0.11956928670406342,0.3125976324081421
54,0,2.1279327869415283,0.2859748303890228,0.12939684092998505
54,0,2.4623160362243652,0.27362653613090515,0.11940261721611023
54,0,2.8040053844451904,0.05325784906744957,0.13263054192066193
54,0,3.1631147861480713,0.04094571992754936,0.2784619629383087
54,0,3.492676258087158,-0.001282570301555097,0.38154876232147217
54,0,3.8462531566619873,-0.08519528061151505,0.4639577269554138
54,0,4.167397975921631,-0.07554438710212708,0.5781427025794983
54,0,4.540218830108643,-0.3574807345867157,0.7444581389427185
54,0,4.891091823577881,-0.4672527611255646,0.6216555833816528
54,0,5.23276948928833,-0.6090201139450073,0.43531692028045654
54,0,5.573766231536865,-0.7013965249061584,0.22199685871601105
54,0,5.901442050933838,-0.9619808793067932,0.2982288897037506
54,0,6.25918436050415,-1.2514694929122925,-0.0069738528691232204
54,0,6.595982074737549,-1.323771595954895,0.034702785313129425
54,0,6.941080093383789,-1.290712833404541,0.08633686602115631
54,0,7.275102138519287,-1.3587243556976318,0.13485728204250336
54,0,7.604593276977539,-1.367732048034668,0.1780112236738205
54,0,7.964169025421143,-1.3668196201324463,0.3104887008666992
54,0,8.302820205688477,-1.37606942653656,0.2707071900367737
54,0,8.630757331848145,-1.3214324712753296,0.3209932744503021
54,0,8.994254112243652,-1.0598735809326172,0.4218440055847168
54,0,9.325152397155762,-0.7637884616851807,0.4025385081768036
54,0,9.701387405395508,-0.7357630133628845,0.5716888904571533
54,0,10.007957458496094,-0.5352283716201782,0.6389515399932861
54,0,10.356303215026855,-0.5603498816490173,0.6393360495567322
54,0,10.712394714355469,-0.6596184372901917,0.6008280515670776
54,0,11.051877975463867,-0.6651847958564758,0.638022780418396
54,0,11.414464950561523,-0.7855525612831116,0.6917049884796143
54,0,11.762697219848633,-0.911088228225708,0.801199197769165
54,0,12.077880859375,-0.8935448527336121,0.8799663186073303
54,0,12.426883697509766,-1.059857726097107,0.8805537819862366
54,0,12.759578704833984,-1.1743290424346924,0.7757132053375244
54,0,13.138736724853516,-1.0402624607086182,0.5705872178077698
54,0,13.470909118652344,-0.0852666050195694,0.3790702819824219
54,0,13.838826179504395,-0.2677139937877655,0.09947706758975983
54,0,14.17202091217041,0.09287150949239731,0.18779771029949188
54,0,14.533935546875,0.06574592739343643,0.25540420413017273
54,0,14.867707252502441,0.0008683791384100914,0.27886348962783813
54,0,15.20398235321045,-0.16574379801750183,0.34518545866012573
54,0,15.534984588623047,-0.24733996391296387,0.4616820514202118
54,0,15.908272743225098,-0.2406647950410843,0.5957701206207275
54,0,16.219078063964844,-0.24053111672401428,0.7083209753036499
54,0,16.596277236938477,-0.28965529799461365,0.9199292659759521
54,0,16.93536376953125,-0.28905948996543884,0.893397331237793
54,0,17.27675437927246,-0.4435029923915863,0.6474884748458862
54,0,17.615924835205078,-0.4294511079788208,0.40494978427886963
54,0,17.97146987915039,-0.48957687616348267,0.14746858179569244
54,0,18.321178436279297,-0.29553332924842834,-0.0832006186246872
54,0,18.63321876525879,-0.4991702139377594,0.04062598943710327
54,0,19.005767822265625,-0.5140869617462158,0.13516953587532043
54,0,19.333086013793945,-0.5762088894844055,0.10522198677062988
54,0,19.67993927001953,-0.6098263263702393,0.12720878422260284
54,0,20.041542053222656,-0.6056323051452637,0.21740606427192688
55,0,0.3990284502506256,-0.7364854216575623,-0.8306698203086853
55,0,0.7308353185653687,-0.6335626840591431,-0.689041018486023
55,0,1.078966736793518,-0.47363340854644775,-0.5633882880210876
55,0,1.3981537818908691,-0.19289861619472504,-0.40181219577789307
55,0,1.7479082345962524,-0.1234985962510109,-0.05457209050655365
55,0,2.1013221740722656,0.054528120905160904,0.18514664471149445
55,0,2.4441723823547363,0.21709173917770386,0.029651736840605736
55,0,2.772284984588623,0.14619673788547516,0.04974188655614853
55,0,3.115220069885254,0.11774997413158417,0.07293776422739029
55,0,3.470531940460205,0.08234855532646179,0.15583401918411255
55,0,3.829643726348877,0.06142525374889374,0.22094197571277618
55,0,4.1629791259765625,0.06529214978218079,0.3427767753601074
55,0,4.482118606567383,-0.11890481412410736,0.404101699590683
55,0,4.845609664916992,-0.34669309854507446,0.3886003792285919
55,0,5.203143119812012,-0.4333854913711548,0.39701637625694275
55,0,5.530491828918457,-0.618203341960907,0.29054906964302063
55,0,5.882163047790527,-0.7939504981040955,0.25617244839668274
55,0,6.185301303863525,-1.16224205493927,0.12935559451580048
55,0,6.553031921386719,-1.1618815660476685,0.2763506770133972
55,0,6.89769983291626,-1.1830990314483643,0.37505027651786804
55,0,6.9570512771606445,-1.1896008253097534,0.4260140061378479
56,0,0.3685895800590515,-0.8998684287071228,-0.27756059169769287
56,0,0.7381920218467712,-0.7744779586791992,-0.21753530204296112
56,0,1.0711981058120728,-0.6882344484329224,-0.11690430343151093
56,0,1.4025781154632568,-0.608777642250061,0.022828949615359306
56,0,1.7447596788406372,-0.20894843339920044,0.04344910383224487
56,0,2.0976991653442383,0.009039249271154404,-0.026525868102908134
56,0,2.460583448410034,0.3011655807495117,0.08410730957984924
56,0,2.801888942718506,0.23506955802440643,0.08991020917892456
56,0,3.1202919483184814,0.16655467450618744,0.1805630773305893
56,0,3.501009225845337,0.1417233794927597,0.2865208089351654
56,0,3.841165065765381,0.12340973317623138,0.37412160634994507
56,0,4.163369655609131,0.1269458830356598,0.49143895506858826
56,0,4.534754276275635,-0.043317947536706924,0.5863543748855591
56,0,4.850706577301025,-0.23400340974330902,0.5999811887741089
56,0,5.191948890686035,-0.5543350577354431,0.4277583360671997
56,0,5.541748046875,-0.47550928592681885,0.3876969814300537
56,0,5.893594741821289,-0.08315829932689667,0.32877394556999207
56,0,6.237791538238525,-0.9291998744010925,0.19858387112617493
56,0,6.578664302825928,-1.3117529153823853,0.10044542700052261
56,0,6.8958306312561035,-1.328338861465454,-0.08757517486810684
56,0,7.245340347290039,-1.3203686475753784,-0.05506550520658493
56,0,4.197868824005127,-1.3727773427963257,0.4740864336490631
56,0,6.746736526489258,-1.3677544593811035,0.3973280191421509
57,0,0.36264708638191223,-0.7526041865348816,-0.1090749129652977
57,0,0.7474851608276367,-0.6246637105941772,-0.13074377179145813
57,0,1.0585484504699707,-0.4283449053764343,-0.09014655649662018
57,0,1.4392549991607666,-0.21318478882312775,0.1143433004617691
57,0,1.7745928764343262,0.01639741100370884,0.0724978819489479
57,0,2.131511926651001,0.04321446642279625,0.1047823503613472
57,0,2.448906660079956,0.3202083110809326,0.02220119908452034
57,0,2.8187925815582275,0.0808514803647995,-0.07654795795679092
57,0,3.1319847106933594,0.07470958679914474,-0.030593330040574074
57,0,3.498868942260742,0.04149451106786728,0.007423495873808861
57,0,3.8584213256835938,0.002770736813545227,0.048452891409397125
57,0,4.180793285369873,0.007828892208635807,0.1684684008359909
57,0,4.558145046234131,-0.1938103586435318,0.18712353706359863
57,0,4.888017654418945,-0.2779357433319092,0.20613038539886475
57,0,5.2463483810424805,-0.46598106622695923,0.23196667432785034
57,0,5.587597370147705,-0.7754105925559998,0.1908697485923767
57,0,5.932767868041992,-1.0357584953308105,0.056752707809209824
57,0,6.253196716308594,-1.1726596355438232,0.16140052676200867
57,0,6.614723205566406,-1.2925524711608887,0.24504345655441284
57,0,6.781547546386719,-1.3281546831130981,0.3079129457473755
58,0,0.3820549249649048,0.45432600378990173,-0.1864652931690216
58,0,0.7237803339958191,0.28117695450782776,-0.17518243193626404
58,0,1.0769200325012207,0.008884284645318985,0.017195772379636765
58,0,1.4246419668197632,-0.08884380012750626,-0.01602546125650406
58,0,1.7598776817321777,-0.11680270731449127,0.14227859675884247
58,0,2.10636043548584,-0.17710818350315094,0.06690175086259842
58,0,2.465723991394043,-0.173532173037529,0.168993279337883
58,0,2.783174753189087,-0.24390295147895813,0.1292187124490738
58,0,3.135535717010498,-0.27753522992134094,0.22232487797737122
58,0,3.4575674533843994,-0.30415451526641846,0.2525343894958496
58,0,3.7994139194488525,-0.34310099482536316,0.294634073972702
58,0,4.157352924346924,-0.3417772650718689,0.3824703097343445
58,0,4.514921188354492,-0.405584454536438,0.4597296714782715
58,0,4.845599174499512,-0.7140035629272461,0.5246832966804504
58,0,5.200417518615723,-1.0904725790023804,0.1298934668302536
58,0,5.54168701171875,-1.041480302810669,0.2746824324131012
58,0,5.864156246185303,-1.0081180334091187,0.27229878306388855
58,0,6.226741313934326,-0.9340937733650208,-0.027803463861346245
58,0,6.589724540710449,-1.0288143157958984,0.24289916455745697
58,0,6.933506965637207,-1.0161768198013306,0.190044566988945
58,0,7.277294158935547,-1.0176888704299927,0.2703741788864136
58,0,7.623661994934082,-0.995265007019043,0.3648848533630371
58,0,7.946060657501221,-0.9985986948013306,0.4405277967453003
58,0,8.27702522277832,-1.0446715354919434,0.5089236497879028
58,0,8.663985252380371,-1.0301789045333862,0.5776203274726868
58,0,9.002153396606445,-1.0102089643478394,0.4790949821472168
58,0,9.337357521057129,-0.8099818825721741,0.5739949941635132
58,0,9.673887252807617,-0.40391814708709717,0.6061397194862366
58,0,10.011293411254883,-0.6100398302078247,0.41205427050590515
58,0,10.353842735290527,-0.38540759682655334,0.45989593863487244
58,0,10.718851089477539,-0.4211740791797638,0.5387446284294128
58,0,11.063251495361328,-0.4849867522716522,0.576793909072876
58,0,11.419742584228516,-0.5807468891143799,0.5923685431480408
58,0,11.758336067199707,-0.6770035624504089,0.6754099130630493
58,0,12.105710983276367,-0.6639946699142456,0.7610136866569519
58,0,12.4515962600708,-1.0015255212783813,0.839525043964386
58,0,12.779719352722168,-1.1910302639007568,0.8245795965194702
58,0,13.110645294189453,-1.199292540550232,0.7146128416061401
58,0,13.463167190551758,-0.9998564124107361,0.524077832698822
58,0,13.817152976989746,-0.801777184009552,0.3664844334125519
58,0,14.172752380371094,-0.643071711063385,0.19163523614406586
58,0,14.4835786819458,-0.3070926070213318,0.04192802309989929
58,0,14.85878849029541,-0.3012208342552185,0.13131165504455566
58,0,15.214604377746582,-0.3474962115287781,0.17427943646907806
58,0,15.554754257202148,-0.38761621713638306,0.24932162463665009
58,0,15.877786636352539,-0.3815063536167145,0.32679373025894165
58,0,16.20392417907715,-0.38192686438560486,0.4093218147754669
58,0,16.574481964111328,-0.7287664413452148,0.3754173815250397
58,0,16.904125213623047,-0.7541183233261108,0.33934858441352844
58,0,17.25008201599121,-0.7724512219429016,0.1728295087814331
58,0,17.59931755065918,-0.7280027866363525,0.27732396125793457
58,0,17.90239143371582,-0.5279982089996338,0.20562352240085602
58,0,18.273544311523438,-0.37754619121551514,-0.10746371001005173
58,0,18.626497268676758,-0.4142637848854065,0.011921271681785583
58,0,18.93514633178711,-0.4614851772785187,0.11346890032291412
58,0,19.31478500366211,-0.5147249698638916,0.14382804930210114
58,0,19.668054580688477,-0.5486262440681458,0.17988337576389313
58,0,20.0093936920166,-0.5436404347419739,0.30628469586372375
59,0,0.39921918511390686,0.7746503949165344,0.48863524198532104
59,0,0.7347955107688904,0.6493067741394043,0.5277706980705261
59,0,1.0874279737472534,0.49329137802124023,0.5571672916412354
59,0,1.4344162940979004,0.5120764374732971,0.34080398082733154
59,0,1.741173267364502,0.21807797253131866,0.4528288245201111
59,0,2.108093500137329,-0.0724610686302185,0.40411049127578735
59,0,2.4581785202026367,-0.006794075947254896,0.2544180750846863
59,0,2.805009603500366,-0.13234984874725342,0.23322105407714844
59,0,3.147904872894287,-0.16491876542568207,0.3034728467464447
59,0,3.464285135269165,-0.2499750405550003,0.4097643196582794
59,0,3.8229691982269287,-0.31146955490112305,0.519102156162262
59,0,4.162798881530762,-0.30471527576446533,0.6446511149406433
59,0,4.523315906524658,-0.5525400042533875,0.8317978382110596
59,0,4.870068073272705,-0.6017371416091919,0.5716683864593506
59,0,5.2170515060424805,-0.6557508111000061,0.20822779834270477
59,0,5.556290626525879,-0.9963529109954834,0.18345479667186737
59,0,5.854867935180664,-1.288156270980835,0.03497334569692612
59,0,6.221738338470459,-0.9023386836051941,0.14345239102840424
59,0,6.594520092010498,-1.0944628715515137,0.17056399583816528
59,0,6.9376749992370605,-1.1274292469024658,0.2833375334739685
59,0,7.280962944030762,-1.1232714653015137,0.45365819334983826
59,0,7.624091625213623,-1.1747609376907349,0.5237583518028259
59,0,7.9657883644104,-1.168051838874817,0.6127219200134277
59,0,8.303092002868652,-1.2723150253295898,0.6682661175727844
59,0,8.615768432617188,-1.2669788599014282,0.6901728510856628
59,0,8.988404273986816,-1.2791351079940796,0.6744281053543091
59,0,9.337182998657227,-0.053053662180900574,0.478105753660202
59,0,9.686574935913086,0.13506388664245605,0.5246553421020508
59,0,10.029102325439453,-0.040903523564338684,0.6563134789466858
59,0,10.364773750305176,-0.4707701504230499,0.7641420364379883
59,0,10.706239700317383,-0.4803960621356964,0.7696877717971802
59,0,11.03669261932373,-0.434400737285614,0.928249180316925
59,0,11.392072677612305,-0.5224550366401672,0.8709648847579956
59,0,11.723931312561035,-0.5832136869430542,0.8911147713661194
59,0,12.087456703186035,-0.5775763392448425,1.0212258100509644
59,0,12.442501068115234,-0.7050111889839172,0.9700512290000916
59,0,12.78579044342041,-0.8212878108024597,0.868310272693634
59,0,13.13427448272705,-0.9581204056739807,0.8029713034629822
59,0,13.452664375305176,-0.8301194310188293,0.3756917417049408
59,0,13.829221725463867,-0.6375845670700073,0.09289088845252991
59,0,14.159595489501953,-0.46237581968307495,-0.16600391268730164
59,0,14.522006034851074,-0.2481432855129242,-0.3095054030418396
59,0,14.826756477355957,-0.09844870120286942,-0.3152978718280792
59,0,15.192768096923828,-0.1950700730085373,-0.273114949464798
59,0,15.555120468139648,-0.1999371498823166,-0.21569037437438965
59,0,15.905960083007812,-0.19799180328845978,-0.08729124069213867
59,0,16.24884605407715,-0.19743283092975616,0.00012912273814436048
59,0,16.580554962158203,-0.3181357979774475,0.12426099181175232
59,0,16.925018310546875,-0.3977079689502716,0.12147042900323868
59,0,17.2719669342041,-0.34932833909988403,0.13182123005390167
59,0,17.618722915649414,-0.47751814126968384,0.13310864567756653
59,0,17.970367431640625,-0.6602222919464111,0.13759355247020721
59,0,18.283489227294922,-0.6132434010505676,-0.13356444239616394
59,0,18.65135955810547,-0.4757471978664398,-0.050229523330926895
59,0,18.971073150634766,-0.5281090140342712,-0.06930769234895706
59,0,19.353206634521484,-0.5587742924690247,-0.08151712268590927
59,0,19.689186096191406,-0.6104742884635925,-0.08625049144029617
59,0,20.044551849365234,-0.6034579277038574,0.04885726794600487
60,0,0.3968658447265625,-0.21464496850967407,0.779857337474823
60,0,0.736130952835083,-0.34018203616142273,0.9238292574882507
60,0,1.0971399545669556,-0.41083067655563354,0.6888066530227661
60,0,1.4356635808944702,-0.5315744280815125,0.4240233600139618
60,0,1.782114863395691,-0.3446944057941437,0.25266745686531067
60,0,2.1174240112304688,-0.28031259775161743,0.14519159495830536
60,0,2.4707415103912354,-0.13330893218517303,0.17355608940124512
60,0,2.7962629795074463,-0.11019149422645569,0.15754657983779907
60,0,3.144541025161743,-0.0996074378490448,0.18825191259384155
60,0,3.4984965324401855,-0.1350095421075821,0.24570412933826447
60,0,3.8386385440826416,-0.22987423837184906,0.3677767217159271
60,0,4.182502746582031,-0.2153543382883072,0.4935045540332794
60,0,4.524448871612549,-0.43573305010795593,0.6394527554512024
60,0,4.856990337371826,-0.6375376582145691,0.5666577219963074
60,0,5.217771053314209,-0.8750556707382202,0.326701819896698
60,0,5.54165506362915,-1.0560219287872314,0.29049527645111084
60,0,5.896456241607666,-1.2549450397491455,0.345571368932724
60,0,6.245320796966553,-1.0780495405197144,0.19332735240459442
60,0,6.587775707244873,-0.9790005087852478,0.15081535279750824
60,0,6.912303924560547,-1.0247371196746826,0.28322696685791016
60,0,7.260285377502441,-1.016664981842041,0.36842694878578186
60,0,7.596288681030273,-1.0686603784561157,0.4640752971172333
60,0,7.968665599822998,-1.0650007724761963,0.5997995138168335
60,0,8.27506160736084,-1.1891086101531982,0.6215540766716003
60,0,8.640787124633789,-1.224416732788086,0.5341320633888245
60,0,8.97006893157959,-1.0288091897964478,0.5174198150634766
60,0,9.347281455993652,0.10216323286294937,0.5970279574394226
60,0,9.681406021118164,-0.4561843276023865,0.7576761245727539
60,0,10.03717041015625,-0.6810903549194336,0.6918640732765198
60,0,10.367979049682617,-0.822846531867981,0.425028532743454
60,0,10.718725204467773,-0.6070582866668701,0.31725117564201355
60,0,11.069314956665039,-0.763748824596405,0.3849121630191803
60,0,11.37511920928955,-0.8513004183769226,0.4072365462779999
60,0,11.75936222076416,-0.9277337193489075,0.4104827642440796
60,0,12.08327579498291,-0.9156786203384399,0.49132299423217773
60,0,12.432388305664062,-1.011696696281433,0.49094146490097046
