Episode,StartPos,X,Y,Z
55,0,1.785853385925293,-0.04828735813498497,-0.6217851042747498
55,0,2.1283318996429443,0.07186966389417648,-0.16710509359836578
55,0,2.480767011642456,0.03280538693070412,-0.2397250086069107
55,0,2.8167266845703125,-0.04389017075300217,-0.08044297248125076
55,0,3.1759135723114014,-0.10686084628105164,-0.09128397703170776
55,0,3.531031370162964,-0.16396333277225494,-0.12083428353071213
55,0,3.8898589611053467,-0.15698835253715515,0.013986792415380478
55,0,4.231965065002441,-0.15702548623085022,0.10167881846427917
55,0,4.588662624359131,-0.2905431091785431,0.013471030630171299
55,0,4.928129196166992,-0.46510252356529236,-0.08169800788164139
55,0,5.275399684906006,-0.6224050521850586,0.05904350057244301
55,0,5.62101411819458,-0.794170081615448,0.12466253340244293
55,0,5.962246417999268,-0.9153173565864563,0.11751138418912888
55,0,6.3079962730407715,-0.9398608207702637,0.2024557888507843
55,0,6.651282787322998,-0.8420772552490234,0.13239842653274536
55,0,7.004909992218018,-0.7458663582801819,0.1589089035987854
55,0,7.348649501800537,-0.8462849855422974,0.14723865687847137
55,0,7.7022528648376465,-0.9139300584793091,0.20189566910266876
55,0,8.048131942749023,-0.9048535227775574,0.330828994512558
55,0,8.394267082214355,-0.9161729216575623,0.3869222104549408
55,0,8.74660587310791,-0.849912166595459,0.37842100858688354
55,0,9.091609954833984,-0.8688178658485413,0.24151815474033356
55,0,9.436498641967773,-0.7045395374298096,0.15416193008422852
55,0,9.783634185791016,-0.6370495557785034,0.2965274453163147
55,0,10.133563995361328,-0.7501433491706848,0.41383567452430725
55,0,10.484411239624023,-0.7323286533355713,0.5526477694511414
55,0,10.843328475952148,-0.6605412364006042,0.6425741910934448
55,0,11.195253372192383,-0.782806396484375,0.7529829144477844
55,0,11.537917137145996,-0.8401408195495605,0.741811215877533
55,0,11.881707191467285,-0.8304754495620728,0.872289776802063
55,0,12.226276397705078,-0.8307241797447205,0.9619898796081543
55,0,12.570240020751953,-0.8130788803100586,0.7883803248405457
55,0,12.919687271118164,-0.811661958694458,0.6002004742622375
55,0,13.260493278503418,-0.8546261191368103,0.43377432227134705
55,0,13.6073579788208,-0.8079971075057983,0.3113976716995239
55,0,13.96396541595459,-0.6752829551696777,0.05428628623485565
55,0,14.307051658630371,-0.33688345551490784,0.03172335401177406
55,0,14.653255462646484,-0.22108446061611176,0.12205245345830917
55,0,15.00448226928711,-0.2113015502691269,0.14875949919223785
55,0,15.354476928710938,-0.27101296186447144,0.29378393292427063
55,0,15.702202796936035,-0.04708145186305046,0.23680414259433746
55,0,16.05036735534668,-0.23314036428928375,0.3668958246707916
55,0,16.39606285095215,-0.4030214250087738,0.19565080106258392
55,0,16.742801666259766,-0.4887625277042389,0.16809114813804626
55,0,17.096269607543945,-0.6051062345504761,0.0008627080824226141
55,0,17.438325881958008,-0.7721675634384155,-0.005490581970661879
55,0,17.78045082092285,-0.7481792569160461,0.15363763272762299
55,0,18.134313583374023,-0.6614065170288086,0.19488874077796936
55,0,18.475040435791016,-0.7495093941688538,0.23922739923000336
55,0,18.814456939697266,-0.5247353911399841,0.18023118376731873
55,0,19.170875549316406,-0.6674366593360901,0.28016331791877747
55,0,19.512903213500977,-0.731339156627655,0.25388744473457336
55,0,19.865386962890625,-0.7215620875358582,0.3862284719944
56,0,0.39573755860328674,-0.971871018409729,-0.21359267830848694
56,0,0.7411633133888245,-0.9356456398963928,-0.1575699746608734
56,0,1.0948584079742432,-0.9062715172767639,-0.16015368700027466
56,0,1.4515758752822876,-0.5528102517127991,-0.19455033540725708
56,0,1.8032927513122559,-0.3671666979789734,0.00412016361951828
56,0,2.1500113010406494,-0.2015758454799652,-0.19884070754051208
56,0,2.505434274673462,-0.40308380126953125,-0.03503428399562836
56,0,2.851952075958252,-0.0767698809504509,0.2738475799560547
56,0,3.2125256061553955,-0.10893590748310089,0.16068430244922638
56,0,3.5564000606536865,-0.2228633314371109,0.06068303808569908
56,0,3.8982832431793213,-0.20830880105495453,0.18848446011543274
56,0,4.236075401306152,-0.20841829478740692,0.2777838706970215
56,0,4.590121746063232,-0.38606637716293335,0.23340582847595215
56,0,4.939424991607666,-0.47715145349502563,0.14963139593601227
56,0,5.284745216369629,-0.669005274772644,0.2546457052230835
56,0,5.653870582580566,-0.7024704813957214,0.48459938168525696
56,0,5.999313831329346,-0.8981090188026428,0.2529880702495575
56,0,6.349113464355469,-1.0498369932174683,0.16846753656864166
56,0,6.710953712463379,-0.8462632298469543,0.04602556303143501
56,0,7.0607757568359375,-0.7744078636169434,0.3791005611419678
56,0,7.069453716278076,-0.7845665812492371,0.40821823477745056
57,0,2.74369740486145,-0.5126952528953552,1.2027958631515503
58,0,0.38796964287757874,0.6583830714225769,-0.18980281054973602
58,0,0.7353411912918091,0.5048710107803345,-0.0595661923289299
58,0,1.0891716480255127,0.37703803181648254,-0.1276169866323471
58,0,1.447421669960022,0.2851031720638275,-0.1598130315542221
58,0,1.802652359008789,0.2518247663974762,-0.1066637858748436
58,0,2.150542974472046,0.5467422008514404,0.1061631292104721
58,0,2.495985984802246,0.33672624826431274,0.021695733070373535
58,0,2.8383493423461914,-0.08401907980442047,-0.1115013062953949
58,0,3.1852471828460693,0.02325282245874405,-0.09731340408325195
58,0,3.5347065925598145,-0.03823975846171379,-0.12207036465406418
58,0,3.873764753341675,-0.03081665374338627,-0.03429154306650162
58,0,4.207434177398682,-0.031244663521647453,0.052151791751384735
58,0,4.564711093902588,-0.2136227935552597,0.031792279332876205
58,0,4.9195966720581055,-0.266006201505661,-0.09061632305383682
58,0,5.270525932312012,-0.4231938421726227,-0.13511314988136292
58,0,5.624796390533447,-0.7110679745674133,-0.12203197926282883
58,0,5.969842910766602,-1.0192290544509888,-0.32591426372528076
58,0,6.314065933227539,-1.0865261554718018,-0.021905552595853806
58,0,6.665792465209961,-1.0753430128097534,-0.015411200001835823
58,0,7.0087127685546875,-1.1481907367706299,0.04091688245534897
58,0,7.357261657714844,-1.1442879438400269,0.04990388825535774
58,0,7.701118469238281,-1.1896499395370483,0.038991451263427734
58,0,8.055818557739258,-0.08688056468963623,0.1780904084444046
58,0,8.407733917236328,-0.5805416703224182,0.1401381641626358
58,0,8.755828857421875,-0.6959958672523499,-0.04052375257015228
58,0,9.107585906982422,-0.8000815510749817,-0.03323213756084442
58,0,9.456464767456055,-0.6825118064880371,0.15338250994682312
58,0,9.795068740844727,-0.7170266509056091,0.4556005895137787
58,0,10.143814086914062,-0.7338821887969971,0.5607017874717712
58,0,10.485173225402832,-0.7268953323364258,0.6696649193763733
58,0,10.81783390045166,-0.46497657895088196,0.7707922458648682
58,0,11.181071281433105,-0.5223402976989746,0.7129877209663391
58,0,11.51750659942627,-0.532720685005188,0.6717605590820312
58,0,11.87356948852539,-0.5305861234664917,0.8064282536506653
58,0,12.209091186523438,-0.5302969217300415,0.9295421242713928
58,0,12.563006401062012,-0.5782857537269592,0.7159731984138489
58,0,12.909947395324707,-0.6789257526397705,0.617239773273468
58,0,13.263846397399902,-0.7414473295211792,0.48727765679359436
58,0,13.614872932434082,-0.7937561869621277,0.33381614089012146
58,0,13.95790958404541,-0.8149938583374023,0.11278688162565231
58,0,14.307941436767578,-0.3667152225971222,0.1122126653790474
58,0,14.643362998962402,-0.2888121008872986,0.1808621883392334
58,0,15.005584716796875,-0.2463330179452896,0.07093820720911026
58,0,15.347177505493164,-0.26551368832588196,0.15143205225467682
58,0,15.685564041137695,-0.2564047574996948,0.17587432265281677
58,0,16.0396728515625,-0.256725937128067,0.3094666004180908
58,0,16.394577026367188,-0.3972874879837036,0.1778796762228012
58,0,16.750234603881836,-0.48741835355758667,0.13179264962673187
58,0,17.098735809326172,-0.6134722828865051,-0.03338654339313507
58,0,17.440385818481445,-0.7090398073196411,-0.07470057904720306
58,0,17.79572868347168,-0.8943654298782349,-0.03832904249429703
58,0,18.140045166015625,-0.5471404790878296,-0.035238541662693024
58,0,18.48588752746582,-0.4426291882991791,0.017615756019949913
58,0,18.827987670898438,-0.5299385190010071,0.06807991862297058
58,0,19.179590225219727,-0.593761682510376,0.056771066039800644
58,0,19.53291893005371,-0.6342171430587769,0.05248250067234039
58,0,19.87442970275879,-0.6271492838859558,0.17761734127998352
59,0,0.4078075587749481,0.7158530950546265,0.3067408502101898
59,0,0.7553002238273621,0.747273862361908,0.25311902165412903
59,0,1.1038532257080078,0.6638081073760986,0.2975631356239319
59,0,1.4443374872207642,0.4740222692489624,0.050271738320589066
59,0,1.7979766130447388,0.33526694774627686,-0.090567946434021
59,0,2.148888349533081,0.41159042716026306,0.030472349375486374
59,0,2.4962105751037598,0.3090381920337677,-0.007490949239581823
59,0,2.8482508659362793,0.17351995408535004,0.07873866707086563
59,0,3.2022294998168945,0.3177677094936371,0.09481373429298401
59,0,3.562075138092041,0.2193865329027176,0.2194046676158905
59,0,3.9078919887542725,0.22947688400745392,0.3141714930534363
59,0,4.264634609222412,0.19121061265468597,0.22705475986003876
59,0,4.611203670501709,0.10728427767753601,0.16620856523513794
59,0,4.964733600616455,-0.025689750909805298,0.097809799015522
59,0,5.290022373199463,0.008123943582177162,0.019829655066132545
59,0,5.644800186157227,-0.4446800947189331,-0.23846369981765747
59,0,5.990494251251221,-0.5581197738647461,-0.04007821902632713
59,0,6.343840599060059,-0.8609935641288757,0.0921424999833107
59,0,6.693026542663574,-0.7105051875114441,0.3233387768268585
59,0,7.0397562980651855,-0.7281951904296875,0.160383939743042
59,0,7.39617395401001,-0.8295463919639587,0.09772741049528122
59,0,7.746140480041504,-0.9101805090904236,-0.1122480258345604
59,0,8.103251457214355,-0.8981659412384033,0.02043021097779274
59,0,8.442768096923828,-1.0558876991271973,0.0005020093522034585
59,0,8.794465065002441,-1.0039101839065552,0.06905893236398697
59,0,9.139053344726562,-1.0328906774520874,0.04822343587875366
59,0,9.490092277526855,-0.9983025789260864,0.15840859711170197
59,0,9.839688301086426,-1.0694128274917603,0.29910534620285034
59,0,10.187840461730957,-0.8371766209602356,0.322914719581604
59,0,10.542704582214355,-0.4932044744491577,0.6380728483200073
59,0,10.88697624206543,-0.381200909614563,0.5596218705177307
59,0,11.229127883911133,-0.4537288546562195,0.4942105710506439
59,0,11.583894729614258,-0.5607701539993286,0.4667949676513672
59,0,11.922900199890137,-0.5504130721092224,0.5555651187896729
59,0,12.280240058898926,-0.6115720868110657,0.4825097620487213
59,0,12.631016731262207,-0.7341352105140686,0.49393928050994873
59,0,12.979984283447266,-0.8637876510620117,0.3471195101737976
59,0,13.332355499267578,-0.8967833518981934,0.23548951745033264
59,0,13.670376777648926,-0.9566143751144409,0.11117388308048248
59,0,14.01815128326416,-0.447565495967865,0.16336818039417267
59,0,14.362187385559082,-0.009651047177612782,0.3002617359161377
59,0,14.706083297729492,-0.007276248652487993,0.3151552975177765
59,0,15.054330825805664,-0.11864905804395676,0.35462623834609985
59,0,15.39707088470459,-0.15944518148899078,0.3703865110874176
59,0,15.739699363708496,-0.27533626556396484,0.2950834333896637
59,0,16.0905818939209,-0.26388657093048096,0.3860938847064972
59,0,16.42601776123047,-0.3538643419742584,0.1611349880695343
59,0,16.781261444091797,-0.46294885873794556,0.05931501090526581
59,0,17.13606071472168,-0.612977147102356,-0.08457716554403305
59,0,17.48371124267578,-0.7167370319366455,-0.03775903955101967
59,0,17.82668685913086,-0.7984233498573303,0.013905453495681286
59,0,18.196758270263672,-0.7818247675895691,-0.12038096785545349
59,0,18.54343032836914,-0.22763937711715698,0.10050298273563385
59,0,18.890846252441406,-0.40768858790397644,0.052561577409505844
59,0,19.23524284362793,-0.33871111273765564,-0.02661951445043087
59,0,19.587743759155273,-0.4084237217903137,-0.01994089037179947
59,0,19.93671417236328,-0.40033403038978577,0.11273769289255142
60,0,0.4113219082355499,-0.19554120302200317,0.4227191209793091
60,0,0.7621719241142273,-0.12368640303611755,0.2383204996585846
60,0,1.1186684370040894,-0.15989361703395844,0.11101898550987244
60,0,1.4731981754302979,-0.2519685626029968,0.023458080366253853
60,0,1.8324781656265259,-0.24661585688591003,0.02018163725733757
60,0,2.1902916431427,-0.2934119403362274,0.08209900557994843
60,0,2.5432426929473877,0.21678927540779114,0.27078112959861755
60,0,2.8991475105285645,0.14458149671554565,0.14530891180038452
60,0,3.2498509883880615,0.1044686958193779,0.10383814573287964
60,0,3.6031384468078613,0.060737013816833496,0.14666801691055298
60,0,3.958524703979492,0.06627344340085983,0.2792787551879883
60,0,4.2922186851501465,-0.05834995210170746,0.21645790338516235
60,0,4.6503005027771,-0.13637074828147888,0.15889975428581238
60,0,5.003896713256836,-0.19624854624271393,0.06723354011774063
60,0,5.3555731773376465,-0.2990369200706482,-0.11578459292650223
60,0,5.722749710083008,-0.5997942686080933,-0.13851700723171234
60,0,6.070910930633545,-0.7670084834098816,-0.12372367829084396
60,0,6.435434818267822,-0.7379589676856995,-0.10865943878889084
60,0,6.767394065856934,-0.7431052327156067,-0.09874716401100159
60,0,7.083045959472656,-0.5597731471061707,0.06145700439810753
61,0,0.4174920320510864,0.13001099228858948,-0.0606088861823082
61,0,0.7689827680587769,0.018922213464975357,0.127957284450531
61,0,1.124488353729248,-0.013602628372609615,0.052707239985466
61,0,1.4796879291534424,-0.09061555564403534,0.0009175968007184565
61,0,1.8186936378479004,0.11931124329566956,-0.014300243929028511
61,0,2.1731836795806885,0.061938121914863586,-0.016072001308202744
61,0,2.5120863914489746,-0.06774759292602539,-0.011209662072360516
61,0,2.878772020339966,-0.12547007203102112,0.13526414334774017
61,0,3.2243285179138184,-0.18983250856399536,0.09779222309589386
61,0,3.5759174823760986,-0.24609653651714325,-0.08018185198307037
61,0,3.923845052719116,-0.23779675364494324,0.011815876699984074
61,0,4.25832462310791,-0.25835680961608887,-0.05664556846022606
61,0,4.604860305786133,-0.20093268156051636,-0.15443772077560425
61,0,4.952998161315918,-0.05541941151022911,-0.465900182723999
61,0,5.305657863616943,-0.19952109456062317,-0.6115749478340149
61,0,5.654345989227295,-0.7018589377403259,-0.6360307931900024
61,0,6.004688739776611,-1.2349368333816528,-0.4052644371986389
61,0,6.350075721740723,-1.302850604057312,-0.03832066059112549
61,0,6.694767951965332,-1.2246863842010498,-0.0645303726196289
61,0,7.047099590301514,-1.1247504949569702,-0.04369371756911278
61,0,7.389301776885986,-0.8995171785354614,-0.2195972353219986
61,0,7.727199554443359,-0.7617123126983643,-0.10000091046094894
61,0,8.079500198364258,-0.7822678685188293,-0.005391471087932587
61,0,8.437759399414062,-0.792546272277832,-0.04960891976952553
61,0,8.786357879638672,-0.7980513572692871,-0.08045286685228348
61,0,9.137664794921875,-0.8859459757804871,-0.15783089399337769
61,0,9.484417915344238,-0.8334571719169617,-0.023883674293756485
61,0,9.832379341125488,-0.8494468331336975,0.16067108511924744
61,0,10.184779167175293,-0.5708279013633728,0.24394948780536652
61,0,10.530301094055176,-0.5529162883758545,0.36009886860847473
61,0,10.885342597961426,-0.5766624808311462,0.3179987072944641
61,0,11.239373207092285,-0.509502112865448,0.29008787870407104
61,0,11.56835651397705,-0.6178563833236694,0.525182843208313
61,0,11.897138595581055,-0.608039379119873,0.6042894721031189
61,0,12.326873779296875,-0.6082556247711182,0.7238105535507202
61,0,12.686490058898926,-0.6459782123565674,0.564842164516449
61,0,13.03223705291748,-0.6678749918937683,0.4449310302734375
61,0,13.383894920349121,-0.6911923885345459,0.21230067312717438
61,0,13.745424270629883,-0.8366343379020691,0.2864665687084198
61,0,14.100774765014648,-0.3781023621559143,0.19220326840877533
61,0,14.459539413452148,0.025948110967874527,0.023997105658054352
61,0,14.812419891357422,0.03947606310248375,0.048751771450042725
61,0,15.161510467529297,0.016934027895331383,0.3068076968193054
61,0,15.512661933898926,-0.05636946111917496,0.31336790323257446
61,0,15.854904174804688,-0.04701137915253639,0.4015099108219147
61,0,16.20035743713379,-0.04731476306915283,0.530268669128418
61,0,16.5472469329834,-0.16653117537498474,0.4159663915634155
61,0,16.887165069580078,-0.2904529869556427,0.07095453143119812
61,0,17.237346649169922,-0.48110902309417725,-0.12561513483524323
61,0,17.590316772460938,-0.559540331363678,0.002833785954862833
61,0,17.940494537353516,-0.546667218208313,-0.015216615051031113
61,0,18.287010192871094,-0.6102823615074158,0.20470069348812103
61,0,18.637414932250977,-0.5767579674720764,0.19915303587913513
61,0,18.97874641418457,-0.5806803703308105,0.2742707133293152
61,0,19.31252670288086,-0.6743151545524597,0.22029154002666473
61,0,19.659440994262695,-0.8021911382675171,0.09216279536485672
61,0,20.011898040771484,-0.7861051559448242,0.18798179924488068
62,0,0.398689329624176,-0.5373256802558899,-0.04300393909215927
62,0,0.7479491829872131,0.04477021470665932,-0.03138838708400726
62,0,1.1029725074768066,-0.1927710473537445,-0.02430078200995922
62,0,1.4541016817092896,-0.33503448963165283,0.013199705630540848
62,0,1.8076224327087402,-0.47796210646629333,-0.001095890998840332
62,0,2.159245252609253,-0.37007850408554077,-0.06787382811307907
62,0,2.5026233196258545,-0.37862783670425415,0.251444011926651
62,0,2.824495792388916,-0.38105499744415283,0.2360949069261551
63,0,0.40215355157852173,0.20488883554935455,-0.04849096015095711
63,0,0.7615453004837036,0.05046577379107475,-0.12808044254779816
63,0,1.1129034757614136,-0.10989925265312195,-0.15481439232826233
63,0,1.4655404090881348,-0.1992284506559372,-0.06956810504198074
63,0,1.818259835243225,-0.4082757234573364,-0.047631338238716125
63,0,2.168754816055298,-0.09273920953273773,-0.22495907545089722
63,0,2.519881248474121,-0.2949417233467102,-0.14183512330055237
63,0,2.900024890899658,-0.21061481535434723,0.11902493983507156
63,0,3.2461016178131104,-0.3797798156738281,0.11329463124275208
63,0,3.5921807289123535,-0.42250168323516846,0.10793434083461761
63,0,3.938656806945801,-0.41590678691864014,0.20353877544403076
63,0,4.2905707359313965,-0.5298975706100464,0.09527301788330078
63,0,4.641929626464844,-0.6799253821372986,-0.10259144753217697
63,0,4.987238883972168,-0.9332764744758606,-0.12036197632551193
63,0,5.335237979888916,-1.04863440990448,-0.16831029951572418
63,0,5.689252853393555,-0.989043653011322,-0.25162702798843384
63,0,6.023497104644775,-1.19124436378479,-0.11886457353830338
63,0,6.377241134643555,-1.0842541456222534,0.034299541264772415
63,0,6.722253322601318,-1.0740666389465332,-0.12811730802059174
63,0,7.072573661804199,-1.0776413679122925,0.05270015448331833
63,0,7.419687271118164,-1.0995333194732666,0.07396695017814636
63,0,7.773533821105957,-1.1192148923873901,0.1340334415435791
63,0,8.118340492248535,-1.1172442436218262,0.22777409851551056
63,0,8.474246978759766,-1.141417145729065,0.26149407029151917
63,0,8.819021224975586,-1.203063726425171,0.24041423201560974
63,0,9.15385627746582,-1.2387444972991943,0.15091829001903534
63,0,9.498620986938477,-1.1769356727600098,0.4999677836894989
63,0,9.843473434448242,-0.8865346908569336,0.28690922260284424
63,0,10.19019889831543,-0.746811032295227,0.6486533284187317
63,0,10.535043716430664,-0.7049046754837036,0.7431371212005615
63,0,10.907637596130371,-0.4870183765888214,0.4054875075817108
63,0,11.258670806884766,-0.6138594746589661,0.3196744918823242
63,0,11.599214553833008,-0.6912842988967896,0.22871340811252594
63,0,11.933279991149902,-0.6810113191604614,0.3161357641220093
63,0,12.288103103637695,-0.7674171924591064,0.2088729292154312
63,0,12.6377534866333,-0.7852609753608704,0.11137019842863083
63,0,12.992158889770508,-0.8225305676460266,0.1421288102865219
63,0,13.343353271484375,-0.7724338173866272,0.014672469347715378
63,0,13.691808700561523,-0.45733705163002014,-0.23806412518024445
63,0,14.03077507019043,-0.2516933083534241,-0.13956217467784882
63,0,14.379512786865234,-0.4099278151988983,0.07340367883443832
63,0,14.720015525817871,-0.35615041851997375,0.03159200772643089
63,0,15.068710327148438,-0.37782198190689087,0.10883232206106186
63,0,15.394018173217773,-0.43561846017837524,0.07389703392982483
63,0,15.742316246032715,-0.47522905468940735,0.048607710748910904
63,0,16.084314346313477,-0.46972617506980896,0.13954706490039825
63,0,16.428457260131836,-0.6155498623847961,0.06781700253486633
63,0,16.7752685546875,-0.7558310031890869,-0.0362066924571991
63,0,17.127321243286133,-0.8032569885253906,-0.08551359921693802
63,0,17.48542594909668,-0.777167797088623,-0.1680864840745926
63,0,17.835567474365234,-1.1290690898895264,-0.10025172680616379
63,0,18.169858932495117,-0.9931665658950806,-0.23539210855960846
63,0,18.53398895263672,-0.635538637638092,-0.3652294874191284
63,0,18.87891387939453,-0.6105806827545166,-0.007496442645788193
63,0,19.231613159179688,-0.6935235261917114,-0.03592962399125099
63,0,19.583824157714844,-0.7407102584838867,-0.0015476226108148694
63,0,19.934938430786133,-0.735210120677948,0.128130704164505
64,0,0.4196382761001587,0.4684561789035797,-0.14990073442459106
64,0,0.7552061080932617,0.368442565202713,-0.16122737526893616
64,0,1.1116907596588135,0.2138957381248474,-0.07177481055259705
64,0,1.4543731212615967,0.13873142004013062,-0.12333168834447861
64,0,1.7966675758361816,0.2348429411649704,-0.07454633712768555
64,0,2.0753698348999023,0.22904042899608612,-0.19528217613697052
64,0,2.5659968852996826,0.12564511597156525,-0.2553231120109558
64,0,2.899418354034424,-0.008403747342526913,-0.19455750286579132
64,0,3.2418534755706787,-0.008902366273105145,-0.19504369795322418
64,0,3.5844013690948486,-0.07281530648469925,-0.19277173280715942
64,0,3.9317259788513184,-0.06443800032138824,-0.06300012767314911
64,0,4.28341007232666,-0.1599075347185135,-0.034432753920555115
64,0,4.636902809143066,-0.3023030459880829,-0.0924898236989975
64,0,4.976594924926758,-0.43017393350601196,-0.1866806149482727
64,0,5.333193778991699,-0.8441978096961975,0.036840151995420456
64,0,5.687721252441406,-0.9177461862564087,-0.023303130641579628
64,0,6.029897212982178,-1.025646686553955,0.04498191550374031
64,0,6.382673740386963,-1.034165859222412,0.13336285948753357
64,0,6.719463348388672,-0.9643049240112305,0.09453202784061432
64,0,7.070428848266602,-0.9528523087501526,0.14161020517349243
64,0,7.4330596923828125,-1.090450644493103,0.30460676550865173
64,0,7.776093006134033,-1.0758782625198364,0.35670584440231323
64,0,8.129368782043457,-1.076324224472046,0.4881809949874878
64,0,8.480122566223145,-1.030958652496338,0.7460313439369202
64,0,8.814554214477539,-1.0505269765853882,0.735918402671814
64,0,9.173341751098633,-1.0266597270965576,0.7671926617622375
64,0,9.515546798706055,-1.100372314453125,0.592911958694458
64,0,9.870401382446289,-0.9800441265106201,0.5453746914863586
64,0,10.208500862121582,-0.6699709296226501,0.7496320009231567
64,0,10.561222076416016,-0.6001174449920654,0.6144522428512573
64,0,10.771065711975098,-0.6615890860557556,0.9540113806724548
65,0,0.4182753264904022,0.022269705310463905,0.4462246596813202
65,0,0.7559946179389954,-0.11979217082262039,0.27876654267311096
65,0,1.1112174987792969,-0.204263836145401,0.21601904928684235
65,0,1.4613425731658936,-0.2780279517173767,0.020031021907925606
65,0,1.800382137298584,-0.34512826800346375,-0.0372701957821846
65,0,2.1417036056518555,-0.2906273901462555,-0.20633012056350708
65,0,2.4957211017608643,-0.29471534490585327,-0.019558995962142944
65,0,2.8371827602386475,-0.13769710063934326,0.13397106528282166
65,0,3.179021120071411,-0.2830059826374054,0.3575332462787628
65,0,3.5393764972686768,-0.33409807085990906,0.3675653636455536
65,0,3.890190601348877,-0.3271060883998871,0.49847671389579773
65,0,4.237396240234375,-0.3274628520011902,0.6287578344345093
65,0,4.581132411956787,-0.4712924063205719,0.5148125290870667
65,0,4.92703914642334,-0.5634398460388184,0.3730132281780243
65,0,5.27368688583374,-0.6092625260353088,0.38597097992897034
65,0,5.6230149269104,-0.8094096779823303,0.4552532136440277
65,0,5.970669269561768,-1.089782476425171,0.4354362487792969
65,0,6.328958511352539,-1.429362416267395,0.11584027856588364
65,0,6.661142349243164,-1.3088561296463013,0.24819962680339813
65,0,7.013559341430664,-1.1875425577163696,0.09431033581495285
65,0,7.360527038574219,-1.2191075086593628,0.11986543238162994
65,0,7.703326225280762,-1.2718639373779297,0.17278501391410828
65,0,8.053668975830078,-1.2658500671386719,0.30187997221946716
65,0,8.407198905944824,-1.166932463645935,0.07449163496494293
65,0,8.738977432250977,-1.2306432723999023,-0.054946597665548325
65,0,9.076876640319824,-0.8754856586456299,0.301612913608551
65,0,9.421270370483398,-0.8240370154380798,0.05709041282534599
65,0,9.750351905822754,-0.7244644165039062,0.464516282081604
65,0,10.096735000610352,-0.7414496541023254,0.42165595293045044
65,0,10.444204330444336,-0.5980755686759949,0.4016214609146118
65,0,10.796549797058105,-0.4608304500579834,0.5690926313400269
65,0,11.13210391998291,-0.5180801749229431,0.5375065207481384
65,0,11.47399616241455,-0.612522304058075,0.5311283469200134
65,0,11.82784652709961,-0.705543577671051,0.49991554021835327
65,0,12.169160842895508,-0.6923807263374329,0.6278364658355713
65,0,12.530269622802734,-0.7072591185569763,0.6015050411224365
65,0,12.874464988708496,-0.6981852054595947,0.5164499282836914
65,0,13.218092918395996,-0.8118223547935486,0.32960760593414307
65,0,13.55534553527832,-0.6252496242523193,0.1961711049079895
65,0,13.90295124053955,-0.36933115124702454,0.07215826958417892
65,0,14.252050399780273,-0.3693261742591858,0.12983644008636475
65,0,14.59894847869873,-0.4266311824321747,0.21085181832313538
65,0,14.944369316101074,-0.31809520721435547,0.1382187306880951
65,0,15.119837760925293,-0.39196649193763733,0.18593274056911469
66,0,0.4009377658367157,-0.8403552174568176,0.4661094546318054
66,0,0.7402335405349731,-0.9210021495819092,0.40758344531059265
66,0,1.09183931350708,-0.9891014695167542,0.3099386394023895
66,0,1.4372282028198242,-0.9489174485206604,0.2111494243144989
66,0,1.7808458805084229,-0.5984212756156921,-0.09739318490028381
66,0,2.1320338249206543,-0.05500684306025505,0.028867462649941444
66,0,2.485194206237793,0.045650675892829895,0.2587898373603821
66,0,2.845487594604492,0.18383492529392242,-0.12200145423412323
66,0,3.1867599487304688,0.13523168861865997,-0.23130978643894196
66,0,3.5423989295959473,0.08431608974933624,-0.24264563620090485
66,0,3.8822479248046875,0.09158868342638016,-0.15070192515850067
66,0,4.218937873840332,0.09172781556844711,-0.06400198489427567
66,0,4.564545154571533,-0.019557181745767593,0.015227698720991611
66,0,4.912390232086182,-0.1254386007785797,-0.1385033279657364
66,0,5.258515357971191,-0.10224520415067673,-0.1758323311805725
66,0,5.611300468444824,-0.30375024676322937,-0.0997350662946701
66,0,5.959033489227295,-0.5620278716087341,0.10826987773180008
66,0,6.295328140258789,-0.5864810943603516,0.12472318112850189
66,0,6.6374969482421875,-0.7843875885009766,0.26453569531440735
66,0,6.977592468261719,-0.7333624958992004,0.2956165075302124
66,0,7.327419281005859,-0.736771285533905,0.31364813446998596
66,0,7.680360317230225,-0.9581664800643921,0.1956811249256134
66,0,8.006586074829102,-0.9290825724601746,0.31651586294174194
66,0,8.366324424743652,-0.9403324723243713,0.45259109139442444
66,0,8.720806121826172,-0.9453101754188538,0.428741991519928
66,0,9.070618629455566,-0.7836628556251526,0.5338263511657715
66,0,9.417362213134766,-0.7389091849327087,0.5700771808624268
66,0,9.758673667907715,-0.8224395513534546,0.4400542378425598
66,0,10.112433433532715,-0.42553579807281494,0.38005051016807556
66,0,10.454988479614258,-0.33593040704727173,0.25436460971832275
66,0,10.806720733642578,-0.36888429522514343,0.388080894947052
66,0,11.158928871154785,-0.37982177734375,0.3570007383823395
66,0,11.509013175964355,-0.45854344964027405,0.35510551929473877
66,0,11.858259201049805,-0.5502961874008179,0.34738975763320923
66,0,8.42031192779541,-0.5378621816635132,0.85789555311203
66,0,11.844711303710938,-0.6051739454269409,0.8735126852989197
66,0,12.133206367492676,-0.5964929461479187,0.20922094583511353
66,0,12.489663124084473,-0.6162992119789124,0.14355115592479706
66,0,12.838134765625,-0.6186439394950867,0.054010141640901566
66,0,13.202184677124023,-0.6181364059448242,0.10102047026157379
66,0,9.714885711669922,-0.40642908215522766,0.7191522121429443
