Episode,StartPos,X,Y,Z
67,20,26.98057746887207,0.47693967819213867,0.9865493774414062
68,20,20.397418975830078,-0.7545638680458069,0.2329471856355667
68,20,20.73479652404785,-0.6551797986030579,0.1539415866136551
68,20,21.081022262573242,-0.6196794509887695,0.3296869695186615
68,20,21.431259155273438,-0.42132171988487244,0.21119952201843262
68,20,21.77440071105957,-0.0958750993013382,0.17867381870746613
68,20,22.120492935180664,-0.010360002517700195,0.12147717922925949
68,20,22.47256851196289,0.10542002320289612,-0.00392942875623703
68,20,22.816614151000977,0.10821664333343506,-0.04690466821193695
68,20,23.15476417541504,0.22086989879608154,-0.048999737948179245
68,20,23.498905181884766,0.021523751318454742,0.10166049003601074
68,20,23.837936401367188,0.0008670148090459406,0.3561469316482544
68,20,24.185924530029297,0.005777987185865641,0.44868385791778564
68,20,24.52470588684082,-0.08011741191148758,0.690781831741333
68,20,24.861148834228516,-0.09510374069213867,0.7630012631416321
68,20,25.19646453857422,-0.10966002941131592,0.9505583643913269
68,20,25.544559478759766,-0.018599718809127808,0.833328366279602
68,20,25.89946174621582,0.25220197439193726,0.8002426624298096
68,20,26.23118782043457,0.16946665942668915,0.8997195959091187
68,20,26.57598304748535,0.11073793470859528,1.0665619373321533
68,20,26.74209213256836,0.11911702901124954,1.0334057807922363
69,20,20.37920379638672,0.5480101108551025,0.6295444369316101
69,20,20.721593856811523,0.48786985874176025,0.47030165791511536
69,20,21.075740814208984,0.44936609268188477,0.39805030822753906
69,20,21.41885757446289,0.3897334337234497,0.24832557141780853
69,20,21.76277732849121,0.3965436518192291,0.08420528471469879
69,20,22.11714744567871,0.44938361644744873,0.005371136590838432
69,20,22.46875,0.505049467086792,0.005047392565757036
69,20,22.809709548950195,0.41086891293525696,0.004241514019668102
69,20,23.157533645629883,0.3057052493095398,0.07856140285730362
69,20,23.504657745361328,0.16997241973876953,0.3855600655078888
69,20,23.848567962646484,0.18723461031913757,0.47833091020584106
69,20,24.194799423217773,0.18667006492614746,0.6077699065208435
69,20,24.535184860229492,0.017369341105222702,0.7997673749923706
69,20,24.888465881347656,-0.101004958152771,0.8444691896438599
69,20,25.241912841796875,-0.03774687275290489,0.8924828767776489
69,20,25.599552154541016,0.05270404741168022,0.8091994524002075
69,20,25.949188232421875,0.36934274435043335,0.7293214201927185
69,20,26.295846939086914,0.3965812921524048,0.6782189607620239
69,20,26.632314682006836,-0.0021161013282835484,0.7360463738441467
69,20,26.77170181274414,0.21499520540237427,0.8489717841148376
70,20,20.395435333251953,0.42515021562576294,1.172432780265808
70,20,20.75128173828125,0.3338017165660858,1.2411714792251587
70,20,21.10387420654297,0.3359999656677246,1.0290800333023071
70,20,21.46257209777832,0.5464388132095337,0.7553820610046387
70,20,21.817142486572266,0.45797839760780334,0.6339722275733948
70,20,22.17549705505371,0.477895587682724,0.5497559309005737
70,20,22.519542694091797,0.46433067321777344,0.4720030725002289
70,20,22.79642105102539,0.5037117600440979,0.49498802423477173
71,20,20.39544677734375,-0.21147450804710388,-0.6059557199478149
71,20,20.74853515625,-0.14830493927001953,-0.4798336625099182
71,20,21.0881290435791,-0.15731117129325867,-0.21608205139636993
71,20,21.44538688659668,-0.14491817355155945,-0.14947116374969482
71,20,21.80409049987793,-0.14767004549503326,0.04706263542175293
71,20,22.14902114868164,0.35020095109939575,-0.01002417504787445
71,20,22.49521827697754,0.386121928691864,0.3134908080101013
71,20,22.83990478515625,0.17761430144309998,-0.08062250167131424
71,20,23.011703491210938,0.10163329541683197,0.18628713488578796
72,20,20.409542083740234,-0.22663354873657227,0.8374465107917786
72,20,20.749658584594727,-0.3748183250427246,0.7310887575149536
72,20,21.096202850341797,-0.3388843536376953,0.7264961004257202
72,20,21.439910888671875,-0.3436202108860016,0.7164377570152283
72,20,21.774930953979492,-0.2228553593158722,0.7840702533721924
72,20,22.12342071533203,-0.013131299056112766,0.7410014271736145
72,20,22.47049903869629,0.09979110211133957,0.6645360589027405
72,20,22.74100685119629,0.01987616717815399,0.5819975733757019
73,20,20.414958953857422,-0.10673027485609055,-0.7420036196708679
73,20,20.75424575805664,-0.0960480198264122,-0.6165486574172974
73,20,21.099456787109375,-0.09946601837873459,-0.5580642819404602
73,20,21.43423843383789,0.2080470472574234,-0.32433828711509705
73,20,21.78057289123535,0.6405538320541382,-0.3057776093482971
73,20,22.1213321685791,0.46875712275505066,-0.3209458887577057
73,20,22.471893310546875,0.6192127466201782,-0.32615211606025696
73,20,22.82174301147461,0.806387186050415,-0.39843878149986267
73,20,23.161027908325195,0.689773440361023,-0.22312526404857635
73,20,23.503026962280273,0.6278512477874756,-0.06486479192972183
73,20,23.842994689941406,0.6368194222450256,0.02561631053686142
73,20,24.187097549438477,0.636958122253418,0.15449750423431396
73,20,24.535512924194336,0.5794711709022522,0.2431875765323639
73,20,24.883817672729492,0.4089067876338959,0.6148685812950134
73,20,25.236101150512695,0.4059058427810669,0.7223576307296753
73,20,25.593814849853516,0.28829649090766907,0.8727666139602661
73,20,25.934188842773438,0.2907792031764984,0.9697956442832947
73,20,26.28775405883789,0.40353134274482727,0.9299203753471375
73,20,26.636653900146484,0.5059425234794617,0.7887092232704163
73,20,26.98235321044922,0.34591543674468994,0.7464119791984558
73,20,27.17486000061035,0.29869937896728516,0.9175441265106201
74,20,20.39194107055664,0.6637992858886719,0.1280437856912613
74,20,20.73027992248535,0.5564059615135193,0.010351833887398243
74,20,21.071258544921875,0.5678808093070984,-0.07400951534509659
74,20,21.41664695739746,0.5526817440986633,-0.08229846507310867
74,20,21.765960693359375,0.5495353937149048,-0.10638627409934998
74,20,22.112953186035156,0.49320897459983826,0.027254857122898102
74,20,22.45027732849121,0.6497210264205933,-0.13738833367824554
74,20,22.79564666748047,0.6055799722671509,0.02613450028002262
74,20,23.14318084716797,0.7853502631187439,0.10735085606575012
74,20,23.486162185668945,0.7681342363357544,0.2553074061870575
74,20,23.83324432373047,0.7133211493492126,0.3662002384662628
74,20,24.17261505126953,0.7199755907058716,0.4553413987159729
74,20,24.514638900756836,0.6794531941413879,0.701640784740448
74,20,24.84202766418457,0.2717254161834717,0.8970771431922913
74,20,25.19432258605957,0.276103675365448,1.0501056909561157
74,20,25.535070419311523,0.1883302628993988,0.7847563624382019
74,20,25.879539489746094,0.2409687042236328,0.6705936193466187
74,20,26.22138214111328,0.30643871426582336,0.7715863585472107
74,20,26.57131576538086,0.38076362013816833,0.6025251150131226
74,20,26.925670623779297,0.5155132412910461,0.587968111038208
74,20,27.27294921875,0.5182677507400513,0.7407379746437073
74,20,27.61127471923828,0.40584269165992737,0.8567346930503845
74,20,27.953998565673828,0.41885843873023987,0.9473706483840942
74,20,28.29473304748535,0.45086586475372314,1.0598483085632324
74,20,28.64584732055664,0.1521436870098114,1.2694787979125977
74,20,28.995580673217773,0.18691134452819824,1.0625523328781128
74,20,29.339818954467773,0.20800447463989258,0.8245995044708252
74,20,29.68646240234375,0.2033880352973938,0.6656367182731628
74,20,30.035541534423828,0.32229381799697876,0.7592086791992188
74,20,30.37700080871582,0.27876538038253784,0.6040271520614624
74,20,30.723087310791016,0.2593930959701538,0.5783584713935852
74,20,30.961027145385742,0.10573235154151917,0.6986566185951233
75,20,20.378664016723633,0.5530098080635071,0.1996595859527588
75,20,20.723541259765625,0.6763218641281128,0.21047908067703247
75,20,21.07040786743164,0.6029118299484253,0.3039220869541168
75,20,21.411693572998047,0.37330928444862366,0.06468897312879562
75,20,21.75174331665039,0.2881338894367218,0.15605585277080536
75,20,22.087541580200195,0.30930036306381226,0.24264515936374664
75,20,22.42888069152832,0.1760227531194687,0.13666929304599762
75,20,22.77683448791504,0.1977659910917282,0.13677041232585907
75,20,23.11891746520996,0.2569666802883148,0.34208303689956665
75,20,23.129100799560547,0.23546449840068817,0.3696345388889313
76,20,20.384675979614258,0.9027509689331055,0.26688438653945923
76,20,20.736051559448242,0.8981727361679077,0.4436472952365875
76,20,21.087169647216797,0.6563009023666382,0.20754265785217285
76,20,21.430606842041016,0.4961841106414795,0.16947343945503235
76,20,21.780656814575195,0.3133770227432251,0.2189360409975052
76,20,22.13433074951172,0.32780951261520386,0.13511508703231812
76,20,22.465126037597656,0.5098260045051575,0.013754271902143955
76,20,22.81807518005371,0.25586578249931335,0.28909528255462646
76,20,23.036855697631836,0.18672797083854675,0.3243502676486969
77,20,20.40801429748535,1.1230931282043457,-0.8056219220161438
77,20,20.74565315246582,0.9805233478546143,-0.5936580300331116
77,20,21.089191436767578,0.8923765420913696,-0.47260504961013794
77,20,21.434085845947266,0.7493733763694763,-0.16544552147388458
77,20,21.782283782958984,0.5332578420639038,-0.19643953442573547
77,20,22.12261390686035,0.6302923560142517,-0.21306078135967255
77,20,22.472267150878906,0.5958490371704102,-0.30328696966171265
77,20,22.8153018951416,0.5527241826057434,-0.2865132987499237
77,20,23.1551456451416,0.5172083973884583,-0.183137446641922
77,20,23.50749397277832,0.5571605563163757,-0.12056675553321838
77,20,23.854604721069336,0.5538143515586853,-0.029224390164017677
77,20,24.19829750061035,0.5537742972373962,0.06221473589539528
77,20,24.53404426574707,0.37434637546539307,0.35077735781669617
77,20,24.87740135192871,0.2928880751132965,0.5224931240081787
77,20,25.21945571899414,0.22394555807113647,0.6445766091346741
77,20,25.558069229125977,0.26971328258514404,0.6532087326049805
77,20,25.908084869384766,0.3122689127922058,0.4143618643283844
77,20,26.254499435424805,0.21824759244918823,0.4292139410972595
77,20,26.595958709716797,0.25160568952560425,0.5625021457672119
77,20,26.9405460357666,0.3429136872291565,0.9131764769554138
77,20,26.96296501159668,0.33210161328315735,0.9396970272064209
78,20,20.40753746032715,0.8090860843658447,0.9253661036491394
78,20,20.74578857421875,0.6895742416381836,0.9231725931167603
78,20,21.095035552978516,0.4175470173358917,0.9152246713638306
78,20,21.438156127929688,0.34662824869155884,0.8462664484977722
78,20,21.785036087036133,0.5639796853065491,0.7918702363967896
78,20,22.138973236083984,0.5047878623008728,0.9274240732192993
78,20,22.49220085144043,0.7184748649597168,0.8372645378112793
78,20,22.741361618041992,0.47423967719078064,0.6655116677284241
79,20,20.389205932617188,-0.45016196370124817,-0.7642596364021301
79,20,20.72538948059082,-0.45585158467292786,-0.7284727096557617
79,20,21.062353134155273,-0.17649981379508972,-0.6155712604522705
79,20,21.40561294555664,-0.12352123856544495,-0.6363528966903687
79,20,21.743654251098633,0.13898634910583496,-0.6354035139083862
79,20,22.07947540283203,0.3893803656101227,-0.365119993686676
79,20,22.431007385253906,0.2441967874765396,-0.25127938389778137
79,20,22.78505516052246,0.40045493841171265,-0.2607940137386322
79,20,23.130443572998047,0.41771402955055237,-0.1499018669128418
79,20,23.47044563293457,0.6102526783943176,-0.02135350927710533
79,20,23.813600540161133,0.5359874367713928,0.05035935342311859
79,20,24.15220832824707,0.5428920984268188,0.13985687494277954
79,20,24.49439239501953,0.6627908945083618,0.2583416700363159
79,20,24.834306716918945,0.48546627163887024,0.6497925519943237
79,20,25.17799186706543,0.5450649857521057,0.7175025939941406
79,20,25.510053634643555,0.4542030990123749,0.8926286101341248
79,20,25.850107192993164,0.41704389452934265,0.9690813422203064
79,20,26.189472198486328,0.43384701013565063,0.7621446847915649
79,20,26.52610969543457,0.39353102445602417,1.0040912628173828
79,20,26.747020721435547,0.14779908955097198,0.8285903930664062
80,20,20.395166397094727,0.5384707450866699,-0.06636381894350052
80,20,20.740190505981445,0.5108911395072937,-0.10928747057914734
80,20,21.079532623291016,0.44339674711227417,0.04046925529837608
80,20,21.417537689208984,0.16334202885627747,0.1363799124956131
80,20,21.766902923583984,0.2769775390625,-0.030581092461943626
80,20,22.116222381591797,0.36987391114234924,-0.06015879660844803
80,20,22.46574592590332,0.5340422987937927,0.1589721292257309
80,20,22.814594268798828,0.5855678915977478,0.04595416784286499
80,20,23.169452667236328,0.3989834189414978,0.04775489866733551
80,20,23.51097869873047,0.232594832777977,0.18749147653579712
80,20,23.855356216430664,0.25360098481178284,0.2784629464149475
80,20,24.19956398010254,0.25299009680747986,0.3709331452846527
80,20,24.53892707824707,0.20071250200271606,0.6160639524459839
80,20,24.879541397094727,0.2481892704963684,0.8516618013381958
80,20,25.222558975219727,0.2355453372001648,0.9517077207565308
80,20,25.56843376159668,0.23307918012142181,0.8236802220344543
80,20,25.9178409576416,0.18434473872184753,0.8690887093544006
80,20,26.264896392822266,0.270380437374115,0.7677422165870667
80,20,26.603595733642578,0.3101237416267395,0.7368556261062622
80,20,26.939273834228516,0.2658417522907257,0.8559178113937378
80,20,26.94645118713379,0.2606332004070282,0.8900975584983826
81,20,20.38084602355957,-0.794739305973053,-0.4519389867782593
81,20,20.72028923034668,-0.7278781533241272,-0.48133620619773865
81,20,21.07067108154297,-0.5450225472450256,-0.43151938915252686
81,20,21.413782119750977,-0.2611749470233917,-0.3103581666946411
81,20,21.75847053527832,-0.10819905251264572,-0.05461970716714859
81,20,22.107589721679688,0.3595040440559387,-0.26988691091537476
81,20,22.44877815246582,0.6420130729675293,0.07237422466278076
81,20,22.79214096069336,0.5553698539733887,0.14707322418689728
81,20,23.14599609375,0.43889883160591125,0.2217894196510315
81,20,23.490095138549805,0.2502374053001404,0.4935067594051361
81,20,23.841014862060547,0.1249084621667862,0.4043092131614685
81,20,24.183841705322266,0.14271900057792664,0.49534520506858826
81,20,24.535099029541016,0.06672031432390213,0.712483823299408
81,20,24.874881744384766,-0.09462261199951172,0.49099409580230713
81,20,25.223766326904297,-0.1197562888264656,0.8386436104774475
81,20,25.560794830322266,0.09259763360023499,0.8879830837249756
81,20,25.905845642089844,0.12095370888710022,0.9143980741500854
81,20,26.25460433959961,0.020109988749027252,0.7814802527427673
81,20,26.605995178222656,0.23659081757068634,0.691249430179596
81,20,26.96568489074707,0.3940071165561676,0.6696871519088745
81,20,27.31792449951172,0.380974143743515,0.9162270426750183
81,20,27.65923500061035,0.3307635486125946,1.0332666635513306
81,20,27.999601364135742,0.33742254972457886,1.1205101013183594
81,20,28.354015350341797,0.11152040213346481,1.3266717195510864
81,20,28.706546783447266,0.04283301159739494,1.134981632232666
81,20,29.05474853515625,-0.10001112520694733,1.0588492155075073
81,20,29.403514862060547,-0.026600221171975136,0.8331320285797119
81,20,29.746999740600586,-0.020396506413817406,0.9766950011253357
81,20,30.095497131347656,0.15360082685947418,1.1130945682525635
81,20,30.43740463256836,0.044828929007053375,1.112621545791626
81,20,30.745832443237305,0.038009289652109146,0.9675145745277405
82,20,20.417848587036133,-0.5175082087516785,-0.31326010823249817
82,20,20.7624454498291,-0.5610629320144653,-0.14909744262695312
82,20,21.114818572998047,-0.5374090075492859,-0.3329949975013733
82,20,21.457746505737305,-0.13872846961021423,-0.21808946132659912
82,20,21.80626106262207,0.09926678240299225,0.07194877415895462
82,20,22.15138816833496,0.35986852645874023,-0.10552293807268143
82,20,22.503591537475586,0.501213788986206,-0.027228454127907753
82,20,22.856796264648438,0.6893335580825806,0.0850536972284317
82,20,23.20163345336914,0.5610196590423584,0.050011757761240005
82,20,23.54352569580078,0.41006582975387573,0.07819046825170517
82,20,23.88574981689453,0.4291417598724365,0.16829150915145874
82,20,24.235336303710938,0.4289534389972687,0.2622051537036896
82,20,24.58778953552246,0.3771952688694,0.44846609234809875
82,20,24.93120765686035,0.2920832633972168,0.5983007550239563
82,20,25.279483795166016,0.30701225996017456,0.6648587584495544
82,20,25.61713409423828,0.2058175951242447,0.7535129189491272
82,20,25.951759338378906,0.21288371086120605,0.6267855167388916
82,20,26.29775619506836,0.280133455991745,0.5040130019187927
82,20,26.637718200683594,0.3227671682834625,0.7093373537063599
82,20,26.984037399291992,0.2959180772304535,0.8443591594696045
82,20,27.072694778442383,0.3233731687068939,0.9371262192726135
83,20,20.40067481994629,-0.9615165591239929,0.27156564593315125
83,20,20.770177841186523,-0.7412355542182922,0.3561750054359436
83,20,21.119014739990234,-0.7715066075325012,0.3771289885044098
83,20,21.466726303100586,-0.519557535648346,0.279274046421051
83,20,21.811792373657227,-0.30893492698669434,0.1822654902935028
83,20,22.155006408691406,0.026091882959008217,-0.09173333644866943
83,20,22.505584716796875,0.39573898911476135,-0.012912187725305557
83,20,22.85987663269043,0.29632917046546936,0.026189031079411507
83,20,23.089567184448242,0.11132926493883133,0.21957574784755707
84,20,20.41313934326172,-1.2809083461761475,-0.12409607321023941
84,20,20.753334045410156,-1.356773853302002,-0.2574499547481537
84,20,21.10296630859375,-1.2189518213272095,-0.19867359101772308
84,20,21.44268226623535,-0.9011760354042053,-0.3206174671649933
84,20,21.788957595825195,-0.6920121908187866,-0.25290459394454956
84,20,22.138757705688477,-0.36031073331832886,-0.2481452077627182
84,20,22.479564666748047,0.03208719193935394,-0.06696822494268417
84,20,22.740034103393555,-0.0006711967871524394,0.07410132139921188
85,20,20.378026962280273,0.292411744594574,0.37176430225372314
85,20,20.72478675842285,0.35029569268226624,0.4570465683937073
85,20,21.06144905090332,0.01814829744398594,0.3719698190689087
85,20,21.408660888671875,-0.0550713948905468,0.3530018627643585
85,20,21.758602142333984,-0.09983669221401215,0.2777861952781677
85,20,22.106964111328125,-0.031283505260944366,0.18247659504413605
85,20,22.454530715942383,0.16200415790081024,0.16088639199733734
85,20,22.76134490966797,0.10133185982704163,0.23060031235218048
86,20,20.403871536254883,-0.22528508305549622,0.10280327498912811
86,20,20.70726203918457,-0.29801860451698303,0.15246406197547913
86,20,21.07952117919922,-0.34574705362319946,0.27051833271980286
86,20,21.421953201293945,-0.2511608898639679,0.2756426930427551
86,20,21.7645263671875,0.011272587813436985,0.2798027992248535
86,20,22.114530563354492,0.05747097730636597,0.02450581081211567
86,20,22.456682205200195,0.18062029778957367,0.021912869065999985
86,20,22.801239013671875,0.24563159048557281,0.14406809210777283
86,20,23.147335052490234,0.2137724608182907,0.2484394758939743
86,20,23.513566970825195,0.018352102488279343,0.31198930740356445
86,20,23.867826461791992,0.04230879247188568,0.4454028308391571
86,20,24.212919235229492,0.04189365729689598,0.5370227098464966
86,20,24.562101364135742,-0.17145952582359314,0.6816897988319397
86,20,24.90511131286621,-0.2062416672706604,0.8015371561050415
86,20,25.255720138549805,-0.3098738491535187,1.042649745941162
86,20,25.611408233642578,-0.10985773056745529,0.8232973217964172
86,20,25.96571922302246,0.27889499068260193,0.8451287746429443
86,20,26.308786392211914,0.34254756569862366,0.7936984896659851
86,20,26.65708351135254,0.32075366377830505,0.7370632886886597
86,20,27.002635955810547,0.29723426699638367,0.8495296239852905
86,20,27.00497817993164,0.29391488432884216,0.9070832133293152
87,20,20.40239906311035,0.3262489140033722,0.4561276137828827
87,20,20.74327278137207,0.23326735198497772,0.41812431812286377
87,20,21.094377517700195,0.0618397518992424,0.45206886529922485
87,20,21.430622100830078,0.008763276040554047,0.24528111517429352
87,20,21.785226821899414,0.04728301987051964,0.1624085158109665
87,20,22.125612258911133,0.29826635122299194,0.0013573645846918225
87,20,22.48751449584961,0.24885205924510956,0.15147528052330017
87,20,22.850936889648438,0.25622865557670593,0.12065675109624863
87,20,23.132047653198242,0.09829854965209961,0.17717345058918
88,20,20.39253807067871,0.12518717348575592,-0.5816803574562073
88,20,20.733129501342773,0.20825423300266266,-0.5300828218460083
88,20,21.078826904296875,0.2733902335166931,-0.39335617423057556
88,20,21.426660537719727,0.17074142396450043,-0.26310235261917114
88,20,21.779422760009766,0.3268251419067383,-0.24934758245944977
88,20,22.12608528137207,0.3288425803184509,-0.443499892950058
88,20,22.478206634521484,0.3848603665828705,-0.27113133668899536
88,20,22.82244110107422,0.4275323748588562,-0.3083757758140564
88,20,23.168439865112305,0.39825892448425293,-0.30022940039634705
88,20,23.515172958374023,0.5194829106330872,-0.11103416979312897
88,20,23.872220993041992,0.5042380094528198,-0.01563519984483719
88,20,24.21796417236328,0.5052443146705627,0.07532651722431183
88,20,24.568777084350586,0.3373374044895172,0.36383962631225586
88,20,24.922645568847656,0.19629621505737305,0.5666300058364868
88,20,25.274858474731445,0.025194238871335983,0.7422701120376587
88,20,25.61693000793457,0.045740220695734024,0.7660075426101685
88,20,25.96742820739746,0.18551604449748993,0.699407696723938
88,20,26.309511184692383,0.10697727650403976,0.6465927958488464
88,20,26.6622314453125,0.4033820927143097,0.6199204921722412
88,20,27.006654739379883,0.3749163746833801,0.8772585988044739
88,20,27.043739318847656,0.3987751305103302,0.9602319598197937
89,20,20.38486671447754,-1.024180293083191,0.05765298753976822
89,20,20.72093391418457,-1.0878738164901733,0.27208560705184937
89,20,21.069623947143555,-0.8698731660842896,0.35622695088386536
89,20,21.410364151000977,-0.47241291403770447,0.3653967082500458
89,20,21.749902725219727,-0.43100878596305847,0.25890156626701355
89,20,22.100555419921875,-0.20050248503684998,0.2574482560157776
89,20,22.449806213378906,0.1831430345773697,0.15711504220962524
89,20,22.76665496826172,0.15885919332504272,0.14783117175102234
89,20,23.147592544555664,0.09849134087562561,0.12392568588256836
89,20,23.19242286682129,0.10932426154613495,0.19489796459674835
90,20,20.413665771484375,-0.3606238067150116,0.129426971077919
90,20,20.77967643737793,-0.5426560640335083,0.21773944795131683
90,20,21.12350845336914,-0.3377665579319,0.3058371841907501
90,20,21.471750259399414,-0.3115905523300171,0.48731428384780884
90,20,21.82204246520996,-0.06036251783370972,0.4266056716442108
90,20,22.17364501953125,-0.09381195157766342,0.24382749199867249
90,20,22.51894187927246,0.13805396854877472,0.09373746812343597
90,20,22.749486923217773,0.022006334736943245,0.0784124806523323
91,20,20.392004013061523,0.30845916271209717,0.312386691570282
91,20,20.733694076538086,0.2595793902873993,0.4861897826194763
91,20,21.08892250061035,0.12676389515399933,0.4452294111251831
91,20,21.447851181030273,0.23344717919826508,0.2803228497505188
91,20,21.788639068603516,0.0689954161643982,0.11449357122182846
91,20,22.137475967407227,0.3493390679359436,0.13148614764213562
91,20,22.486764907836914,0.3753628432750702,0.0494123250246048
91,20,22.8336124420166,0.2914731800556183,0.11821746826171875
91,20,22.98876953125,0.14083057641983032,0.2571057677268982
92,20,20.39131736755371,-0.27366283535957336,-0.3265714943408966
92,20,20.730682373046875,-0.20774132013320923,-0.12353381514549255
92,20,21.08466339111328,-0.11846721172332764,-0.03852295130491257
92,20,21.426830291748047,0.19338971376419067,-0.009745950810611248
92,20,21.77794075012207,0.33258670568466187,-0.011295763775706291
92,20,22.135358810424805,0.37542620301246643,-0.044045064598321915
92,20,22.4857120513916,0.6140620708465576,0.08924975246191025
92,20,22.827911376953125,0.5859150290489197,0.29547780752182007
92,20,23.178722381591797,0.4480450749397278,0.4443356990814209
92,20,23.520647048950195,0.30495086312294006,0.44176939129829407
92,20,23.867305755615234,0.32384300231933594,0.5332345962524414
92,20,24.20075798034668,0.32359713315963745,0.6214588284492493
92,20,24.558979034423828,0.2403239607810974,0.7219753265380859
92,20,24.91032600402832,0.07352904975414276,0.7549492716789246
92,20,25.256393432617188,0.14877799153327942,0.9180725812911987
92,20,25.60177993774414,0.19327962398529053,0.8099520802497864
92,20,25.949926376342773,0.06065590679645538,0.6611708402633667
92,20,26.29535675048828,0.25599318742752075,0.5397763848304749
92,20,26.649049758911133,0.21940837800502777,0.711178183555603
92,20,26.860292434692383,0.14782582223415375,0.773093044757843
93,20,20.38463592529297,-0.555314302444458,0.03838789835572243
93,20,20.73137855529785,-0.45439061522483826,0.14453023672103882
93,20,21.069616317749023,-0.35889163613319397,0.23556827008724213
93,20,21.40821647644043,-0.23199982941150665,0.4670136272907257
93,20,21.752601623535156,-0.033298052847385406,0.3385681211948395
93,20,22.094970703125,0.06305978447198868,0.020085057243704796
93,20,22.440710067749023,0.19488075375556946,0.012883071787655354
93,20,22.783660888671875,0.37357643246650696,0.09605482220649719
93,20,23.12713623046875,0.1655363291501999,0.12458741664886475
93,20,23.19519805908203,0.11125027388334274,0.21072517335414886
94,20,20.37924575805664,0.29989948868751526,0.6203169226646423
94,20,20.724321365356445,0.2971533238887787,0.5827996134757996
94,20,21.07201385498047,0.10044879466295242,0.5137214064598083
94,20,21.411684036254883,0.22859838604927063,0.3341837227344513
94,20,21.75334358215332,0.3521100878715515,0.16577209532260895
94,20,22.09461784362793,0.31965211033821106,0.23779098689556122
94,20,22.435489654541016,0.424834668636322,0.12234914302825928
94,20,22.77760887145996,0.4057522416114807,0.28525105118751526
94,20,23.005634307861328,0.20898257195949554,0.3490963578224182
95,20,20.41041374206543,-0.7098670601844788,0.17705395817756653
95,20,20.75075340270996,-0.8593661189079285,0.09724567085504532
95,20,21.105825424194336,-0.7279374599456787,0.21731111407279968
95,20,21.44969367980957,-0.4484788477420807,0.05643751099705696
95,20,21.79656219482422,-0.08728372305631638,0.22860775887966156
95,20,22.144662857055664,0.13045041263103485,0.3815425932407379
95,20,22.49418067932129,0.16155333817005157,0.2581695318222046
95,20,22.84074592590332,0.1349731981754303,0.043232087045907974
95,20,23.189804077148438,0.1834109127521515,0.11088325083255768
95,20,23.5377140045166,-0.019117826595902443,0.24208596348762512
95,20,23.889551162719727,0.005427671130746603,0.37493598461151123
95,20,24.242353439331055,0.005072653293609619,0.5074564218521118
95,20,24.598121643066406,-0.12449602782726288,0.7346339225769043
95,20,24.93958854675293,-0.22918382287025452,0.5529587268829346
95,20,25.29326629638672,-0.1264563649892807,0.5014411807060242
95,20,25.62991714477539,0.16942685842514038,0.6118503212928772
95,20,25.99126625061035,0.1389484852552414,0.5840795040130615
95,20,26.3388614654541,0.11272333562374115,0.6940510869026184
95,20,26.687116622924805,0.25982677936553955,0.6122902035713196
95,20,27.040050506591797,0.2515352666378021,0.8317241668701172
95,20,27.03253173828125,0.25269171595573425,0.8786746263504028
96,20,20.38990020751953,0.4631318151950836,0.8106714487075806
96,20,20.731943130493164,0.19181016087532043,0.8190550208091736
96,20,21.07621955871582,0.13908232748508453,0.7620992064476013
96,20,21.414464950561523,0.07313566654920578,0.9428684711456299
96,20,21.76405143737793,0.2017793357372284,0.9384989738464355
96,20,22.11397361755371,0.4122926890850067,0.6786945462226868
96,20,22.448253631591797,0.4292771816253662,0.658381462097168
96,20,22.743364334106445,0.2709912955760956,0.8207714557647705
97,20,20.37716293334961,-0.08543176203966141,0.6270943880081177
97,20,20.721281051635742,-0.30377763509750366,0.3702954053878784
97,20,21.055910110473633,-0.31911998987197876,0.5154640674591064
97,20,21.40345573425293,-0.3104651868343353,0.41733518242836
97,20,21.75994300842285,-0.2081402987241745,0.3146989047527313
97,20,22.11379051208496,-0.011422531679272652,0.6278283596038818
97,20,22.471038818359375,0.12668856978416443,0.5214069485664368
97,20,22.747310638427734,0.06291995942592621,0.5878997445106506
98,20,20.39647674560547,-1.2116624116897583,0.13319368660449982
98,20,20.732873916625977,-0.9420145153999329,0.11393822729587555
98,20,21.07647132873535,-0.793258547782898,0.23822550475597382
98,20,21.425886154174805,-0.5532637238502502,0.2606871426105499
98,20,21.776655197143555,-0.144583061337471,0.3250776529312134
98,20,22.12919807434082,-0.031913820654153824,0.371244877576828
98,20,22.47142219543457,0.2666430175304413,0.3270421624183655
98,20,22.80893898010254,0.13588272035121918,0.23750253021717072
98,20,22.821760177612305,0.13074874877929688,0.25234144926071167
99,20,20.37662124633789,0.7615053653717041,0.1371518075466156
99,20,20.715396881103516,0.758947491645813,0.10307125747203827
99,20,21.073638916015625,0.6827573776245117,0.08034713566303253
99,20,21.447452545166016,0.6665048003196716,0.15317441523075104
99,20,21.79431915283203,0.5392719507217407,0.08973577618598938
99,20,22.14207649230957,0.5042554140090942,-0.1146513819694519
99,20,22.49272918701172,0.021188583225011826,-0.2812308669090271
99,20,22.836320877075195,0.455096960067749,-0.32384341955184937
99,20,23.18999671936035,0.36068934202194214,-0.18909375369548798
99,20,23.5316162109375,0.44295164942741394,-0.049715831875801086
99,20,23.8869571685791,0.4329487383365631,0.04570355266332626
99,20,24.237836837768555,0.4325891137123108,0.13794942200183868
99,20,24.583017349243164,0.3949003517627716,0.5629569292068481
